Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
658302.6567599096,91.98,842,0.9499999999999886,2.6341391172238615,43705.47962838027,1000030699.7349999,9906374.445000002,10002548.339999998,10049473.074999997,9930513.89999999,10080390.505000025,-220,10949,9964,9510,10718,9179,4553,18059,16033,15700,14817,14501,2726,9359,7920,8550,8060,7501,1183,8700,8080,7056,6727,6959
658701.6567599096,91.35,829,-1,2.5792206749211757,42746.73349372437,1000030699.7349999,9903359.895000001,10005562.889999999,10049473.074999997,9930513.89999999,10080390.505000025,-220,10982,9931,9510,10718,9179,4553,18142,16033,15700,14817,14501,2726,9392,7953,8550,8060,7501,1183,8700,8080,7056,6757,6959
659368.6567599096,91.35,912,-1,2.556786177128539,43380.426137477625,1000030699.7349999,9903359.895000001,10005562.889999999,10049473.074999997,9930513.89999999,10080390.505000025,-220,10982,9931,9510,10718,9179,4553,18142,16033,15783,14817,14501,2726,9392,7953,8550,8060,7501,1183,8700,8080,7056,6757,6959
659796.6567599096,91.69,906,-1,2.526234998036829,43791.060137843015,1000030699.7349999,9902809.755,10005562.889999999,10049473.074999997,9930513.89999999,10080940.645000026,-220,10988,9931,9510,10718,9173,4553,18142,16033,15783,14817,14507,2726,9398,7953,8550,8060,7507,1183,8700,8080,7056,6757,6959
660143.6567599096,91.69,871,-1,2.4964124556316,40143.65675990959,1000030699.7349999,9902809.755,10005562.889999999,10049473.074999997,9930513.89999999,10080940.645000026,-220,10988,9931,9510,10718,9173,4653,18142,16033,15783,14817,14507,2726,9398,7953,8550,8060,7507,1183,8700,8080,7150,6757,7000
660144.6567599096,91.69,872,-1,2.4673354048446705,40144.65675990959,1000030699.7349999,9902809.755,10005562.889999999,10049473.074999997,9930513.89999999,10080940.645000026,-220,10988,9931,9510,10718,9173,4654,18142,16033,15783,14817,14507,2726,9398,7953,8550,8060,7507,1183,8700,8080,7150,6757,7000
661187.6567599096,91.69,819,-1,2.393838595691497,38140.7526713002,1000030699.7349999,9902809.755,10005562.889999999,10049473.074999997,9930513.89999999,10080940.645000026,-220,10988,9931,9510,10718,9173,4654,18216,16033,15783,14817,14507,2726,9398,7953,8550,8060,7507,1183,8744,8080,7233,6757,7000
661193.6567599096,91.69,888,-1,2.364379083296871,38146.39264425717,1000030699.7349999,9902809.755,10005562.889999999,10049473.074999997,9930513.89999999,10080940.645000026,-220,10988,9931,9510,10718,9173,4654,18216,16033,15783,14817,14576,2726,9398,7953,8550,8060,7507,1183,8744,8080,7233,6757,7000
661809.6567599096,99.9,836,-1,2.599396231826004,35784.0780591534,1000030699.7349999,9897614.955,10005562.889999999,10054667.874999998,9930513.89999999,10080940.645000026,-220,11040,9931,9458,10718,9173,4654,18216,16033,15835,14817,14576,2726,9450,7953,8602,8060,7507,1183,8744,8080,7233,6757,7000
662417.6567599096,98.16,809,-1,2.713837156016369,36334.62304717384,1000030699.7349999,9895417.155,10005562.889999999,10054667.874999998,9930513.89999999,10083138.445000026,-220,11062,9931,9458,10718,9151,4654,18216,16033,15835,14817,14603,2726,9472,7953,8602,8060,7539,1183,8744,8080,7233,6757,7000
663755.6567599096,98.16,769,5.809999999999988,2.8085525946237304,37420.87515900994,1000030699.7349999,9895417.155,10005562.889999999,10054667.874999998,9930513.89999999,10083138.445000026,-220,11062,9931,9458,10718,9151,4654,18240,16033,15835,14817,14603,2726,9472,7953,8602,8060,7539,1183,8744,8080,7233,6757,7064
664197.6567599096,98.16,825,5.809999999999988,2.880520818125559,37846.7060508905,1000030699.7349999,9895417.155,10005562.889999999,10054667.874999998,9930513.89999999,10083138.445000026,-220,11062,9931,9458,10718,9151,4654,18240,16089,15835,14817,14603,2726,9472,7953,8602,8060,7539,1183,8744,8080,7233,6757,7064
665374.6567599096,98.16,881,6.1499999999999915,2.953118872084964,38451.47642986511,1000030699.7349999,9895417.155,10005562.889999999,10054667.874999998,9930513.89999999,10083138.445000026,-220,11062,9931,9458,10718,9151,4654,18320,16089,15835,14817,14603,2726,9472,7953,8602,8060,7539,1183,8768,8080,7233,6757,7064
665484.6567599096,98.16,977,6.1499999999999915,3.013829024306971,38555.47019228339,1000030699.7349999,9895417.155,10005562.889999999,10054667.874999998,9930513.89999999,10083138.445000026,-220,11062,9931,9458,10718,9151,4654,18320,16089,15835,14913,14603,2726,9472,7953,8602,8060,7539,1183,8768,8080,7233,6757,7064
665835.6567599096,98.16,1021,6.1499999999999915,3.0721208522146797,38889.756266564946,1000030699.7349999,9895417.155,10005562.889999999,10054667.874999998,9930513.89999999,10083138.445000026,-220,11062,9931,9458,10718,9151,4654,18320,16089,15879,14913,14603,2726,9472,7953,8602,8060,7539,1183,8768,8080,7233,6757,7064
666705.6567599096,98.16,1031,2.049999999999997,3.1370998552373353,34958.05371114169,1000030699.7349999,9895417.155,10005562.889999999,10054667.874999998,9930513.89999999,10083138.445000026,-220,11062,9931,9458,10718,9151,4654,18320,16089,15879,14913,14669,2726,9472,7953,8602,8060,7539,1183,8768,8136,7233,6757,7064
666831.6567599096,98.16,1127,0.5300000000000011,3.183335485984242,35070.823977107764,1000030699.7349999,9895417.155,10005562.889999999,10054667.874999998,9930513.89999999,10083138.445000026,-220,11062,9931,9458,10718,9151,4654,18320,16089,15879,15009,14669,2726,9472,7953,8602,8060,7539,1183,8768,8136,7233,6757,7064
667651.6567599096,91.92,975,0.5300000000000011,3.1691314453091186,35854.84658030525,1000030699.7349999,9895417.155,10006665.929999998,10054667.874999998,9929410.85999999,10083138.445000026,-220,11062,9919,9458,10730,9151,4654,18320,16101,15879,15009,14669,2726,9472,7965,8602,8072,7539,1183,8768,8136,7277,6853,7064
668118.6567599096,91.92,932,0.12000000000000455,3.1350253587491124,36298.432543810806,1000030699.7349999,9895417.155,10006665.929999998,10054667.874999998,9929410.85999999,10083138.445000026,-220,11062,9919,9458,10730,9151,4654,18357,16101,15879,15009,14669,2726,9472,7965,8602,8072,7539,1183,8848,8136,7277,6853,7064
669030.6567599096,91.92,844,5.260000000000005,3.101843488103705,34468.02231467364,1000030699.7349999,9895417.155,10006665.929999998,10054667.874999998,9929410.85999999,10083138.445000026,-220,11062,9919,9458,10730,9151,4654,18357,16101,15894,15009,14669,2726,9472,7965,8602,8072,7539,1183,8885,8136,7277,6853,7130
669653.6567599096,91.92,843,0.6900000000000119,3.069559301008945,35061.80156086816,1000030699.7349999,9895417.155,10006665.929999998,10054667.874999998,9929410.85999999,10083138.445000026,-220,11062,9919,9458,10730,9151,4654,18357,16184,15894,15009,14669,2726,9472,7965,8602,8072,7539,1183,8885,8136,7277,6937,7130
670978.6567599096,91.92,796,5.179999999999993,3.0286086016070803,35665.03239395714,1000030699.7349999,9895417.155,10006665.929999998,10054667.874999998,9929410.85999999,10083138.445000026,-220,11062,9919,9458,10730,9151,4654,18357,16184,15894,15009,14720,2726,9472,7965,8602,8072,7539,1183,8885,8219,7292,6937,7130
671499.6567599096,91.92,896,5.179999999999993,3.0089453440255993,31499.656759909587,1000030699.7349999,9895417.155,10006665.929999998,10054667.874999998,9929410.85999999,10083138.445000026,-220,11062,9919,9458,10730,9151,4754,18357,16184,15894,15009,14720,2726,9472,7965,8602,8072,7539,1183,8885,8219,7292,6937,7130
671500.6567599096,91.92,897,5.179999999999993,2.9754731256394304,31500.656759909587,1000030699.7349999,9895417.155,10006665.929999998,10054667.874999998,9929410.85999999,10083138.445000026,-220,11062,9919,9458,10730,9151,4755,18357,16184,15894,15009,14720,2726,9472,7965,8602,8072,7539,1183,8885,8219,7292,6937,7130
672822.6567599096,91.92,871,0.8599999999999994,2.9793147547990393,21606.498950317968,1000030699.7349999,9895417.155,10006665.929999998,10054667.874999998,9929410.85999999,10083138.445000026,-220,11062,9919,9458,10730,9151,4755,18382,16184,15894,15009,14720,2726,9472,7965,8602,8072,7539,1183,8885,8219,7292,6937,7181
673975.6567599096,91.92,959,0.6700000000000017,2.947092258104211,21565.951348912437,1000030699.7349999,9895417.155,10006665.929999998,10054667.874999998,9929410.85999999,10083138.445000026,-220,11062,9919,9458,10730,9151,4755,18382,16184,15982,15009,14720,2726,9472,7965,8602,8072,7539,1183,8885,8219,7292,6937,7181
674154.6567599096,90.59,893,0.6700000000000017,2.9515551456440337,21738.576861123787,1000030699.7349999,9901396.094999999,10006665.929999998,10048688.934999999,9929410.85999999,10083138.445000026,-220,10996,9919,9524,10730,9151,4755,18448,16184,15982,15009,14720,2726,9538,7965,8668,8072,7539,1183,8885,8219,7292,6937,7181
675580.6567599096,90.59,922,-1,2.9560028379177465,22902.356108660228,1000030699.7349999,9901396.094999999,10006665.929999998,10048688.934999999,9929410.85999999,10083138.445000026,-220,10996,9919,9524,10730,9151,4755,18448,16184,16036,15009,14720,2726,9538,7965,8668,8072,7539,1183,8910,8219,7292,6937,7181
675828.6567599096,90.59,1022,-1,2.9488353298846217,23142.707817190327,1000030699.7349999,9901396.094999999,10006665.929999998,10048688.934999999,9929410.85999999,10083138.445000026,-220,10996,9919,9524,10730,9151,4755,18448,16284,16036,15009,14720,2726,9538,7965,8668,8072,7539,1183,8910,8219,7292,6937,7181
678297.6567599096,90.59,941,-1,3.1552634156631383,19423.638865886605,1000030699.7349999,9901396.094999999,10006665.929999998,10048688.934999999,9929410.85999999,10083138.445000026,-220,10996,9919,9524,10730,9151,4755,18448,16284,16131,15009,14720,2726,9538,7965,8668,8072,7539,1183,8910,8319,7368,6937,7181
679034.6567599096,90.59,973,0.060000000000002274,3.2164516530834186,20127.72154144151,1000030699.7349999,9901396.094999999,10006665.929999998,10048688.934999999,9929410.85999999,10083138.445000026,-220,10996,9919,9524,10730,9151,4755,18448,16284,16131,15041,14720,2726,9538,7965,8668,8072,7539,1183,8910,8319,7368,6937,7181
679593.6567599096,90.91,955,-1,3.2281775541389237,20653.799630557303,1000030699.7349999,9898486.975,10006665.929999998,10048688.934999999,9932319.97999999,10083138.445000026,-220,11028,9919,9524,10698,9151,4755,18494,16284,16131,15041,14720,2726,9570,7965,8668,8104,7539,1183,8910,8319,7368,6937,7181
680392.6567599096,90.91,922,-1,3.322641907510021,20407.188375884085,1000030699.7349999,9898486.975,10006665.929999998,10048688.934999999,9932319.97999999,10083138.445000026,-220,11028,9919,9524,10698,9151,4755,18494,16360,16131,15041,14720,2726,9570,7965,8668,8104,7539,1183,8924,8319,7463,6937,7181
680807.6567599096,90.91,1022,-1,3.3043633799778687,20807.656759909587,1000030699.7349999,9898486.975,10006665.929999998,10048688.934999999,9932319.97999999,10083138.445000026,-220,11028,9919,9524,10698,9151,4855,18494,16360,16131,15041,14720,2726,9570,7965,8668,8104,7539,1183,8924,8319,7463,6937,7181
680808.6567599096,90.91,1023,-1,3.2844863969569844,20808.656759909587,1000030699.7349999,9898486.975,10006665.929999998,10048688.934999999,9932319.97999999,10083138.445000026,-220,11028,9919,9524,10698,9151,4856,18494,16360,16131,15041,14720,2726,9570,7965,8668,8104,7539,1183,8924,8319,7463,6937,7181
682480.6567599096,90.91,1048,-1,3.0832849615055276,20473.844673023792,1000030699.7349999,9898486.975,10006665.929999998,10048688.934999999,9932319.97999999,10083138.445000026,-220,11028,9919,9524,10698,9151,4856,18519,16360,16131,15041,14720,2726,9570,7965,8668,8104,7539,1183,8924,8319,7463,6937,7181
682651.6567599096,90.91,1018,1.3100000000000023,3.0550781220717713,20634.652882363065,1000030699.7349999,9898486.975,10006665.929999998,10048688.934999999,9932319.97999999,10083138.445000026,-220,11028,9919,9524,10698,9151,4856,18519,16406,16131,15041,14720,2726,9570,7965,8668,8104,7539,1183,8924,8395,7463,6937,7181
683027.6567599096,90.91,1047,1.3100000000000023,3.026615271222953,20457.50172119215,1000030699.7349999,9898486.975,10006665.929999998,10048688.934999999,9932319.97999999,10083138.445000026,-220,11028,9919,9524,10698,9151,4856,18519,16406,16131,15070,14720,2726,9570,7965,8668,8104,7539,1183,8924,8395,7463,6937,7181
683979.6567599096,90.91,1068,1.0699999999999932,2.879803241400993,21375.940285971737,1000030699.7349999,9898486.975,10006665.929999998,10048688.934999999,9932319.97999999,10083138.445000026,-220,11028,9919,9524,10698,9151,4856,18519,16406,16198,15070,14720,2726,9570,7965,8668,8104,7539,1183,8924,8441,7463,6937,7181
684302.6567599096,98.73,1018,1.0699999999999932,2.9198443137137513,21692.29986109736,1000030699.7349999,9898486.975,10006665.929999998,10048688.934999999,9932319.97999999,10083138.445000026,-220,11028,9919,9524,10698,9151,4856,18519,16406,16223,15070,14720,2726,9570,7965,8718,8104,7539,1183,8949,8441,7463,6937,7181
687949.6567599096,98.73,1008,-1,2.1839725515354176,13644.166256862343,1000030699.7349999,9898486.975,10006665.929999998,10048688.934999999,9932319.97999999,10083138.445000026,-220,11028,9919,9524,10698,9151,4856,18519,16406,16284,15070,14720,2726,9570,7965,8718,8104,7539,1183,8949,8441,7505,6966,7181
689190.6567599096,98.73,1085,0.480000000000004,2.6513871311085966,14830.899536215118,1000030699.7349999,9898486.975,10006665.929999998,10048688.934999999,9932319.97999999,10083138.445000026,-220,11028,9919,9524,10698,9151,4856,18519,16483,16284,15070,14720,2726,9570,7965,8718,8104,7539,1183,8949,8441,7505,6966,7181
689222.6567599096,90.39500000000001,1099,0.06999999999999318,2.6185074718171424,14861.138162938994,1000027264.7199999,9898486.975,10006665.929999998,10048688.934999999,9932319.97999999,10086573.460000027,-182,11028,9919,9524,10698,9113,4856,18519,16483,16284,15070,14810,2764,9570,7965,8718,8104,7577,1183,8949,8441,7505,6966,7181
689623.6567599096,90.39500000000001,1188,0.06999999999999318,2.585957638810471,9878.615244724322,1000027264.7199999,9898486.975,10006665.929999998,10048688.934999999,9932319.97999999,10086573.460000027,-182,11028,9919,9524,10698,9113,4856,18519,16483,16284,15070,14899,2764,9570,7965,8718,8104,7577,1183,8949,8441,7505,6966,7181
690153.6567599096,90.39500000000001,1109,1.0699999999999932,2.6065441730463097,10375.86916777934,1000027264.7199999,9898486.975,10006665.929999998,10048688.934999999,9932319.97999999,10086573.460000027,-182,11028,9919,9524,10698,9113,4856,18519,16483,16334,15070,14899,2764,9570,7965,8718,8104,7577,1183,8949,8518,7505,6966,7233
691166.6567599096,90.39500000000001,1148,1.1200000000000045,2.62543197503869,11166.656759909587,1000027264.7199999,9898486.975,10006665.929999998,10048688.934999999,9932319.97999999,10086573.460000027,-182,11028,9919,9524,10698,9113,4956,18519,16483,16334,15070,14899,2764,9570,7965,8718,8104,7577,1183,8949,8518,7566,6966,7233
691167.6567599096,90.39500000000001,1149,1.1200000000000045,2.5893126501062014,11167.656759909587,1000027264.7199999,9898486.975,10006665.929999998,10048688.934999999,9932319.97999999,10086573.460000027,-182,11028,9919,9524,10698,9113,4957,18519,16483,16334,15070,14899,2764,9570,7965,8718,8104,7577,1183,8949,8518,7566,6966,7233
691445.6567599096,90.39500000000001,1075,1.1949999999999932,2.554254080025212,6982.1093298791675,1000027264.7199999,9898486.975,10006665.929999998,10048688.934999999,9932319.97999999,10086573.460000027,-182,11028,9919,9524,10698,9113,4957,18519,16483,16334,15085,14899,2764,9570,7965,8718,8104,7577,1183,8949,8518,7566,6966,7322
693294.6567599096,89.595,998,-1,2.693382056270827,3901.094179928419,1000026189.5799999,9899562.115,10006665.929999998,10048688.934999999,9932319.97999999,10086573.460000027,-170,11016,9919,9524,10698,9113,4957,18531,16483,16334,15085,14899,2776,9582,7965,8718,8104,7577,1183,8949,8518,7616,6981,7322
693791.6567599096,89.595,1023,-1,2.6703872378364903,4386.1850105129415,1000026189.5799999,9899562.115,10006665.929999998,10048688.934999999,9932319.97999999,10086573.460000027,-170,11016,9919,9524,10698,9113,4957,18531,16483,16334,15110,14899,2776,9582,7965,8718,8104,7577,1183,8949,8518,7616,6981,7322
694517.6567599096,89.595,1114,-1,2.7468823157531204,5098.824273303733,1000026189.5799999,9899562.115,10006665.929999998,10048688.934999999,9932319.97999999,10086573.460000027,-170,11016,9919,9524,10698,9113,4957,18531,16483,16425,15110,14899,2776,9582,7965,8718,8104,7577,1183,8949,8518,7616,6981,7322
695709.6567599096,89.995,1048,-1,2.7580164407595547,6265.270410955069,1000022499.78,9899562.115,10006665.929999998,10054653.735,9930044.97999999,10086573.460000027,-129,11016,9919,9458,10723,9113,4957,18531,16483,16491,15110,14899,2817,9582,7965,8784,8129,7577,1183,8949,8518,7616,6981,7322
695973.6567599096,89.995,1104,1.164999999999992,2.7688838301616334,6517.582783391466,1000022499.78,9899562.115,10006665.929999998,10054653.735,9930044.97999999,10086573.460000027,-129,11016,9919,9458,10723,9113,4957,18531,16483,16491,15166,14899,2817,9582,7965,8784,8129,7577,1183,8949,8518,7616,6981,7322
696623.6567599096,89.995,1151,1.164999999999992,2.7287435643533824,3149.860059984494,1000022499.78,9899562.115,10006665.929999998,10054653.735,9930044.97999999,10086573.460000027,-129,11016,9919,9458,10723,9113,4957,18531,16483,16491,15166,14946,2817,9582,7965,8784,8129,7577,1183,8949,8518,7616,6981,7322
697223.6567599096,89.995,1097,-1,2.6899776799518347,3724.1671363393543,1000022499.78,9899562.115,10006665.929999998,10054653.735,9930044.97999999,10086573.460000027,-129,11016,9919,9458,10723,9113,4957,18531,16483,16493,15166,14946,2817,9582,7965,8784,8129,7577,1183,8949,8518,7616,7037,7322
697242.6567599096,89.7,1035,-1,2.658609600309664,3742.3526037385454,1000017100.0799999,9905141.215,10006665.929999998,10054653.735,9930044.97999999,10086394.060000027,-69,10954,9919,9458,10723,9115,4957,18593,16483,16493,15166,14946,2877,9644,7965,8784,8129,7579,1183,8949,8518,7616,7037,7322
698245.6567599096,89.7,952,1.0,2.6278338626992728,2377.766628510435,1000017100.0799999,9905141.215,10006665.929999998,10054653.735,9930044.97999999,10086394.060000027,-69,10954,9919,9458,10723,9115,4957,18593,16491,16493,15166,14946,2877,9644,7965,8784,8129,7579,1183,8949,8518,7707,7037,7322
698512.6567599096,89.19500000000001,887,1.1000000000000085,2.6531023667335845,2635.7279933704995,1000015316.18,9905141.215,10006665.929999998,10054653.735,9935865.37999999,10082357.560000027,-49,10954,9919,9458,10658,9160,4957,18593,16491,16493,15231,14946,2897,9644,7965,8784,8194,7624,1183,8949,8518,7707,7037,7322
