Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
847956.5547210373,84.17,221,-1,1.0942351590646942,7956.554721037275,1000001604.7299993,10004308.099999987,10087084.424999993,9960116.14500001,9952081.809999991,9994804.79000001,89,10046,9060,10404,10459,10042,7183,17443,16973,16297,16136,16565,5271,8474,8580,8020,8743,7736,1811,8944,8393,8277,7393,8734
847957.5547210373,84.17,220,-1,1.0893272561391938,7957.554721037275,1000001688.8999993,10004223.929999987,10087084.424999993,9960116.14500001,9952081.809999991,9994804.79000001,88,10047,9060,10404,10459,10042,7184,17443,16973,16297,16136,16565,5272,8475,8580,8020,8743,7736,1811,8944,8393,8277,7393,8734
848324.5547210373,84.17,295,-1,1.0839267693026777,3454.2319966928335,1000001688.8999993,10004223.929999987,10087084.424999993,9960116.14500001,9952081.809999991,9994804.79000001,88,10047,9060,10404,10459,10042,7184,17443,17048,16297,16136,16565,5272,8475,8580,8020,8743,7736,1811,8944,8393,8277,7393,8734
848693.5547210373,84.17,353,0.12000000000000455,1.078138381260035,3804.679776792298,1000001688.8999993,10004223.929999987,10087084.424999993,9960116.14500001,9952081.809999991,9994804.79000001,88,10047,9060,10404,10459,10042,7184,17443,17048,16297,16218,16565,5272,8475,8580,8020,8743,7736,1811,8968,8393,8277,7393,8734
849277.5547210373,86.58,221,0.12000000000000455,1.0939919381451795,4365.037735395483,1000001688.8999993,10007427.389999988,10083880.964999992,9960116.14500001,9952081.809999991,9994804.79000001,88,10010,9097,10404,10459,10042,7184,17480,17048,16297,16218,16565,5272,8512,8617,8020,8743,7736,1811,8968,8393,8277,7393,8829
849797.5547210373,86.58,120,3.3799999999999955,1.118815343339262,3712.3870202051476,1000001688.8999993,10007427.389999988,10080590.924999993,9960116.14500001,9952081.809999991,9998094.83000001,88,10010,9135,10404,10459,10004,7184,17480,17048,16297,16218,16622,5272,8512,8655,8020,8743,7774,1811,8968,8393,8277,7475,8829
852382.5547210373,86.58,202,2.530000000000001,1.1364998070934458,4253.840966647607,1000001688.8999993,10007427.389999988,10080590.924999993,9960116.14500001,9952081.809999991,9998094.83000001,88,10010,9135,10404,10459,10004,7184,17480,17048,16379,16218,16622,5272,8512,8655,8020,8743,7774,1811,8968,8393,8277,7475,8829
854094.5547210373,86.58,265,0.1599999999999966,1.114752554167935,5943.943098761956,1000001688.8999993,10007427.389999988,10080590.924999993,9960116.14500001,9952081.809999991,9998094.83000001,88,10010,9135,10404,10459,10004,7184,17480,17048,16379,16300,16622,5272,8512,8655,8020,8743,7774,1811,8968,8393,8277,7475,8848
854634.5547210373,86.58,317,0.07000000000000739,1.1162093620122306,6477.252247305238,1000001688.8999993,10007427.389999988,10080590.924999993,9960116.14500001,9952081.809999991,9998094.83000001,88,10010,9135,10404,10459,10004,7184,17480,17048,16379,16300,16674,5272,8512,8655,8020,8743,7774,1811,8968,8393,8277,7475,8848
855373.5547210373,86.58,403,0.07000000000000739,1.1164690832968729,7208.127564617782,1000001688.8999993,10007427.389999988,10080590.924999993,9960116.14500001,9952081.809999991,9998094.83000001,88,10010,9135,10404,10459,10004,7184,17566,17048,16379,16300,16674,5272,8512,8655,8020,8743,7774,1811,8968,8393,8277,7475,8848
856366.5547210373,86.58,483,0.07000000000000739,1.0313283587654078,8189.033871286432,1000001688.8999993,10007427.389999988,10080590.924999993,9960116.14500001,9952081.809999991,9998094.83000001,88,10010,9135,10404,10459,10004,7184,17566,17048,16379,16380,16674,5272,8512,8655,8020,8743,7774,1811,8968,8393,8277,7475,8848
856401.5547210373,86.58,499,0.07000000000000739,1.0285979652442847,8223.649631186854,1000001688.8999993,10007427.389999988,10080590.924999993,9960116.14500001,9952081.809999991,9998094.83000001,88,10010,9135,10404,10459,10004,7184,17566,17048,16395,16380,16674,5272,8512,8655,8020,8743,7774,1811,8968,8393,8277,7475,8848
856887.5547210373,84.21,400,0.1599999999999966,1.0829192249964008,8703.19290852081,1000001688.8999993,10007427.389999988,10072258.814999994,9960116.14500001,9956039.67999999,10002469.07000001,88,10010,9234,10404,10412,9952,7184,17566,17147,16395,16380,16674,5272,8512,8754,8020,8790,7826,1811,8968,8393,8277,7475,8848
858552.5547210373,84.21,306,2.8900000000000006,1.1076882020522123,9078.496121079428,1000001688.8999993,10007427.389999988,10072258.814999994,9960116.14500001,9956039.67999999,10002469.07000001,88,10010,9234,10404,10412,9952,7184,17566,17147,16395,16380,16697,5272,8512,8754,8020,8790,7826,1811,8968,8393,8359,7510,8848
858939.5547210373,84.21,237,3.509999999999991,1.1157941048307263,9453.186831465224,1000001688.8999993,10007427.389999988,10072258.814999994,9960116.14500001,9956039.67999999,10002469.07000001,88,10010,9234,10404,10412,9952,7184,17566,17158,16395,16380,16697,5272,8512,8754,8020,8790,7826,1811,8968,8393,8359,7590,8848
859719.5547210373,86.78,117,-1,1.1385215964567108,9754.704080825206,1000001688.8999993,10007427.389999988,10070262.874999994,9960116.14500001,9956039.67999999,10004465.01000001,88,10010,9257,10404,10412,9929,7184,17566,17208,16395,16380,16697,5272,8512,8799,8020,8790,7849,1811,9054,8393,8375,7590,8848
859737.5547210373,87.85,115,-1,1.1861570942939013,9771.562362489407,1000001688.8999993,10007427.389999988,10070087.174999995,9960291.84500001,9956039.67999999,10004465.01000001,88,10010,9259,10402,10412,9929,7184,17566,17208,16397,16380,16697,5272,8512,8801,8022,8790,7849,1811,9054,8393,8375,7590,8848
860336.5547210373,87.85,122,4.159999999999997,1.225604327986278,10338.035852594301,1000001688.8999993,10007427.389999988,10068857.274999995,9960291.84500001,9956039.67999999,10005694.91000001,88,10010,9273,10402,10412,9915,7184,17566,17208,16397,16380,16732,5272,8512,8815,8022,8790,7863,1811,9054,8393,8375,7590,8848
860473.5547210373,87.85,173,1.3100000000000023,1.2584836333315268,10470.477788181044,1000001688.8999993,10007427.389999988,10068857.274999995,9960291.84500001,9956039.67999999,10005694.91000001,88,10010,9273,10402,10412,9915,7184,17617,17208,16397,16380,16732,5272,8512,8815,8022,8790,7863,1811,9054,8393,8375,7590,8848
862434.5547210373,86.05,121,-1,1.2398027816955406,5357.081663115649,1000001688.8999993,10004759.839999987,10068857.274999995,9960291.84500001,9958707.229999991,10005694.91000001,88,10041,9273,10402,10381,9915,7184,17617,17208,16397,16411,16732,5272,8543,8815,8022,8821,7863,1811,9054,8393,8375,7590,8869
863645.5547210373,86.05,132,0.3400000000000034,1.2117768448638473,6540.949806656339,1000001688.8999993,10004759.839999987,10068857.274999995,9960291.84500001,9958707.229999991,10005694.91000001,88,10041,9273,10402,10381,9915,7184,17617,17239,16397,16411,16732,5272,8543,8815,8022,8821,7863,1811,9074,8393,8375,7590,8869
865496.5547210373,86.05,227,0.3400000000000034,1.2132864342201084,5594.086191986222,1000001688.8999993,10004759.839999987,10068857.274999995,9960291.84500001,9958707.229999991,10005694.91000001,88,10041,9273,10402,10381,9915,7184,17617,17239,16492,16411,16732,5272,8543,8815,8022,8821,7863,1811,9074,8393,8375,7590,8869
865623.5547210373,86.05,316,0.3400000000000034,1.192903134746862,5718.591225165292,1000001688.8999993,10004759.839999987,10068857.274999995,9960291.84500001,9958707.229999991,10005694.91000001,88,10041,9273,10402,10381,9915,7184,17706,17239,16492,16411,16732,5272,8543,8815,8022,8821,7863,1811,9074,8393,8375,7590,8869
865776.5547210373,86.05,327,0.3400000000000034,1.1867050555588314,5868.745553197921,1000001688.8999993,10004759.839999987,10068857.274999995,9960291.84500001,9958707.229999991,10005694.91000001,88,10041,9273,10402,10381,9915,7184,17717,17239,16492,16411,16732,5272,8543,8815,8022,8821,7863,1811,9074,8393,8375,7590,8869
866659.5547210373,86.08,259,2.8799999999999955,1.1801704208385424,6736.403151408187,1000001688.8999993,10007944.799999988,10065672.314999994,9960291.84500001,9958707.229999991,10005694.91000001,88,10004,9310,10402,10381,9915,7184,17717,17307,16492,16411,16732,5272,8580,8914,8022,8821,7863,1811,9074,8393,8375,7590,8869
867095.5547210373,86.08,314,2.8799999999999955,1.1732585203421941,7165.947657533456,1000001688.8999993,10007944.799999988,10065672.314999994,9960291.84500001,9958707.229999991,10005694.91000001,88,10004,9310,10402,10381,9915,7184,17717,17307,16492,16466,16732,5272,8580,8914,8022,8821,7863,1811,9074,8393,8375,7590,8869
867326.5547210373,86.08,409,2.8799999999999955,1.154363931959479,7393.661620724946,1000001688.8999993,10007944.799999988,10065672.314999994,9960291.84500001,9958707.229999991,10005694.91000001,88,10004,9310,10402,10381,9915,7184,17717,17307,16587,16466,16732,5272,8580,8914,8022,8821,7863,1811,9074,8393,8375,7590,8869
868223.5547210373,86.08,398,2.8799999999999955,1.068301823915998,8277.289346885635,1000001688.8999993,10008891.679999989,10065672.314999994,9960291.84500001,9958707.229999991,10004748.030000009,88,9993,9310,10402,10381,9926,7184,17717,17307,16587,16466,16743,5272,8591,8914,8022,8821,7874,1811,9074,8393,8375,7590,8869
868898.5547210373,87.23,313,4.030000000000001,0.9495261976375384,8939.693553822697,1000001688.8999993,10013369.929999989,10065672.314999994,9960291.84500001,9954228.979999991,10004748.030000009,88,9941,9310,10402,10433,9926,7184,17717,17307,16587,16551,16743,5272,8643,8914,8022,8939,7874,1811,9074,8393,8375,7590,8869
868956.5547210373,87.23,396,3.739999999999995,0.9482535332460467,8996.235111543909,1000001688.8999993,10013369.929999989,10065672.314999994,9960291.84500001,9954228.979999991,10004748.030000009,88,9941,9310,10402,10433,9926,7184,17717,17307,16587,16551,16826,5272,8643,8914,8022,8939,7874,1811,9074,8393,8375,7590,8869
869083.5547210373,86.94,385,3.739999999999995,0.9375868684033875,9120.431975932675,1000001688.8999993,10013369.929999989,10065672.314999994,9960291.84500001,9953272.639999991,10005704.370000008,88,9941,9310,10402,10444,9915,7184,17717,17307,16587,16562,16826,5272,8643,8914,8022,8950,7885,1811,9074,8393,8375,7590,8869
869646.5547210373,86.94,385,3.739999999999995,0.943242372266804,9646.554721037275,1000001688.8999993,10013369.929999989,10065672.314999994,9960291.84500001,9953272.639999991,10005704.370000008,88,9941,9310,10402,10444,9915,7284,17717,17307,16587,16562,16826,5272,8643,8914,8022,8950,7885,1911,9074,8393,8375,7590,8869
869647.5547210373,86.94,386,3.739999999999995,0.9323129976087462,9647.554721037275,1000001688.8999993,10013369.929999989,10065672.314999994,9960291.84500001,9953272.639999991,10005704.370000008,88,9941,9310,10402,10444,9915,7285,17717,17307,16587,16562,16826,5272,8643,8914,8022,8950,7885,1911,9074,8393,8375,7590,8869
869648.5547210373,83.2,385,4.140000000000001,1.0851984371708476,9648.554721037275,1000001688.8999993,10013369.929999989,10065672.314999994,9960291.84500001,9953272.639999991,10005704.370000008,88,9941,9310,10402,10444,9915,7286,17717,17307,16587,16562,16826,5274,8643,8914,8022,8950,7885,1911,9074,8393,8375,7590,8869
870956.5547210373,83.2,301,4.140000000000001,1.219706208168568,10392.287498515216,1000001688.8999993,10013369.929999989,10065672.314999994,9960291.84500001,9953272.639999991,10005704.370000008,88,9941,9310,10402,10444,9915,7286,17717,17340,16587,16562,16826,5274,8643,8914,8022,8950,7885,1911,9074,8393,8470,7612,8869
872607.5547210373,83.2,147,4.230000000000004,1.3306172295791128,9955.869540751679,1000001688.8999993,10013369.929999989,10065672.314999994,9960291.84500001,9953272.639999991,10005704.370000008,88,9941,9310,10402,10444,9915,7286,17717,17386,16587,16562,16826,5274,8643,8914,8022,8950,7885,1911,9074,8426,8565,7612,8941
872934.5547210373,83.2,166,1.1200000000000045,1.4044084954963139,10259.96245761693,1000001688.8999993,10013369.929999989,10065672.314999994,9960291.84500001,9953272.639999991,10005704.370000008,88,9941,9310,10402,10444,9915,7286,17717,17386,16587,16581,16826,5274,8643,8914,8022,8950,7885,1911,9074,8426,8565,7612,8941
873150.5547210373,83.2,176,1.1200000000000045,1.4645402158030594,6337.097187637351,1000001688.8999993,10013369.929999989,10065672.314999994,9960291.84500001,9953272.639999991,10005704.370000008,88,9941,9310,10402,10444,9915,7286,17717,17396,16587,16581,16826,5274,8643,8914,8022,8950,7885,1911,9074,8426,8565,7612,8941
874341.5547210373,85.91,112,-1,1.4587113181426323,7487.71988278348,1000001688.8999993,10013369.929999989,10065672.314999994,9960291.84500001,9951726.25999999,10007250.75000001,88,9941,9310,10402,10462,9897,7286,17717,17396,16587,16581,16844,5274,8643,8914,8022,8968,7903,1911,9074,8472,8565,7612,8941
874604.5547210373,84.5,121,0.7400000000000091,1.4545455422141298,7744.996820282773,1000001688.8999993,10013369.929999989,10064827.314999994,9960291.84500001,9952571.25999999,10007250.75000001,88,9941,9320,10402,10452,9897,7286,17717,17396,16587,16612,16844,5274,8643,8924,8022,8980,7903,1911,9074,8472,8565,7612,8941
875476.5547210373,84.5,145,0.7400000000000091,1.4799820709322642,8597.433703734772,1000001688.8999993,10013369.929999989,10064827.314999994,9960291.84500001,9952571.25999999,10007250.75000001,88,9941,9320,10402,10452,9897,7286,17717,17420,16587,16612,16844,5274,8643,8924,8022,8980,7903,1911,9074,8472,8565,7612,8941
875624.5547210373,84.5,218,0.7400000000000091,1.4717048733951372,8741.691301430692,1000001688.8999993,10013369.929999989,10064827.314999994,9960291.84500001,9952571.25999999,10007250.75000001,88,9941,9320,10402,10452,9897,7286,17717,17420,16587,16685,16844,5274,8643,8924,8022,8980,7903,1911,9074,8472,8565,7612,8941
876589.5547210373,84.5,248,0.7400000000000091,1.4889054147349494,8189.712276758393,1000001688.8999993,10013369.929999989,10064827.314999994,9960291.84500001,9952571.25999999,10007250.75000001,88,9941,9320,10402,10452,9897,7286,17717,17474,16587,16685,16844,5274,8643,8924,8022,8980,7903,1911,9074,8496,8565,7612,8941
878001.5547210373,84.5,253,0.14000000000000057,1.4812121340497408,9524.604393544141,1000001688.8999993,10013369.929999989,10064827.314999994,9960291.84500001,9952571.25999999,10007250.75000001,88,9941,9320,10402,10452,9897,7286,17717,17474,16685,16685,16844,5274,8643,8924,8022,8980,7903,1911,9074,8496,8565,7705,8941
878373.5547210373,87.13,210,0.14000000000000057,1.4825883985027657,9330.017501108465,1000001688.8999993,10013369.929999989,10064827.314999994,9960291.84500001,9952571.25999999,10007250.75000001,88,9941,9320,10402,10452,9897,7286,17717,17517,16685,16685,16844,5274,8643,9010,8022,8980,7903,1911,9074,8496,8565,7705,8941
879578.5547210373,87.13,106,-1,1.480555552844008,10507.284738066723,1000001688.8999993,10013369.929999989,10064827.314999994,9960291.84500001,9952571.25999999,10007250.75000001,88,9941,9320,10402,10452,9897,7286,17717,17517,16685,16690,16844,5274,8643,9010,8022,8980,7903,1911,9074,8507,8663,7705,8941
880062.5547210373,87.01,140,3.460000000000008,1.4609122340358272,10983.014513987699,1000001688.8999993,10013369.929999989,10065262.364999995,9960291.84500001,9952136.20999999,10007250.75000001,88,9941,9315,10402,10457,9897,7286,17717,17561,16685,16690,16844,5274,8643,9015,8022,8985,7903,1911,9074,8507,8663,7705,8941
880141.5547210373,87.01,229,3.460000000000008,1.4554602062821076,11061.04270329664,1000001688.8999993,10013369.929999989,10065262.364999995,9960291.84500001,9952136.20999999,10007250.75000001,88,9941,9315,10402,10457,9897,7286,17717,17561,16774,16690,16844,5274,8643,9015,8022,8985,7903,1911,9074,8507,8663,7705,8941
880411.5547210373,87.01,257,3.460000000000008,1.4235756157714052,11326.953575100633,1000001688.8999993,10013369.929999989,10065262.364999995,9960291.84500001,9952136.20999999,10007250.75000001,88,9941,9315,10402,10457,9897,7286,17745,17561,16774,16690,16844,5274,8643,9015,8022,8985,7903,1911,9074,8507,8663,7705,8941
881503.5547210373,88.5,174,5.700000000000003,1.45909947567558,12400.115976008587,1000001688.8999993,10015787.169999989,10068626.504999995,9961707.84500001,9952136.20999999,10000053.370000008,88,9913,9276,10386,10457,9980,7286,17745,17561,16774,16690,16927,5274,8671,9054,8038,8985,7986,1911,9074,8507,8663,7705,8941
881996.5547210373,88.5,267,4.63000000000001,1.5140869451070993,12883.327019065968,1000001688.8999993,10015787.169999989,10068626.504999995,9961707.84500001,9952136.20999999,10000053.370000008,88,9913,9276,10386,10457,9980,7286,17745,17654,16774,16690,16927,5274,8671,9054,8038,8985,7986,1911,9074,8507,8663,7705,8941
883443.5547210373,88.5,328,1.230000000000004,1.583638512255874,14184.158787851571,1000001688.8999993,10015787.169999989,10068626.504999995,9961707.84500001,9952136.20999999,10000053.370000008,88,9913,9276,10386,10457,9980,7286,17745,17715,16774,16690,16927,5274,8671,9054,8038,8985,7986,1911,9074,8507,8663,7705,8941
884852.5547210373,88.5,365,1.230000000000004,1.646705488192636,15525.86562612059,1000001688.8999993,10015787.169999989,10068626.504999995,9961707.84500001,9952136.20999999,10000053.370000008,88,9913,9276,10386,10457,9980,7286,17745,17715,16811,16690,16927,5274,8671,9054,8038,8985,7986,1911,9074,8507,8663,7705,8941
886168.5547210373,88.5,201,4.239999999999995,1.7598901480869,16312.576447724015,1000001688.8999993,10015787.169999989,10068626.504999995,9961707.84500001,9952136.20999999,10000053.370000008,88,9913,9276,10386,10457,9980,7286,17745,17778,16811,16690,16927,5274,8671,9054,8038,8985,7986,1911,9074,8661,8736,7705,8941
886921.5547210373,88.5,182,3.75,1.8136003479880067,12398.002403212246,1000001688.8999993,10015787.169999989,10068626.504999995,9961707.84500001,9952136.20999999,10000053.370000008,88,9913,9276,10386,10457,9980,7286,17745,17778,16811,16690,16945,5274,8671,9054,8038,8985,7986,1911,9074,8661,8773,7705,8941
888127.5547210373,87.22,105,-1,1.85493076236683,13545.1352122674,1000001688.8999993,10015787.169999989,10068626.504999995,9961707.84500001,9950566.249999989,10001623.33000001,88,9913,9276,10386,10475,9962,7286,17745,17778,16811,16712,16945,5274,8671,9054,8038,9003,8004,1911,9074,8724,8773,7705,8941
888710.5547210373,87.22,112,-1,1.8644065786749462,13945.271911485004,1000001688.8999993,10015787.169999989,10068626.504999995,9961707.84500001,9950566.249999989,10001623.33000001,88,9913,9276,10386,10475,9962,7286,17745,17778,16811,16719,16945,5274,8671,9054,8038,9003,8004,1911,9074,8724,8773,7705,8941
