Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
161488.76415218832,98.7,107,-1,0.9661693323175496,4015.308170610253,999995878.0949999,10036679.549999999,10014637.945,10009543.729999997,9929073.300000006,10014187.379999995,147,9623,9858,9903,10712,9857,1314,7111,5927,6802,6958,6244,1143,3385,3302,3479,3436,3427,171,3697,2625,3280,3487,2817
162290.76415218832,99.07,54,-1,0.9655979498211141,4781.393681850779,999995878.0949999,10039249.009999998,10009393.595,10009543.729999997,9931748.190000007,10014187.379999995,147,9597,9911,9903,10685,9857,1314,7111,5980,6802,6958,6244,1143,3411,3355,3479,3463,3427,171,3697,2625,3280,3487,2817
162555.76415218832,99.07,123,-1,0.9577792151503328,5031.274637893977,999995878.0949999,10039249.009999998,10009393.595,10009543.729999997,9931748.190000007,10014187.379999995,147,9597,9911,9903,10685,9857,1314,7111,5980,6802,6958,6313,1143,3411,3355,3479,3463,3427,171,3697,2625,3280,3487,2817
162784.76415218832,99.07,205,-1,0.9501473874873875,5239.943941481033,999995878.0949999,10039249.009999998,10009393.595,10009543.729999997,9931748.190000007,10014187.379999995,147,9597,9911,9903,10685,9857,1314,7111,5980,6802,7040,6313,1143,3411,3355,3479,3463,3427,171,3697,2625,3280,3487,2817
163625.76415218832,99.07,262,2.094999999999999,0.8474287048018992,3625.7641521883197,999995878.0949999,10039249.009999998,10009393.595,10009543.729999997,9931748.190000007,10014187.379999995,147,9597,9911,9903,10685,9857,1414,7111,5980,6802,7040,6313,1143,3411,3355,3479,3463,3427,171,3697,2625,3323,3487,2817
163626.76415218832,99.07,362,0.009999999999990905,0.840488493887912,3626.7641521883197,999995878.0949999,10039249.009999998,10009393.595,10009543.729999997,9931748.190000007,10014187.379999995,147,9597,9911,9903,10685,9857,1514,7111,5980,6802,7040,6313,1143,3411,3355,3479,3463,3427,171,3697,2625,3323,3487,2817
163627.76415218832,99.07,363,0.0049999999999954525,0.8337160467869966,3627.7641521883197,999995878.0949999,10039249.009999998,10009393.595,10009543.729999997,9931748.190000007,10014187.379999995,147,9597,9911,9903,10685,9857,1515,7111,5980,6802,7040,6313,1143,3411,3355,3479,3463,3427,171,3697,2625,3323,3487,2817
163628.76415218832,96.8,362,0.009999999999990905,0.8720506568993232,3628.7641521883197,999995878.0949999,10039249.009999998,10009393.595,10009543.729999997,9931748.190000007,10014187.379999995,147,9597,9911,9903,10685,9857,1516,7111,5980,6802,7040,6313,1145,3411,3355,3479,3463,3427,171,3697,2625,3323,3487,2817
163712.76415218832,96.80499999999999,291,0.009999999999990905,0.9061641661938264,2397.7124806093925,1000002751.2499999,10039249.009999998,10009393.595,10002670.574999997,9931748.190000007,10014187.379999995,76,9597,9911,9974,10685,9857,1516,7111,5980,6873,7040,6313,1216,3411,3355,3550,3463,3427,171,3697,2625,3323,3487,2817
163769.76415218832,98.89,257,2.094999999999999,0.8991901484541108,2447.2752444823564,1000005558.5949999,10035947.214999998,10009393.595,10002670.574999997,9932242.640000006,10014187.379999995,47,9631,9911,9974,10680,9857,1516,7145,5980,6873,7040,6313,1245,3445,3355,3550,3468,3427,171,3697,2625,3323,3487,2817
164413.76415218832,98.89,192,2.605000000000004,0.7181079304311085,1974.4699896124075,1000005558.5949999,10035947.214999998,10009393.595,10002670.574999997,9932242.640000006,10014187.379999995,47,9631,9911,9974,10680,9857,1516,7145,6072,6873,7040,6313,1245,3445,3355,3550,3468,3427,171,3700,2625,3323,3572,2886
164806.76415218832,98.89,288,1.6550000000000011,0.612520051759129,2342.9441049949965,1000005558.5949999,10035947.214999998,10009393.595,10002670.574999997,9932242.640000006,10014187.379999995,47,9631,9911,9974,10680,9857,1516,7145,6168,6873,7040,6313,1245,3445,3355,3550,3468,3427,171,3700,2625,3323,3572,2886
164842.76415218832,98.45,251,1.6550000000000011,0.6130949707143554,2377.3046191651665,1000005558.5949999,10035947.214999998,10013036.245000001,10002670.574999997,9932242.640000006,10010544.729999995,47,9631,9874,9974,10680,9894,1516,7145,6168,6873,7040,6350,1245,3445,3392,3550,3468,3464,171,3700,2625,3323,3572,2886
165217.76415218832,96.795,237,1.6550000000000011,0.6548478731441779,2737.3430512872583,1000004203.4649999,10035947.214999998,10013036.245000001,10002670.574999997,9932242.640000006,10011899.859999996,61,9631,9874,9974,10680,9880,1516,7145,6168,6873,7040,6364,1259,3445,3392,3550,3468,3478,171,3700,2625,3323,3572,2886
165641.76415218832,96.795,241,1.4950000000000045,0.7164986014205967,3144.2652436606004,1000004203.4649999,10035947.214999998,10013036.245000001,10002670.574999997,9932242.640000006,10011899.859999996,61,9631,9874,9974,10680,9880,1516,7145,6168,6873,7044,6364,1259,3445,3392,3550,3468,3478,171,3700,2625,3323,3572,2886
165674.76415218832,96.795,289,0.41499999999999204,0.7621458282654675,3175.9410118284577,1000004203.4649999,10035947.214999998,10013036.245000001,10002670.574999997,9932242.640000006,10011899.859999996,61,9631,9874,9974,10680,9880,1516,7145,6216,6873,7044,6364,1259,3445,3392,3550,3468,3478,171,3700,2625,3323,3572,2886
166211.76415218832,96.795,225,0.41499999999999204,0.8024500408843133,3679.432569805009,999998008.5849999,10035947.214999998,10013036.245000001,10002670.574999997,9932242.640000006,10018094.739999996,125,9631,9874,9974,10680,9816,1516,7145,6216,6873,7044,6428,1323,3445,3392,3550,3468,3542,171,3700,2625,3323,3572,2886
166591.76415218832,96.795,274,0.41499999999999204,0.8584034771927529,2783.1024735217507,999998008.5849999,10035947.214999998,10013036.245000001,10002670.574999997,9932242.640000006,10018094.739999996,125,9631,9874,9974,10680,9816,1516,7145,6216,6873,7097,6428,1323,3445,3392,3550,3468,3542,171,3700,2625,3323,3576,2886
166697.76415218832,96.795,320,0.4099999999999966,0.89102914105495,2879.8368622659473,999998008.5849999,10035947.214999998,10013036.245000001,10002670.574999997,9932242.640000006,10018094.739999996,125,9631,9874,9974,10680,9816,1516,7145,6216,6919,7097,6428,1323,3445,3392,3550,3468,3542,171,3700,2625,3323,3576,2886
166968.76415218832,96.795,259,0.4099999999999966,0.9203858602977008,3112.9933738338295,999998008.5849999,10035947.214999998,10013036.245000001,10002670.574999997,9932242.640000006,10018094.739999996,125,9631,9874,9974,10680,9816,1516,7145,6247,6919,7097,6428,1323,3445,3392,3550,3468,3542,171,3700,2717,3323,3576,2886
167200.76415218832,96.795,195,0.5,0.9469235643315629,3292.339040332794,999998008.5849999,10035947.214999998,10013036.245000001,10002670.574999997,9932242.640000006,10018094.739999996,125,9631,9874,9974,10680,9816,1516,7145,6247,6919,7097,6471,1323,3445,3392,3550,3468,3542,171,3700,2824,3323,3576,2886
168134.76415218832,96.795,227,0.5,0.9753321813132829,4161.112418695469,999998008.5849999,10035947.214999998,10013036.245000001,10002670.574999997,9932242.640000006,10018094.739999996,125,9631,9874,9974,10680,9816,1516,7145,6247,6951,7097,6471,1323,3445,3392,3550,3468,3542,171,3700,2824,3323,3576,2886
168530.76415218832,97.3,202,0.5,0.9841307174629697,4534.8305514901,999998008.5849999,10035947.214999998,10013036.245000001,10002670.574999997,9932242.640000006,10018094.739999996,125,9631,9874,9974,10680,9816,1516,7145,6247,6951,7122,6471,1323,3445,3392,3550,3518,3542,171,3700,2824,3323,3576,2886
168632.76415218832,97.3,246,2.510000000000005,0.992123104009063,4631.437512997538,999998008.5849999,10035947.214999998,10010311.845,10002670.574999997,9934967.040000007,10018094.739999996,125,9631,9902,9974,10652,9816,1516,7145,6347,6951,7122,6471,1323,3445,3420,3550,3546,3542,171,3700,2824,3323,3576,2886
168692.76415218832,97.3,330,1.8799999999999955,0.9993808312388986,4685.57498156387,999998008.5849999,10035947.214999998,10010311.845,10002670.574999997,9934967.040000007,10018094.739999996,125,9631,9902,9974,10652,9816,1516,7229,6347,6951,7122,6471,1323,3445,3420,3550,3546,3542,171,3700,2824,3323,3576,2886
169457.76415218832,97.3,112,-1,1.0130803191876838,4379.053046796238,999998008.5849999,10035947.214999998,10010311.845,10002670.574999997,9934967.040000007,10018094.739999996,125,9631,9902,9974,10652,9816,1516,7229,6437,6951,7122,6471,1323,3445,3420,3550,3546,3542,171,3784,2927,3401,3576,2929
169756.76415218832,97.3,118,-1,1.0219707776834188,4342.149500851985,999998008.5849999,10035947.214999998,10010311.845,10002670.574999997,9934967.040000007,10018094.739999996,125,9631,9902,9974,10652,9816,1516,7229,6437,6951,7128,6471,1323,3445,3420,3550,3546,3542,171,3784,2927,3401,3576,2929
169969.76415218832,97.63,82,-1,1.0213957328477472,4535.94741977597,999998008.5849999,10035947.214999998,10010311.845,10002670.574999997,9934967.040000007,10018094.739999996,125,9631,9902,9974,10652,9816,1516,7229,6473,6951,7128,6471,1323,3445,3492,3550,3546,3542,171,3784,2927,3401,3576,2929
170341.76415218832,97.63,135,-1,1.0234692870271638,3954.3042661789223,999998008.5849999,10035947.214999998,10010311.845,10002670.574999997,9934967.040000007,10018094.739999996,125,9631,9902,9974,10652,9816,1516,7229,6473,7004,7128,6471,1323,3445,3492,3550,3546,3542,171,3784,2927,3401,3576,2929
170355.76415218832,97.63,127,-1,1.0223358571990595,3966.9217039080395,999998008.5849999,10035947.214999998,10009530.805000002,10002670.574999997,9934967.040000007,10018875.779999996,125,9631,9910,9974,10652,9808,1516,7229,6473,7004,7128,6479,1323,3445,3500,3550,3546,3550,171,3784,2927,3401,3576,2929
170755.76415218832,97.63,159,-1,1.0210562358336077,4328.833547522809,999998008.5849999,10035947.214999998,10009530.805000002,10002670.574999997,9934967.040000007,10018875.779999996,125,9631,9910,9974,10652,9808,1516,7229,6511,7004,7128,6479,1323,3445,3500,3550,3546,3550,171,3784,2927,3401,3582,2929
171449.76415218832,97.63,115,2.105000000000004,1.0238173181096153,2715.9748581203166,999998008.5849999,10035947.214999998,10009530.805000002,10002670.574999997,9934967.040000007,10018875.779999996,125,9631,9910,9974,10652,9808,1516,7322,6511,7004,7128,6479,1323,3445,3500,3550,3546,3550,171,3784,3011,3454,3582,2929
171783.76415218832,97.63,183,1.8800000000000097,1.023604264342963,2970.822524486226,999998008.5849999,10035947.214999998,10009530.805000002,10002670.574999997,9934967.040000007,10018875.779999996,125,9631,9910,9974,10652,9808,1516,7390,6511,7004,7128,6479,1323,3445,3500,3550,3546,3550,171,3784,3011,3454,3582,2929
171843.76415218832,97.02,129,1.8800000000000097,1.031102629544248,3022.7068592720607,999998008.5849999,10030708.134999998,10014769.885000002,10002670.574999997,9934967.040000007,10018875.779999996,125,9685,9856,9974,10652,9808,1516,7390,6565,7004,7128,6479,1323,3499,3554,3550,3546,3550,171,3784,3011,3454,3582,2929
172001.76415218832,97.02,142,1.8800000000000097,1.037931593917468,3166.4243225771934,999998008.5849999,10030708.134999998,10014769.885000002,10002670.574999997,9934967.040000007,10018875.779999996,125,9685,9856,9974,10652,9808,1516,7390,6565,7004,7141,6479,1323,3499,3554,3550,3546,3550,171,3784,3011,3454,3582,2929
172008.76415218832,97.02,152,0.21000000000000796,1.0441463818194598,3173.108213876316,999998008.5849999,10030708.134999998,10014769.885000002,10002670.574999997,9934967.040000007,10018875.779999996,125,9685,9856,9974,10652,9808,1516,7390,6565,7004,7141,6489,1323,3499,3554,3550,3546,3550,171,3784,3011,3454,3582,2929
172679.76415218832,96.795,18,-1,1.0607404252724137,2504.19377239616,999997621.405,10030708.134999998,10014769.885000002,10002670.574999997,9935354.220000006,10018875.779999996,129,9685,9856,9974,10648,9808,1516,7390,6565,7004,7145,6489,1327,3499,3554,3550,3550,3550,171,3891,3011,3454,3595,2939
172992.76415218832,96.795,65,0.15500000000000114,1.0898602138413385,2780.1898511642066,999997621.405,10030708.134999998,10014769.885000002,10002670.574999997,9935354.220000006,10018875.779999996,129,9685,9856,9974,10648,9808,1516,7390,6565,7004,7145,6536,1327,3499,3554,3550,3550,3550,171,3891,3011,3454,3595,2939
173036.76415218832,96.95,45,-1,1.0948928708921308,2552.580182633712,999997621.405,10030708.134999998,10010213.235000001,10002670.574999997,9935354.220000006,10023432.429999996,129,9685,9903,9974,10648,9761,1516,7390,6639,7004,7145,6536,1327,3499,3601,3550,3550,3597,171,3891,3011,3454,3595,2939
173909.76415218832,96.95,90,-1,1.1028348645650978,1891.8942164630862,999997621.405,10030708.134999998,10010213.235000001,10002670.574999997,9935354.220000006,10023432.429999996,129,9685,9903,9974,10648,9761,1516,7390,6684,7004,7145,6536,1327,3499,3601,3550,3550,3597,171,3891,3011,3454,3595,2939
174056.76415218832,96.95,91,-1,1.1062527297325955,2023.5110050381336,999997621.405,10030708.134999998,10010213.235000001,10002670.574999997,9935354.220000006,10023432.429999996,129,9685,9903,9974,10648,9761,1516,7391,6684,7004,7145,6536,1327,3499,3601,3550,3550,3597,171,3891,3011,3454,3595,2939
174799.76415218832,96.795,22,-1,1.1261021184988482,1894.6082060103654,999995879.095,10030708.134999998,10011955.545000002,10002670.574999997,9935354.220000006,10023432.429999996,147,9685,9885,9974,10648,9761,1516,7391,6769,7004,7145,6536,1345,3499,3709,3550,3550,3597,171,3892,3038,3454,3595,2939
175542.76415218832,96.11,28,-1,1.158376807607252,2303.002529920661,999995879.095,10030708.134999998,10014069.965000002,10000556.154999997,9935354.220000006,10023432.429999996,147,9685,9863,9996,10648,9761,1516,7391,6769,7054,7145,6536,1345,3499,3731,3572,3550,3597,171,3892,3038,3454,3595,2939
175773.76415218832,97.26,14,-1,1.1433577041327052,2510.634349734115,999995879.095,10030708.134999998,10014069.965000002,9999194.514999997,9936715.860000007,10023432.429999996,147,9685,9863,10010,10634,9761,1516,7391,6769,7054,7159,6536,1345,3499,3731,3586,3564,3597,171,3892,3038,3454,3595,2939
175836.76415218832,97.26,101,-1,1.1391277676388711,2560.5234858086915,999995879.095,10030708.134999998,10014069.965000002,9999194.514999997,9936715.860000007,10023432.429999996,147,9685,9863,10010,10634,9761,1516,7391,6856,7054,7159,6536,1345,3499,3731,3586,3564,3597,171,3892,3038,3454,3595,2939
175943.76415218832,97.26,161,-1,1.1126183841007904,977.156940436078,999995879.095,10030708.134999998,10014069.965000002,9999194.514999997,9936715.860000007,10023432.429999996,147,9685,9863,10010,10634,9761,1516,7391,6856,7114,7159,6536,1345,3499,3731,3586,3564,3597,171,3892,3038,3454,3595,2939
176136.76415218832,97.26,170,-1,1.1081891334144252,1148.9787415483443,999995879.095,10030708.134999998,10014069.965000002,9999194.514999997,9936715.860000007,10023432.429999996,147,9685,9863,10010,10634,9761,1516,7391,6856,7114,7168,6536,1345,3499,3731,3586,3564,3597,171,3892,3038,3454,3595,2939
176195.76415218832,97.26,208,-1,1.1037563044012286,1203.9209357797226,999995879.095,10030708.134999998,10014069.965000002,9999194.514999997,9936715.860000007,10023432.429999996,147,9685,9863,10010,10634,9761,1516,7391,6856,7114,7168,6588,1345,3499,3731,3586,3564,3597,171,3892,3038,3468,3595,2939
176779.76415218832,97.26,159,-1,1.017165408110018,1758.3369269401883,999995879.095,10030708.134999998,10014069.965000002,9999194.514999997,9936715.860000007,10023432.429999996,147,9685,9863,10010,10634,9761,1516,7391,6894,7114,7168,6588,1345,3499,3731,3586,3564,3597,171,3892,3125,3468,3595,2939
177984.76415218832,97.26,75,-1,0.9493370896168654,2210.2947272113233,999995879.095,10030708.134999998,10014069.965000002,9999194.514999997,9936715.860000007,10023432.429999996,147,9685,9863,10010,10634,9761,1516,7391,6894,7114,7243,6588,1345,3499,3731,3586,3564,3597,171,3892,3163,3528,3604,2991
178413.76415218832,97.26,175,1.4000000000000057,0.9344753838681644,2439.735497740563,999995879.095,10030708.134999998,10014069.965000002,9999194.514999997,9936715.860000007,10023432.429999996,147,9685,9863,10010,10634,9761,1516,7391,6894,7114,7343,6588,1345,3499,3731,3586,3564,3597,171,3892,3163,3528,3604,2991
180002,97.26,176,1.2099999999999937,0.8944079517345752,2,999995879.095,10030708.134999998,10014069.965000002,9999194.514999997,9936715.860000007,10023432.429999996,147,9685,9863,10010,10634,9761,1517,7391,6894,7114,7343,6588,1345,3499,3731,3586,3564,3597,171,3892,3163,3528,3604,2991
180003,96.4,175,1.4000000000000057,0.9010243061897532,3,999995879.095,10030708.134999998,10014069.965000002,9999194.514999997,9936715.860000007,10023432.429999996,147,9685,9863,10010,10634,9761,1518,7391,6894,7114,7343,6588,1347,3499,3731,3586,3564,3597,171,3892,3163,3528,3604,2991
180004,96.4,275,1.2149999999999892,0.9069146834490843,4,999995879.095,10030708.134999998,10014069.965000002,9999194.514999997,9936715.860000007,10023432.429999996,147,9685,9863,10010,10634,9761,1618,7391,6894,7114,7343,6588,1347,3499,3731,3586,3564,3597,171,3892,3163,3528,3604,2991
180005,96.4,375,0.009999999999990905,0.9121484129372049,5,999995879.095,10030708.134999998,10014069.965000002,9999194.514999997,9936715.860000007,10023432.429999996,147,9685,9863,10010,10634,9761,1718,7391,6894,7114,7343,6588,1347,3499,3731,3586,3564,3597,171,3892,3163,3528,3604,2991
180471.93619680172,96.4,314,0.009999999999990905,0.8861839969153616,260.5673389992153,999995879.095,10030708.134999998,10014069.965000002,9999194.514999997,9936715.860000007,10023432.429999996,147,9685,9863,10010,10634,9761,1718,7391,6933,7114,7343,6588,1347,3499,3731,3586,3564,3597,171,3892,3163,3528,3704,2991
200002,96.4,40,0.7999999999999972,0.32050307677496964,2,999995879.095,10030708.134999998,10014069.965000002,9999194.514999997,9936715.860000007,10023432.429999996,147,9685,9863,10010,10634,9761,1719,7391,6933,7114,7343,6588,1347,3499,3731,3586,3564,3597,371,3892,3163,3528,3779,2991
200003,96.0,39,-1,0.1490711984999881,3,999995879.095,10030708.134999998,10014069.965000002,9999194.514999997,9936715.860000007,10023432.429999996,147,9685,9863,10010,10634,9761,1720,7391,6933,7114,7343,6588,1349,3499,3731,3586,3564,3597,371,3892,3163,3528,3779,2991
200004,96.0,139,0.8049999999999926,0.18856180831641534,4,999995879.095,10030708.134999998,10014069.965000002,9999194.514999997,9936715.860000007,10023432.429999996,147,9685,9863,10010,10634,9761,1820,7391,6933,7114,7343,6588,1349,3499,3731,3586,3564,3597,371,3892,3163,3528,3779,2991
200005,96.0,239,0.009999999999990905,0.20000000000000284,5,999995879.095,10030708.134999998,10014069.965000002,9999194.514999997,9936715.860000007,10023432.429999996,147,9685,9863,10010,10634,9761,1920,7391,6933,7114,7343,6588,1349,3499,3731,3586,3564,3597,371,3892,3163,3528,3779,2991
200628.06293105497,96.0,258,0.009999999999990905,0.16000000000000228,409.65911547790165,999995879.095,10030708.134999998,10014069.965000002,9999194.514999997,9936715.860000007,10023432.429999996,147,9685,9863,10010,10634,9761,1920,7449,6933,7114,7343,6588,1349,3499,3731,3586,3564,3597,371,3892,3202,3528,3779,2991
