Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
138519.2119277902,101.41,213,1.1299999999999955,2.078298229093393,19898.350826402806,1000000443.5150001,9980729.635000007,9985809.624999998,9970359.509999998,9944542.64,10118115.074999997,100,10187,10140,10291,10546,8836,709,7936,7330,7639,7504,5836,408,4811,4488,4089,4284,3428,200,3125,2842,3483,3184,2399
138842.2119277902,101.41,305,1.1299999999999955,2.0951854280297404,19913.10679113015,1000000443.5150001,9980729.635000007,9985809.624999998,9970359.509999998,9944542.64,10118115.074999997,100,10187,10140,10291,10546,8836,709,7936,7330,7731,7504,5836,408,4811,4488,4089,4284,3428,200,3125,2842,3483,3184,2399
139038.2119277902,101.41,343,3.3299999999999983,2.081178675990239,20091.45043935573,1000000443.5150001,9980729.635000007,9985809.624999998,9970359.509999998,9944542.64,10118115.074999997,100,10187,10140,10291,10546,8836,709,7936,7330,7731,7504,5883,408,4811,4488,4089,4284,3428,200,3125,2842,3483,3184,2408
139902.2119277902,101.41,397,2.4399999999999977,2.083485542454095,20913.70077976628,1000000443.5150001,9980729.635000007,9985809.624999998,9970359.509999998,9944542.64,10118115.074999997,100,10187,10140,10291,10546,8836,709,7936,7384,7731,7504,5883,408,4811,4488,4089,4284,3428,200,3125,2842,3483,3184,2408
139989.2119277902,101.33,315,3.3299999999999983,2.0701473234599517,20995.528477300395,1000000443.5150001,9980729.635000007,9991233.384999998,9973196.749999998,9936281.64,10118115.074999997,100,10187,10086,10263,10628,8836,709,7936,7384,7731,7586,5883,408,4811,4542,4117,4366,3428,200,3125,2842,3483,3184,2408
140192.2119277902,101.33,315,3.3299999999999983,2.0391759793005146,20192.211927790195,1000000443.5150001,9980729.635000007,9991233.384999998,9973196.749999998,9936281.64,10118115.074999997,100,10187,10086,10263,10628,8836,809,7936,7384,7731,7586,5883,408,4811,4542,4117,4366,3428,300,3125,2842,3483,3184,2408
140193.2119277902,101.33,316,3.3299999999999983,2.026562820170029,20193.211927790195,1000000443.5150001,9980729.635000007,9991233.384999998,9973196.749999998,9936281.64,10118115.074999997,100,10187,10086,10263,10628,8836,810,7936,7384,7731,7586,5883,408,4811,4542,4117,4366,3428,300,3125,2842,3483,3184,2408
140194.2119277902,98.0,315,3.730000000000004,2.074938224246626,20194.211927790195,1000000443.5150001,9980729.635000007,9991233.384999998,9973196.749999998,9936281.64,10118115.074999997,100,10187,10086,10263,10628,8836,811,7936,7384,7731,7586,5883,410,4811,4542,4117,4366,3428,300,3125,2842,3483,3184,2408
140560.2119277902,98.0,192,2.8200000000000074,2.0963165459479933,20191.261609610243,1000000443.5150001,9980729.635000007,9991233.384999998,9973196.749999998,9936281.64,10118115.074999997,100,10187,10086,10263,10628,8836,811,7936,7384,7731,7586,5938,410,4811,4542,4117,4366,3428,300,3125,2842,3614,3184,2455
140753.2119277902,98.0,226,2.8200000000000074,2.1174117090764413,20365.102001675186,1000000443.5150001,9980729.635000007,9991233.384999998,9973196.749999998,9936281.64,10118115.074999997,100,10187,10086,10263,10628,8836,811,7936,7384,7731,7620,5938,410,4811,4542,4117,4366,3428,300,3125,2842,3614,3184,2455
141407.2119277902,98.0,234,0.2600000000000051,2.163893886932227,20756.403860130667,1000000443.5150001,9980729.635000007,9991233.384999998,9973196.749999998,9936281.64,10118115.074999997,100,10187,10086,10263,10628,8836,811,7936,7384,7731,7620,5982,410,4811,4542,4117,4366,3428,300,3125,2842,3614,3220,2455
142073.2119277902,98.0,300,0.2600000000000051,2.208008136563241,21377.64262992605,1000000443.5150001,9980729.635000007,9991233.384999998,9973196.749999998,9936281.64,10118115.074999997,100,10187,10086,10263,10628,8836,811,7936,7384,7731,7686,5982,410,4811,4542,4117,4366,3428,300,3125,2842,3614,3220,2455
143337.2119277902,98.0,141,-1,2.2700345128086497,21991.34072865016,1000000443.5150001,9980729.635000007,9991233.384999998,9973196.749999998,9936281.64,10118115.074999997,100,10187,10086,10263,10628,8836,811,7942,7384,7731,7686,5982,410,4811,4542,4117,4366,3428,300,3125,2842,3614,3286,2554
143871.2119277902,102.15,189,0.13000000000000966,2.2379338871676553,21555.938790112094,1000000443.5150001,9980116.735000007,9991233.384999998,9973196.749999998,9936281.64,10118727.974999998,100,10193,10086,10263,10628,8830,811,7942,7384,7731,7686,6076,410,4817,4542,4117,4366,3434,300,3125,2842,3614,3320,2554
144118.2119277902,102.15,235,0.13000000000000966,2.219681490161154,21770.453068791787,1000000443.5150001,9980116.735000007,9991233.384999998,9973196.749999998,9936281.64,10118727.974999998,100,10193,10086,10263,10628,8830,811,7942,7384,7777,7686,6076,410,4817,4542,4117,4366,3434,300,3125,2842,3614,3320,2554
144290.2119277902,102.15,281,0.13000000000000966,2.2018684774262636,21922.440073000165,1000000443.5150001,9980116.735000007,9991233.384999998,9973196.749999998,9936281.64,10118727.974999998,100,10193,10086,10263,10628,8830,811,7942,7384,7777,7732,6076,410,4817,4542,4117,4366,3434,300,3125,2842,3614,3320,2554
144930.2119277902,97.73,277,0.13000000000000966,2.301559682524488,22206.10360234842,1000000443.5150001,9980116.735000007,9991233.384999998,9973196.749999998,9936281.64,10118727.974999998,100,10193,10086,10263,10628,8830,811,7942,7384,7777,7732,6080,410,4817,4542,4117,4366,3442,300,3125,2842,3614,3320,2554
145281.2119277902,97.73,346,0.13000000000000966,2.3822718788579675,22541.536978182732,1000000443.5150001,9980116.735000007,9991233.384999998,9973196.749999998,9936281.64,10118727.974999998,100,10193,10086,10263,10628,8830,811,7942,7453,7777,7732,6080,410,4817,4542,4117,4366,3442,300,3125,2842,3614,3320,2554
145636.2119277902,97.73,329,0.13000000000000966,2.41963860363944,22875.89284992116,1000000443.5150001,9980116.735000007,9989571.974999998,9973196.749999998,9936281.64,10120389.384999998,100,10193,10103,10263,10628,8813,811,7942,7470,7777,7732,6080,410,4817,4559,4117,4366,3459,300,3125,2842,3614,3320,2554
146257.2119277902,97.73,223,4.530000000000001,2.4930302607657877,22627.47459450942,1000000443.5150001,9980116.735000007,9989571.974999998,9973196.749999998,9936281.64,10120389.384999998,100,10193,10103,10263,10628,8813,811,7942,7470,7777,7732,6087,410,4817,4559,4117,4366,3459,300,3125,2842,3660,3320,2621
146480.2119277902,97.73,201,7.700000000000003,2.532526150746854,22829.787634974433,1000000443.5150001,9980116.735000007,9989571.974999998,9973196.749999998,9936281.64,10120389.384999998,100,10193,10103,10263,10628,8813,811,7942,7563,7777,7732,6087,410,4817,4559,4117,4366,3459,300,3125,2911,3660,3366,2621
146638.2119277902,97.73,220,3.799999999999997,2.5653047315379447,22777.41920531071,1000000443.5150001,9980116.735000007,9989571.974999998,9973196.749999998,9936281.64,10120389.384999998,100,10193,10103,10263,10628,8813,811,7942,7582,7777,7732,6087,410,4817,4559,4117,4366,3459,300,3125,2911,3660,3366,2621
146876.2119277902,97.73,293,3.6299999999999955,2.586831924472418,22992.16851741496,1000000443.5150001,9980116.735000007,9989571.974999998,9973196.749999998,9936281.64,10120389.384999998,100,10193,10103,10263,10628,8813,811,7942,7582,7777,7732,6160,410,4817,4559,4117,4366,3459,300,3125,2911,3660,3366,2621
146951.2119277902,101.67,242,3.6299999999999955,2.576166677506962,23061.26044204156,1000000443.5150001,9980116.735000007,9989571.974999998,9978381.919999998,9936281.64,10115204.214999998,100,10193,10103,10212,10628,8864,811,7942,7582,7828,7732,6160,410,4817,4559,4168,4366,3510,300,3125,2911,3660,3366,2621
147812.2119277902,101.67,239,-1,2.596042315232811,22604.724167254157,1000000443.5150001,9980116.735000007,9989571.974999998,9978381.919999998,9936281.64,10115204.214999998,100,10193,10103,10212,10628,8864,811,7942,7582,7828,7732,6257,410,4817,4559,4168,4366,3510,300,3125,3004,3660,3366,2628
147830.2119277902,102.87,186,-1,2.5827698248415865,22621.37900611869,1000000443.5150001,9980116.735000007,9989571.974999998,9983834.029999997,9936281.64,10109752.104999999,100,10193,10103,10159,10628,8917,811,7942,7582,7881,7732,6257,410,4817,4559,4221,4366,3563,300,3125,3004,3660,3366,2628
148012.2119277902,102.87,126,5.0800000000000125,2.569551879330806,22753.859775081568,1000000443.5150001,9980116.735000007,9994098.254999997,9983834.029999997,9936281.64,10105225.825,100,10193,10059,10159,10628,8961,811,7942,7651,7881,7732,6257,410,4817,4603,4221,4366,3607,300,3125,3023,3660,3366,2650
148416.2119277902,102.87,170,-1,2.568023528818915,22450.444667294112,1000000443.5150001,9980116.735000007,9994098.254999997,9983834.029999997,9936281.64,10105225.825,100,10193,10059,10159,10628,8961,811,8011,7651,7881,7732,6257,410,4817,4603,4221,4366,3607,300,3125,3048,3660,3366,2650
148925.2119277902,102.87,185,-1,2.40741657081913,22818.91276556517,1000000443.5150001,9980116.735000007,9994098.254999997,9983834.029999997,9936281.64,10105225.825,100,10193,10059,10159,10628,8961,811,8011,7651,7896,7732,6257,410,4817,4603,4221,4366,3607,300,3125,3048,3660,3366,2650
149227.2119277902,102.87,237,-1,2.3064154579049294,23100.209084653892,1000000443.5150001,9980116.735000007,9994098.254999997,9983834.029999997,9936281.64,10105225.825,100,10193,10059,10159,10628,8961,811,8011,7651,7948,7732,6257,410,4817,4603,4221,4366,3607,300,3125,3048,3660,3366,2650
149306.2119277902,102.87,303,-1,2.299754534372602,23175.392341415325,1000000443.5150001,9980116.735000007,9994098.254999997,9983834.029999997,9936281.64,10105225.825,100,10193,10059,10159,10628,8961,811,8077,7651,7948,7732,6257,410,4817,4603,4221,4366,3607,300,3125,3048,3660,3366,2650
149335.2119277902,102.87,345,-1,2.2928255896086855,23203.300575456058,1000000443.5150001,9980116.735000007,9994098.254999997,9983834.029999997,9936281.64,10105225.825,100,10193,10059,10159,10628,8961,811,8077,7651,7948,7732,6299,410,4817,4603,4221,4366,3607,300,3125,3048,3660,3366,2650
150402.2119277902,102.87,347,-1,2.0795562468501405,23825.593389192436,1000000443.5150001,9980116.735000007,9994098.254999997,9983834.029999997,9936281.64,10105225.825,100,10193,10059,10159,10628,8961,811,8077,7651,7948,7803,6299,410,4817,4603,4221,4366,3607,300,3194,3048,3660,3366,2650
150817.2119277902,102.87,443,-1,2.027704396419637,24201.987549336656,1000000443.5150001,9980116.735000007,9994098.254999997,9983834.029999997,9936281.64,10105225.825,100,10193,10059,10159,10628,8961,811,8077,7747,7948,7803,6299,410,4817,4603,4221,4366,3607,300,3194,3048,3660,3366,2650
152042.2119277902,104.76,237,-1,2.0562037861058804,24889.296640271685,1000000443.5150001,9983364.295000007,9994098.254999997,9983834.029999997,9933034.08,10105225.825,100,10162,10059,10159,10659,8961,811,8108,7747,7948,7803,6299,410,4848,4603,4221,4397,3607,300,3260,3048,3727,3366,2692
152148.2119277902,104.76,124,7.109999999999999,2.11342762624154,24967.228671792895,1000000443.5150001,9983364.295000007,9994098.254999997,9983834.029999997,9933034.08,10105225.825,100,10162,10059,10159,10659,8961,811,8108,7747,7948,7866,6299,410,4848,4603,4221,4477,3607,300,3260,3144,3727,3366,2692
152602.2119277902,104.76,206,6.690000000000012,2.173911948538856,25123.46538030739,1000000443.5150001,9983364.295000007,9994098.254999997,9983834.029999997,9933034.08,10105225.825,100,10162,10059,10159,10659,8961,811,8108,7747,8030,7866,6299,410,4848,4603,4221,4477,3607,300,3260,3144,3727,3366,2692
152651.2119277902,104.76,268,4.480000000000004,2.2249589933540093,25166.234269129956,1000000443.5150001,9983364.295000007,9994098.254999997,9983834.029999997,9933034.08,10105225.825,100,10162,10059,10159,10659,8961,811,8108,7809,8030,7866,6299,410,4848,4603,4221,4477,3607,300,3260,3144,3727,3366,2692
152862.2119277902,104.76,319,0.04999999999999716,2.315168598612206,25349.37631276829,1000000443.5150001,9983364.295000007,9994098.254999997,9983834.029999997,9933034.08,10105225.825,100,10162,10059,10159,10659,8961,811,8108,7809,8030,7917,6299,410,4848,4603,4221,4477,3607,300,3260,3144,3727,3366,2692
153333.2119277902,102.03,244,2.6799999999999926,2.298195236622924,25124.52485919255,1000000443.5150001,9983364.295000007,9995424.644999998,9983834.029999997,9931707.69,10105225.825,100,10162,10046,10159,10672,8961,811,8108,7822,8030,7917,6299,410,4848,4616,4221,4490,3607,300,3260,3206,3727,3366,2692
153852.2119277902,102.03,184,-1,2.3266668777459323,25614.338261561017,1000000443.5150001,9983364.295000007,9995424.644999998,9983834.029999997,9931707.69,10105225.825,100,10162,10046,10159,10672,8961,811,8108,7822,8030,7917,6382,410,4848,4616,4221,4490,3607,300,3260,3206,3809,3427,2692
154209.2119277902,102.82,102,-1,2.319203684148061,25952.41934958611,1000000443.5150001,9983364.295000007,9995424.644999998,9983834.029999997,9940138.93,10096794.584999999,100,10162,10046,10159,10590,9043,811,8108,7822,8030,7999,6382,410,4848,4616,4221,4572,3689,300,3260,3206,3809,3427,2692
154338.2119277902,102.82,136,4.420000000000002,2.311421690062189,26073.73003574289,1000000443.5150001,9983364.295000007,9995424.644999998,9983834.029999997,9940138.93,10096794.584999999,100,10162,10046,10159,10590,9043,811,8108,7822,8030,7999,6418,410,4848,4616,4221,4572,3691,300,3260,3206,3809,3427,2692
155328.2119277902,102.82,169,-1,2.301080615710802,26438.394527098717,1000000443.5150001,9983364.295000007,9995424.644999998,9983834.029999997,9940138.93,10096794.584999999,100,10162,10046,10159,10590,9043,811,8176,7822,8030,7999,6418,410,4848,4616,4221,4572,3691,300,3260,3206,3809,3427,2727
155972.2119277902,102.82,211,-1,2.27455719646704,26970.358174618887,1000000443.5150001,9983364.295000007,9995424.644999998,9983834.029999997,9940138.93,10096794.584999999,100,10162,10046,10159,10590,9043,811,8176,7822,8030,7999,6460,410,4848,4616,4221,4572,3691,300,3260,3206,3809,3427,2727
156521.2119277902,107.76,206,-1,2.4356864391421387,26387.0038746621,1000000443.5150001,9983364.295000007,9995424.644999998,9984372.829999998,9940138.93,10096255.784999998,100,10162,10046,10154,10590,9048,811,8176,7822,8035,7999,6460,410,4848,4616,4226,4572,3696,300,3260,3206,3809,3427,2727
156752.2119277902,107.76,231,-1,2.5704647439714092,26605.039174994643,1000000443.5150001,9983364.295000007,9995424.644999998,9984372.829999998,9940138.93,10096255.784999998,100,10162,10046,10154,10590,9048,811,8238,7822,8035,7999,6460,410,4848,4616,4226,4572,3696,300,3260,3206,3809,3427,2764
156913.2119277902,107.76,201,-1,2.714479692316744,26755.369618513054,1000000443.5150001,9983364.295000007,9995424.644999998,9984372.829999998,9940138.93,10096255.784999998,100,10162,10046,10154,10590,9048,811,8238,7822,8035,7999,6498,410,4848,4616,4226,4572,3696,300,3328,3206,3809,3427,2764
157275.2119277902,107.76,239,-1,2.8455672545206174,27093.7140823456,1000000443.5150001,9983364.295000007,9995424.644999998,9984372.829999998,9940138.93,10096255.784999998,100,10162,10046,10154,10590,9048,811,8276,7822,8035,7999,6498,410,4848,4616,4226,4572,3696,300,3328,3206,3809,3427,2764
157285.2119277902,104.64,155,-1,2.8453177034428987,27102.706394643217,1000000443.5150001,9974403.415000007,10004385.524999999,9984372.829999998,9940138.93,10096255.784999998,100,10246,9962,10154,10590,9048,811,8276,7906,8035,7999,6498,410,4932,4700,4226,4572,3696,300,3328,3206,3809,3427,2764
157626.2119277902,103.9,137,-1,2.8320599260178483,26794.0888371771,1000000443.5150001,9974611.215000007,10004385.524999999,9984372.829999998,9940138.93,10096047.984999998,100,10244,9962,10154,10590,9050,811,8294,7906,8035,7999,6498,410,4966,4700,4226,4572,3698,300,3328,3206,3809,3427,2764
158142.2119277902,103.9,169,5.700000000000003,2.844817903719929,27245.45487547727,1000000443.5150001,9974611.215000007,10004385.524999999,9984372.829999998,9940138.93,10096047.984999998,100,10244,9962,10154,10590,9050,811,8294,7974,8035,7999,6498,410,4966,4700,4226,4572,3698,300,3328,3206,3809,3427,2800
158200.2119277902,103.9,194,5.700000000000003,2.8306656327670194,27298.63941402,1000000443.5150001,9974611.215000007,10004385.524999999,9984372.829999998,9940138.93,10096047.984999998,100,10244,9962,10154,10590,9050,811,8294,7974,8060,7999,6498,410,4966,4700,4226,4572,3698,300,3328,3206,3809,3427,2800
158436.2119277902,103.3,184,5.700000000000003,2.810146128229411,27518.34924028287,1000000443.5150001,9974611.215000007,10005418.524999999,9984372.829999998,9939105.93,10096047.984999998,100,10244,9952,10154,10600,9050,811,8294,7974,8060,8009,6498,410,4966,4710,4226,4582,3698,300,3328,3206,3809,3427,2800
158493.2119277902,103.3,242,0.7099999999999937,2.790021215002727,27571.444815495735,1000000443.5150001,9974611.215000007,10005418.524999999,9984372.829999998,9939105.93,10096047.984999998,100,10244,9952,10154,10600,9050,811,8294,7974,8060,8009,6556,410,4966,4710,4226,4582,3698,300,3328,3206,3809,3427,2800
158569.2119277902,103.3,317,0.7099999999999937,2.7940715632972704,27641.898118800236,1000000443.5150001,9974611.215000007,10005418.524999999,9984372.829999998,9939105.93,10096047.984999998,100,10244,9952,10154,10600,9050,811,8294,8049,8060,8009,6556,410,4966,4710,4226,4582,3698,300,3328,3206,3809,3427,2800
159174.2119277902,102.59,226,0.4200000000000017,2.8179733983971667,27791.117358716263,1000000443.5150001,9980561.435000008,10005418.524999999,9984372.829999998,9939105.93,10090097.764999997,100,10186,9952,10154,10600,9108,811,8377,8049,8060,8009,6556,410,5024,4710,4226,4582,3756,300,3328,3264,3809,3427,2800
159366.2119277902,102.59,161,4.900000000000006,2.7930801505278593,27959.754947070323,1000000443.5150001,9980561.435000008,10005418.524999999,9984372.829999998,9939105.93,10090097.764999997,100,10186,9952,10154,10600,9108,811,8377,8049,8070,8009,6556,410,5024,4710,4226,4582,3756,300,3328,3339,3809,3427,2800
159432.2119277902,102.59,164,0.10999999999999943,2.768834205427053,28018.977984318713,1000000443.5150001,9980561.435000008,10005418.524999999,9984372.829999998,9939105.93,10090097.764999997,100,10186,9952,10154,10600,9108,811,8377,8052,8070,8009,6556,410,5024,4710,4226,4582,3756,300,3328,3339,3809,3427,2800
159704.2119277902,102.59,246,0.10999999999999943,2.7452080300675186,28261.77869175651,1000000443.5150001,9980561.435000008,10005418.524999999,9984372.829999998,9939105.93,10090097.764999997,100,10186,9952,10154,10600,9108,811,8377,8052,8070,8091,6556,410,5024,4710,4226,4582,3756,300,3328,3339,3809,3427,2800
