Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
461090.82852181577,93.54,382,0.3200000000000074,0.6087163027142289,728.5069912928739,1000009615.9550003,9932011.295000004,10052745.725,10044891.629999999,9954667.599999996,10006067.795000004,9,10714,9456,9528,10434,9959,2946,6991,6154,5772,6240,5872,1155,4058,3126,2306,3456,2673,1689,2876,2929,3402,2784,3139
461194.82852181577,95.2,449,0.28000000000000114,0.6903878740727312,815.0315185729414,1000009615.9550003,9932487.295000004,10052745.725,10044891.629999999,9954191.599999996,10006067.795000004,9,10709,9456,9528,10439,9959,2946,6991,6154,5772,6317,5872,1155,4063,3126,2306,3461,2673,1689,2876,2929,3402,2784,3139
461411.82852181577,95.2,514,0.28000000000000114,0.7395672811270172,584.0515307559981,1000009615.9550003,9932487.295000004,10052745.725,10044891.629999999,9954191.599999996,10006067.795000004,9,10709,9456,9528,10439,9959,2946,7056,6154,5772,6317,5872,1155,4063,3126,2306,3461,2673,1689,2876,2929,3402,2784,3139
461987.82852181577,95.64,233,-1,0.6636362088911946,1087.1277960300213,1000009615.9550003,9938799.535000004,10052745.725,10044891.629999999,9947879.359999996,10006067.795000004,9,10643,9456,9528,10505,9959,2946,7122,6154,5772,6317,5872,1155,4129,3126,2306,3527,2673,1689,2928,3028,3466,2784,3139
462370.82852181577,95.64,267,-1,0.7240532171218409,1420.7913567062933,1000009615.9550003,9938799.535000004,10052745.725,10044891.629999999,9947879.359999996,10006067.795000004,9,10643,9456,9528,10505,9959,2946,7122,6248,5772,6317,5872,1155,4129,3126,2306,3527,2673,1689,2928,3028,3466,2784,3199
462484.82852181577,95.64,320,-1,0.7632602585109617,1519.3034034258453,1000009615.9550003,9938799.535000004,10052745.725,10044891.629999999,9947879.359999996,10006067.795000004,9,10643,9456,9528,10505,9959,2946,7122,6248,5772,6317,5925,1155,4129,3126,2306,3527,2673,1689,2928,3028,3466,2784,3199
462788.82852181577,95.64,371,-1,0.7890886753084205,1412.2547362326877,1000009615.9550003,9938799.535000004,10052745.725,10044891.629999999,9947879.359999996,10006067.795000004,9,10643,9456,9528,10505,9959,2946,7122,6248,5772,6374,5925,1155,4129,3126,2306,3527,2673,1689,2928,3028,3466,2790,3199
463051.82852181577,95.64,433,-1,0.8059574889834084,1637.4366129270056,1000009615.9550003,9938799.535000004,10052745.725,10044891.629999999,9947879.359999996,10006067.795000004,9,10643,9456,9528,10505,9959,2946,7122,6310,5772,6374,5925,1155,4129,3126,2306,3527,2673,1689,2928,3028,3466,2790,3199
463580.82852181577,95.64,341,-1,0.8165888095918381,1374.7505328921834,1000009615.9550003,9938799.535000004,10052745.725,10044891.629999999,9947879.359999996,10006067.795000004,9,10643,9456,9528,10505,9959,2946,7181,6310,5772,6374,5925,1155,4129,3126,2306,3527,2673,1689,2928,3122,3466,2847,3199
463659.82852181577,95.64,312,-1,0.8227590230269718,1445.5001326368656,1000009615.9550003,9938799.535000004,10052745.725,10044891.629999999,9947879.359999996,10006067.795000004,9,10643,9456,9528,10505,9959,2946,7181,6310,5772,6398,5925,1155,4129,3126,2306,3527,2673,1689,2928,3122,3466,2847,3252
480002,94.93,84,-1,0.8030185240702721,2,1000009710.8850002,9938799.535000004,10052745.725,10044891.629999999,9947784.429999996,10006067.795000004,8,10643,9456,9528,10506,9959,2947,7181,6310,5772,6398,5925,1156,4129,3126,2306,3528,2673,1789,2993,3184,3466,2847,3252
480003,94.93,85,-1,0.7980530997371028,3,1000009710.8850002,9938799.535000004,10052745.725,10044891.629999999,9947784.429999996,10006067.795000004,8,10643,9456,9528,10506,9959,2948,7181,6310,5772,6398,5925,1156,4129,3126,2306,3528,2673,1789,2993,3184,3466,2847,3252
480004,94.93,185,-1,0.7919209240827002,4,1000009710.8850002,9938799.535000004,10052745.725,10044891.629999999,9947784.429999996,10006067.795000004,8,10643,9456,9528,10506,9959,3048,7181,6310,5772,6398,5925,1156,4129,3126,2306,3528,2673,1789,2993,3184,3466,2847,3252
480166.901342022,94.93,166,-1,0.7960647671976223,6.25124827073887,1000009710.8850002,9938799.535000004,10054549.395,10044891.629999999,9945980.759999996,10006067.795000004,8,10643,9437,9528,10525,9959,3048,7181,6329,5772,6398,5925,1156,4129,3145,2306,3547,2673,1789,2993,3184,3466,2847,3252
480583.901342022,94.93,111,-1,0.7959187951010194,360.7828357851249,1000009710.8850002,9938799.535000004,10054549.395,10044891.629999999,9945980.759999996,10006067.795000004,8,10643,9437,9528,10525,9959,3048,7189,6329,5772,6398,5925,1156,4129,3145,2306,3547,2673,1789,3052,3184,3466,2851,3252
480958.901342022,94.93,154,-1,0.6462695721303835,604.048819344549,1000009710.8850002,9938799.535000004,10054549.395,10044891.629999999,9945980.759999996,10006067.795000004,8,10643,9437,9528,10525,9959,3048,7189,6372,5772,6398,5925,1156,4129,3145,2306,3547,2673,1789,3052,3184,3466,2851,3252
481257.901342022,94.93,176,-1,0.3436173582473488,872.3520265145926,1000009710.8850002,9938799.535000004,10054549.395,10044891.629999999,9945980.759999996,10006067.795000004,8,10643,9437,9528,10525,9959,3048,7211,6372,5772,6398,5925,1156,4129,3145,2306,3547,2673,1789,3052,3184,3466,2851,3252
500002,95.17,75,-1,0.07937253933193601,2,1000009806.0550002,9938704.365000004,10054549.395,10044891.629999999,9945980.759999996,10006067.795000004,7,10644,9437,9528,10525,9959,3049,7211,6372,5772,6398,5925,1157,4130,3145,2306,3547,2673,1889,3052,3184,3466,2851,3252
500003,95.17,76,-1,0.10392304845413042,3,1000009806.0550002,9938704.365000004,10054549.395,10044891.629999999,9945980.759999996,10006067.795000004,7,10644,9437,9528,10525,9959,3050,7211,6372,5772,6398,5925,1157,4130,3145,2306,3547,2673,1889,3052,3184,3466,2851,3252
500004,95.17,176,-1,0.11618950038622003,4,1000009806.0550002,9938704.365000004,10054549.395,10044891.629999999,9945980.759999996,10006067.795000004,7,10644,9437,9528,10525,9959,3150,7211,6372,5772,6398,5925,1157,4130,3145,2306,3547,2673,1889,3052,3184,3466,2851,3252
500319.93125287245,95.17,149,-1,0.11876919823329192,130.91421441634884,1000009806.0550002,9938704.365000004,10054549.395,10044891.629999999,9945980.759999996,10006067.795000004,7,10644,9437,9528,10525,9959,3150,7227,6372,5772,6398,5925,1157,4130,3145,2306,3547,2673,1889,3052,3227,3466,2851,3252
500388.93125287245,95.17,143,3.9399999999999835,0.11618950038622003,193.34106402058387,1000009806.0550002,9935182.755000005,10054549.395,10048413.239999998,9945980.759999996,10006067.795000004,7,10681,9437,9491,10525,9959,3150,7227,6372,5848,6398,5925,1157,4167,3145,2343,3547,2673,1889,3060,3227,3466,2851,3252
500702.93125287245,95.17,202,1.9599999999999795,0.10392304845413042,479.2237259132089,1000009806.0550002,9935182.755000005,10054549.395,10048413.239999998,9945980.759999996,10006067.795000004,7,10681,9437,9491,10525,9959,3150,7227,6372,5848,6398,5984,1157,4167,3145,2343,3547,2673,1889,3060,3227,3466,2851,3252
501591.93125287245,95.17,210,1.9599999999999795,1.4210854715202004e-14,987.4235933557502,1000009806.0550002,9935182.755000005,10054549.395,10048413.239999998,9945980.759999996,10006067.795000004,7,10681,9437,9491,10525,9959,3150,7227,6380,5848,6398,5984,1157,4167,3145,2343,3547,2673,1889,3060,3227,3466,2851,3252
501614.93125287245,93.16,186,1.9599999999999795,0.6647450169049801,1009.2205962368753,1000009806.0550002,9935182.755000005,10054549.395,10048413.239999998,9943744.919999996,10008303.635000004,7,10681,9437,9491,10549,9935,3150,7227,6380,5848,6422,5984,1157,4167,3145,2343,3571,2697,1889,3060,3227,3466,2851,3252
501964.93125287245,93.16,225,1.9599999999999795,0.8356368163795157,1315.3341143385624,1000009806.0550002,9935182.755000005,10054549.395,10048413.239999998,9943744.919999996,10008303.635000004,7,10681,9437,9491,10549,9935,3150,7227,6380,5848,6422,6023,1157,4167,3145,2343,3571,2697,1889,3060,3227,3466,2851,3252
502168.93125287245,93.16,214,0.9100000000000108,0.9210977146861261,358.57463818293763,1000009806.0550002,9935182.755000005,10054549.395,10048413.239999998,9943744.919999996,10008303.635000004,7,10681,9437,9491,10549,9935,3150,7227,6380,5848,6485,6023,1157,4167,3145,2343,3571,2697,1889,3060,3227,3505,2851,3287
502192.93125287245,93.71,167,0.7299999999999898,0.9121349037530758,379.94720548787154,1000009806.0550002,9935182.755000005,10054549.395,10054316.969999999,9937841.189999996,10008303.635000004,7,10681,9437,9428,10612,9935,3150,7227,6380,5935,6485,6023,1157,4167,3145,2406,3634,2697,1889,3060,3235,3505,2851,3287
502766.93125287245,93.71,185,2.799999999999983,0.8994577841986585,413.5661743921228,1000009806.0550002,9935182.755000005,10054549.395,10054316.969999999,9937841.189999996,10008303.635000004,7,10681,9437,9428,10612,9935,3150,7227,6461,5935,6485,6023,1157,4167,3145,2406,3634,2697,1889,3060,3235,3529,2851,3326
502770.93125287245,93.71,255,2.799999999999983,0.8848768844261451,416.9752099296311,1000009806.0550002,9935182.755000005,10054549.395,10054316.969999999,9937841.189999996,10008303.635000004,7,10681,9437,9428,10612,9935,3150,7227,6461,6005,6485,6023,1157,4167,3145,2406,3634,2697,1889,3060,3235,3529,2851,3326
502878.93125287245,94.0,248,2.799999999999983,0.8579745964556702,510.11912040406605,1000009806.0550002,9935182.755000005,10055207.395,10054316.969999999,9937841.189999996,10007645.635000004,7,10681,9430,9428,10612,9942,3150,7227,6461,6005,6485,6030,1157,4167,3152,2406,3634,2704,1889,3060,3235,3529,2851,3326
503372.93125287245,94.0,272,2.799999999999983,0.833282665126309,348.7109928128193,1000009806.0550002,9935182.755000005,10055207.395,10054316.969999999,9937841.189999996,10007645.635000004,7,10681,9430,9428,10612,9942,3150,7227,6461,6005,6509,6030,1157,4167,3152,2406,3634,2704,1889,3060,3235,3529,2851,3326
503398.93125287245,94.0,323,2.799999999999983,0.8105322325484682,369.06876009644475,1000009806.0550002,9935182.755000005,10055207.395,10054316.969999999,9937841.189999996,10007645.635000004,7,10681,9430,9428,10612,9942,3150,7227,6461,6056,6509,6030,1157,4167,3152,2406,3634,2704,1889,3060,3235,3529,2851,3326
503541.93125287245,94.0,386,0.28000000000000114,0.7894937276639791,492.27714471291984,1000009806.0550002,9935182.755000005,10055207.395,10054316.969999999,9937841.189999996,10007645.635000004,7,10681,9430,9428,10612,9942,3150,7290,6461,6056,6509,6030,1157,4167,3152,2406,3634,2704,1889,3060,3235,3529,2851,3326
503589.93125287245,94.0,413,0.28000000000000114,0.7699711394302771,536.648867690179,1000009806.0550002,9935182.755000005,10055207.395,10054316.969999999,9937841.189999996,10007645.635000004,7,10681,9430,9428,10612,9942,3150,7290,6461,6056,6509,6057,1157,4167,3152,2406,3634,2704,1889,3060,3235,3529,2851,3326
520002,93.72,168,1.2999999999999972,0.7593111763986367,2,1000009899.7750002,9935089.035000004,10055207.395,10054316.969999999,9937841.189999996,10007645.635000004,6,10682,9430,9428,10612,9942,3151,7290,6461,6056,6509,6057,1158,4168,3152,2406,3634,2704,1989,3060,3309,3599,2851,3326
520003,93.72,169,0.980000000000004,0.7342469336379893,3,1000009899.7750002,9935089.035000004,10055207.395,10054316.969999999,9937841.189999996,10007645.635000004,6,10682,9430,9428,10612,9942,3152,7290,6461,6056,6509,6057,1158,4168,3152,2406,3634,2704,1989,3060,3309,3599,2851,3326
520004,93.72,269,0.980000000000004,0.7000253260159341,4,1000009899.7750002,9935089.035000004,10055207.395,10054316.969999999,9937841.189999996,10007645.635000004,6,10682,9430,9428,10612,9942,3252,7290,6461,6056,6509,6057,1158,4168,3152,2406,3634,2704,1989,3060,3309,3599,2851,3326
520332.94164762343,93.72,259,0.980000000000004,0.6116391657961454,145.58241902146256,1000009899.7750002,9935089.035000004,10055207.395,10054316.969999999,9937841.189999996,10007645.635000004,6,10682,9430,9428,10612,9942,3252,7300,6461,6056,6509,6057,1158,4188,3152,2406,3634,2704,1989,3060,3309,3599,2851,3326
520392.94164762343,93.72,211,0.7800000000000011,0.5356941383630633,200.47789764462505,1000009899.7750002,9935089.035000004,10055207.395,10054316.969999999,9937841.189999996,10007645.635000004,6,10682,9430,9428,10612,9942,3252,7300,6461,6060,6509,6057,1158,4188,3152,2406,3634,2704,1989,3112,3309,3599,2851,3326
520539.94164762343,94.7,179,0.3199999999999932,0.553824777033776,335.8598678485723,1000009899.7750002,9935089.035000004,10055207.395,10054690.569999998,9937467.589999996,10007645.635000004,6,10682,9430,9424,10616,9942,3252,7300,6461,6060,6560,6057,1158,4188,3152,2410,3686,2704,1989,3112,3309,3599,2851,3353
520858.94164762343,94.7,182,-1,0.5052675438406149,335.3929759435123,1000009899.7750002,9935089.035000004,10055207.395,10054690.569999998,9937467.589999996,10007645.635000004,6,10682,9430,9424,10616,9942,3252,7354,6461,6060,6560,6057,1158,4188,3152,2410,3686,2704,1989,3112,3309,3650,2851,3353
521189.94164762343,94.7,185,-1,0.5236640144214629,633.2859102302464,1000009899.7750002,9935089.035000004,10055207.395,10054690.569999998,9937467.589999996,10007645.635000004,6,10682,9430,9424,10616,9942,3252,7354,6461,6060,6563,6057,1158,4188,3152,2410,3686,2704,1989,3112,3309,3650,2851,3353
521962.94164762343,94.7,255,-1,0.45571775295692935,1221.6002639112994,1000009899.7750002,9935089.035000004,10055207.395,10054690.569999998,9937467.589999996,10007645.635000004,6,10682,9430,9424,10616,9942,3252,7354,6461,6060,6563,6127,1158,4188,3152,2410,3686,2704,1989,3112,3309,3650,2851,3353
522048.94164762343,94.7,323,-1,0.4467363956543256,1303.408934304316,1000009899.7750002,9935089.035000004,10055207.395,10054690.569999998,9937467.589999996,10007645.635000004,6,10682,9430,9424,10616,9942,3252,7445,6461,6060,6563,6127,1158,4188,3152,2410,3686,2704,1989,3112,3309,3650,2874,3353
522463.94164762343,94.85,275,2.1599999999999966,0.4359313146713739,1695.4220345331123,1000009899.7750002,9941728.535000004,10055207.395,10054690.569999998,9937467.589999996,10001006.135000004,6,10612,9430,9424,10616,10012,3252,7537,6461,6060,6563,6127,1158,4258,3152,2410,3686,2774,1989,3112,3309,3650,2874,3353
522659.94164762343,94.85,293,0.12000000000000455,0.4536109355895506,1872.61472338147,1000009899.7750002,9941728.535000004,10055207.395,10054690.569999998,9937467.589999996,10001006.135000004,6,10612,9430,9424,10616,10012,3252,7537,6479,6060,6563,6127,1158,4258,3152,2410,3686,2774,1989,3112,3309,3650,2874,3353
523085.94164762343,94.85,326,-1,0.4688903192516233,421.9746023740154,1000009899.7750002,9941728.535000004,10055207.395,10054690.569999998,9937467.589999996,10001006.135000004,6,10612,9430,9424,10616,10012,3252,7537,6479,6060,6636,6127,1158,4258,3152,2410,3686,2774,1989,3134,3327,3650,2874,3353
540002,94.78,77,-1,0.5008446946542066,2,1000009994.5550002,9941728.535000004,10055207.395,10054690.569999998,9937372.809999997,10001006.135000004,5,10612,9430,9424,10617,10012,3253,7537,6479,6060,6636,6127,1159,4258,3152,2410,3687,2774,2089,3279,3327,3650,2877,3353
540003,94.78,78,-1,0.47353695198786677,3,1000009994.5550002,9941728.535000004,10055207.395,10054690.569999998,9937372.809999997,10001006.135000004,5,10612,9430,9424,10617,10012,3254,7537,6479,6060,6636,6127,1159,4258,3152,2410,3687,2774,2089,3279,3327,3650,2877,3353
540004,94.78,178,-1,0.43146700396461857,4,1000009994.5550002,9941728.535000004,10055207.395,10054690.569999998,9937372.809999997,10001006.135000004,5,10612,9430,9424,10617,10012,3354,7537,6479,6060,6636,6127,1159,4258,3152,2410,3687,2774,2089,3279,3327,3650,2877,3353
540205.4977896537,94.78,202,-1,0.3696281915655244,45.451978489873,1000009994.5550002,9941728.535000004,10055207.395,10054690.569999998,9937372.809999997,10001006.135000004,5,10612,9430,9424,10617,10012,3354,7537,6479,6084,6636,6127,1159,4258,3152,2410,3687,2774,2089,3279,3327,3650,2877,3353
540762.4977896537,94.78,154,0.8299999999999983,0.05722154800033992,512.95062528993,1000009994.5550002,9941728.535000004,10055207.395,10054690.569999998,9937372.809999997,10001006.135000004,5,10612,9430,9424,10617,10012,3354,7537,6479,6084,6660,6127,1159,4258,3152,2410,3687,2774,2089,3279,3327,3650,2949,3353
560002,94.56,53,0.8299999999999983,0.08198915917499187,2,1000010089.1150001,9941728.535000004,10055207.395,10054596.009999998,9937372.809999997,10001006.135000004,4,10612,9430,9425,10617,10012,3355,7537,6479,6084,6660,6127,1160,4258,3152,2411,3687,2774,2189,3279,3327,3650,2949,3353
560003,94.56,54,0.8299999999999983,0.10370899457402644,3,1000010089.1150001,9941728.535000004,10055207.395,10054596.009999998,9937372.809999997,10001006.135000004,4,10612,9430,9425,10617,10012,3356,7537,6479,6084,6660,6127,1160,4258,3152,2411,3687,2774,2189,3279,3327,3650,2949,3353
560004,94.56,154,0.8299999999999983,0.10999999999999943,4,1000010089.1150001,9941728.535000004,10055207.395,10054596.009999998,9937372.809999997,10001006.135000004,4,10612,9430,9425,10617,10012,3456,7537,6479,6084,6660,6127,1160,4258,3152,2411,3687,2774,2189,3279,3327,3650,2949,3353
560800.1411152428,94.56,155,-1,0.0,548.6169830191648,1000010089.1150001,9941728.535000004,10055207.395,10054596.009999998,9937372.809999997,10001006.135000004,4,10612,9430,9425,10617,10012,3456,7537,6479,6084,6708,6127,1160,4258,3152,2411,3687,2774,2189,3279,3327,3673,2973,3353
560811.1411152428,94.56,233,-1,0.0,550.8116523015779,1000010089.1150001,9941728.535000004,10055207.395,10054596.009999998,9937372.809999997,10001006.135000004,4,10612,9430,9425,10617,10012,3456,7537,6557,6084,6708,6127,1160,4258,3152,2411,3687,2774,2189,3279,3327,3673,2973,3353
580002,96.63,132,-1,0.7714434522374249,2,1000010185.7450001,9941728.535000004,10055207.395,10054596.009999998,9937276.179999996,10001006.135000004,3,10612,9430,9425,10618,10012,3457,7537,6557,6084,6708,6127,1161,4258,3152,2411,3688,2774,2289,3279,3327,3673,2973,3353
580003,96.63,133,-1,0.9758073580374325,3,1000010185.7450001,9941728.535000004,10055207.395,10054596.009999998,9937276.179999996,10001006.135000004,3,10612,9430,9425,10618,10012,3458,7537,6557,6084,6708,6127,1161,4258,3152,2411,3688,2774,2289,3279,3327,3673,2973,3353
580004,96.63,233,-1,1.0349999999999966,4,1000010185.7450001,9941728.535000004,10055207.395,10054596.009999998,9937276.179999996,10001006.135000004,3,10612,9430,9425,10618,10012,3558,7537,6557,6084,6708,6127,1161,4258,3152,2411,3688,2774,2289,3279,3327,3673,2973,3353
580184.7767638473,96.63,242,-1,0.9758073580374323,24.108849503914826,1000010185.7450001,9941728.535000004,10055207.395,10054596.009999998,9937276.179999996,10001006.135000004,3,10612,9430,9425,10618,10012,3558,7537,6557,6084,6717,6127,1161,4258,3152,2411,3688,2774,2289,3279,3327,3673,2973,3353
580791.7767638473,96.7,188,4.799999999999983,0.9417525997753704,528.613930871943,1000010185.7450001,9941728.535000004,10055207.395,10055466.309999999,9936405.879999995,10001006.135000004,3,10612,9430,9416,10627,10012,3558,7537,6557,6173,6717,6127,1161,4258,3152,2420,3697,2774,2289,3279,3405,3673,3020,3353
