Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
281700.80015332566,97.64,43,-1,1.4608473244942621,6985.747117015708,999994563.285,10097019.845000004,9941796.859999992,10031351.274999995,9978722.495000001,9956546.240000002,161,9037,10575,9674,10222,10431,2325,10354,10835,10603,9820,10383,2085,6325,5893,5878,5772,5991,240,4029,4942,4725,4005,4392
282380.80015332566,97.64,3,-1,1.4562560824861057,6139.14276637655,999994563.285,10097019.845000004,9941796.859999992,10035549.794999994,9974523.975000001,9956546.240000002,161,9037,10575,9631,10265,10431,2325,10354,10835,10649,9820,10383,2085,6325,5893,5921,5815,5991,240,4029,4942,4725,4005,4392
282906.80015332566,93.2,34,-1,1.5071369595178812,6630.322736418748,999994563.285,10096740.245000005,9941796.859999992,10035829.394999994,9974523.975000001,9956546.240000002,161,9040,10575,9628,10265,10431,2325,10391,10835,10649,9820,10383,2085,6328,5893,5924,5815,5991,240,4029,4942,4725,4005,4392
283095.80015332566,93.2,85,-1,1.5516526623598537,6794.21713601728,999994563.285,10096740.245000005,9941796.859999992,10035829.394999994,9974523.975000001,9956546.240000002,161,9040,10575,9628,10265,10431,2325,10391,10886,10649,9820,10383,2085,6328,5893,5924,5815,5991,240,4029,4942,4725,4005,4392
283233.80015332566,95.16,73,1.4200000000000017,1.557451836987581,3831.819258659496,999994563.285,10096740.245000005,9936943.699999992,10035829.394999994,9974523.975000001,9961399.400000002,161,9040,10626,9628,10265,10380,2325,10391,10886,10649,9820,10473,2085,6328,5944,5924,5815,6042,240,4029,4942,4725,4005,4392
283688.80015332566,95.16,128,1.3299999999999983,1.5469508398917107,4258.513450771919,999994563.285,10096740.245000005,9936943.699999992,10035829.394999994,9974523.975000001,9961399.400000002,161,9040,10626,9628,10265,10380,2325,10391,10886,10649,9820,10528,2085,6328,5944,5924,5815,6042,240,4029,4942,4725,4005,4392
283843.80015332566,94.71,88,1.3299999999999983,1.5922768470514033,4408.086047311022,999994563.285,10092951.845000004,9936943.699999992,10035829.394999994,9974523.975000001,9965187.800000003,161,9080,10626,9628,10265,10340,2325,10431,10886,10649,9820,10528,2085,6368,5944,5924,5815,6082,240,4029,4942,4725,4005,4392
284106.80015332566,94.71,124,-1,1.604060611147349,4660.074485413381,999994563.285,10092951.845000004,9936943.699999992,10035829.394999994,9974523.975000001,9965187.800000003,161,9080,10626,9628,10265,10340,2325,10431,10886,10719,9820,10528,2085,6368,5944,5924,5815,6082,240,4063,4942,4725,4005,4392
284276.80015332566,94.71,206,-1,1.59828447527977,4822.285267078434,999994563.285,10092951.845000004,9936943.699999992,10035829.394999994,9974523.975000001,9965187.800000003,161,9080,10626,9628,10265,10340,2325,10431,10886,10801,9820,10528,2085,6368,5944,5924,5815,6082,240,4063,4942,4725,4005,4392
284599.80015332566,94.71,266,-1,1.60899294806603,5131.184456994757,999994563.285,10092951.845000004,9936943.699999992,10035829.394999994,9974523.975000001,9965187.800000003,161,9080,10626,9628,10265,10340,2325,10431,10886,10801,9880,10528,2085,6368,5944,5924,5815,6082,240,4063,4942,4725,4005,4392
285144.80015332566,94.71,366,0.3149999999999835,1.6023990261133128,5144.800153325661,999994563.285,10092951.845000004,9936943.699999992,10035829.394999994,9974523.975000001,9965187.800000003,161,9080,10626,9628,10265,10340,2425,10431,10886,10801,9880,10528,2085,6368,5944,5924,5815,6082,240,4063,4942,4725,4005,4392
285145.80015332566,94.71,466,0.009999999999990905,1.5956382655181207,5145.800153325661,999994563.285,10092951.845000004,9936943.699999992,10035829.394999994,9974523.975000001,9965187.800000003,161,9080,10626,9628,10265,10340,2525,10431,10886,10801,9880,10528,2085,6368,5944,5924,5815,6082,240,4063,4942,4725,4005,4392
285146.80015332566,94.71,467,0.0049999999999954525,1.58874118722969,5146.800153325661,999994563.285,10092951.845000004,9936943.699999992,10035829.394999994,9974523.975000001,9965187.800000003,161,9080,10626,9628,10265,10340,2526,10431,10886,10801,9880,10528,2085,6368,5944,5924,5815,6082,240,4063,4942,4725,4005,4392
285147.80015332566,94.4,466,0.009999999999990905,1.5867981151873645,5147.800153325661,999994563.285,10092951.845000004,9936943.699999992,10035829.394999994,9974523.975000001,9965187.800000003,161,9080,10626,9628,10265,10340,2527,10431,10886,10801,9880,10528,2087,6368,5944,5924,5815,6082,240,4063,4942,4725,4005,4392
285622.80015332566,94.405,423,0.009999999999990905,1.5997815654912588,3739.5906999383005,999997206.625,10092951.845000004,9936943.699999992,10035829.394999994,9974523.975000001,9962544.460000003,133,9080,10626,9628,10265,10368,2527,10431,10886,10801,9880,10556,2115,6368,5944,5924,5815,6110,240,4063,4942,4725,4005,4407
286900.80015332566,94.405,251,0.009999999999990905,1.6404235683348751,4969.358851866913,999997206.625,10092951.845000004,9936943.699999992,10035829.394999994,9974523.975000001,9962544.460000003,133,9080,10626,9628,10265,10368,2527,10431,10886,10801,9959,10556,2115,6368,5944,5924,5815,6110,240,4063,4942,4877,4065,4446
286938.80015332566,94.405,321,0.009999999999990905,1.6356073520255416,5004.701643182721,999997206.625,10092951.845000004,9936943.699999992,10035829.394999994,9974523.975000001,9962544.460000003,133,9080,10626,9628,10265,10368,2527,10501,10886,10801,9959,10556,2115,6368,5944,5924,5815,6110,240,4063,4942,4877,4065,4446
287211.80015332566,94.405,330,0.009999999999990905,1.6417571805842677,4680.761077264731,999997206.625,10092951.845000004,9936943.699999992,10035829.394999994,9974523.975000001,9962544.460000003,133,9080,10626,9628,10265,10368,2527,10501,10886,10801,9959,10565,2115,6368,5944,5924,5815,6110,240,4063,4942,4877,4065,4446
287236.80015332566,94.405,284,0.009999999999990905,1.6358611127358826,4696.829577026016,1000001549.255,10092951.845000004,9932601.069999991,10035829.394999994,9974523.975000001,9962544.460000003,87,9080,10672,9628,10265,10368,2527,10501,10932,10801,9959,10565,2161,6368,5990,5924,5815,6110,240,4063,4942,4877,4065,4446
287748.80015332566,94.405,331,0.009999999999990905,1.6024422485693526,5160.515518911707,1000001549.255,10092951.845000004,9932601.069999991,10035829.394999994,9974523.975000001,9962544.460000003,87,9080,10672,9628,10265,10368,2527,10501,10932,10848,9959,10565,2161,6368,5990,5924,5815,6110,240,4063,4942,4877,4065,4446
287968.80015332566,95.38,262,0.09000000000000341,1.586940012849551,5361.499093881168,1000004003.785,10092951.845000004,9932601.069999991,10040312.254999993,9967586.585000003,9962544.460000003,61,9080,10672,9581,10338,10368,2527,10501,10932,10848,10036,10565,2187,6368,5990,5971,5888,6110,240,4063,4942,4877,4065,4446
288155.80015332566,95.38,190,0.09000000000000341,1.5718789636391741,5522.603737469588,1000004003.785,10092951.845000004,9932601.069999991,10040312.254999993,9967586.585000003,9962544.460000003,61,9080,10672,9581,10338,10368,2527,10578,10932,10848,10036,10565,2187,6368,5990,5971,5888,6110,240,4133,4942,4877,4144,4446
288522.80015332566,95.38,214,1.6800000000000068,1.5572385726766835,5437.285007386818,1000004003.785,10092951.845000004,9932601.069999991,10040312.254999993,9967586.585000003,9962544.460000003,61,9080,10672,9581,10338,10368,2527,10578,10932,10881,10036,10565,2187,6368,5990,5971,5888,6110,240,4133,4942,4877,4144,4455
288861.80015332566,94.39500000000001,122,4.944999999999993,1.551070300079514,5746.204174819344,999998812.06,10101250.190000003,9932601.069999991,10037205.634999994,9967586.585000003,9962544.460000003,116,8992,10672,9614,10338,10368,2527,10666,10932,10881,10036,10565,2242,6456,5990,6004,5888,6110,240,4133,4942,4877,4148,4455
288868.80015332566,94.39500000000001,84,-1,1.5448056819682288,5752.853791389323,999994564.285,10101250.190000003,9936848.844999991,10037205.634999994,9967586.585000003,9962544.460000003,161,8992,10627,9614,10338,10368,2527,10666,10984,10881,10036,10565,2287,6456,6035,6004,5888,6110,240,4133,4942,4877,4148,4455
290139.80015332566,93.17,59,-1,1.3560993051557053,6670.516311487183,999994564.285,10101250.190000003,9937501.03499999,10037205.634999994,9966934.395000003,9962544.460000003,161,8992,10620,9614,10345,10368,2527,10666,10984,10881,10102,10565,2287,6456,6042,6004,5895,6110,240,4210,4942,4877,4148,4455
290160.80015332566,93.17,88,2.219999999999999,1.1410737178148096,6686.800063322298,999994564.285,10101250.190000003,9937501.03499999,10037205.634999994,9966934.395000003,9962544.460000003,161,8992,10620,9614,10345,10368,2527,10695,10984,10881,10102,10565,2287,6456,6042,6004,5895,6110,240,4210,4942,4877,4148,4455
290212.80015332566,94.39,87,2.219999999999999,1.1441686807514408,6729.29405569518,999994564.285,10101250.190000003,9937501.03499999,10037300.024999995,9966840.005000003,9962544.460000003,161,8992,10620,9613,10346,10368,2527,10695,10984,10882,10102,10565,2287,6456,6042,6005,5896,6110,240,4210,4942,4877,4148,4455
290510.80015332566,94.39,145,2.219999999999999,1.1360571332463867,6493.267405690916,999994564.285,10101250.190000003,9937501.03499999,10037300.024999995,9966840.005000003,9962544.460000003,161,8992,10620,9613,10346,10368,2527,10695,10984,10882,10102,10623,2287,6456,6042,6005,5896,6110,240,4210,4942,4877,4148,4455
290664.80015332566,94.39,212,2.219999999999999,1.128077779731602,6634.484396404296,999994564.285,10101250.190000003,9937501.03499999,10037300.024999995,9966840.005000003,9962544.460000003,161,8992,10620,9613,10346,10368,2527,10762,10984,10882,10102,10623,2287,6456,6042,6005,5896,6110,240,4210,4942,4877,4148,4455
291121.80015332566,94.39,152,-1,1.120229840077736,7059.6283065842,999994564.285,10101250.190000003,9937501.03499999,10037300.024999995,9966840.005000003,9962544.460000003,161,8992,10620,9613,10346,10368,2527,10762,10984,10882,10133,10623,2287,6456,6042,6005,5958,6110,240,4239,4942,4877,4148,4455
292376.80015332566,94.39,44,-1,1.1446547776513223,6581.7882113218075,999994564.285,10101250.190000003,9937501.03499999,10037300.024999995,9966840.005000003,9962544.460000003,161,8992,10620,9613,10346,10368,2527,10762,10984,10926,10133,10623,2287,6456,6042,6005,5958,6110,240,4306,4942,4877,4175,4513
292973.80015332566,94.39,132,-1,1.1363134033844988,7132.424854732351,999994564.285,10101250.190000003,9937501.03499999,10037300.024999995,9966840.005000003,9962544.460000003,161,8992,10620,9613,10346,10368,2527,10762,11072,10926,10133,10623,2287,6456,6042,6005,5958,6110,240,4306,4942,4877,4175,4513
293315.80015332566,95.13,44,-1,1.0875777857238527,7442.8346036479925,999994564.285,10101250.190000003,9929129.594999991,10037300.024999995,9966840.005000003,9970915.900000002,161,8992,10708,9613,10346,10280,2527,10762,11072,10926,10133,10711,2287,6456,6130,6005,5958,6198,240,4306,4942,4877,4175,4513
293800.80015332566,95.13,47,-1,1.0773411244822018,6371.773112259863,999994564.285,10101250.190000003,9929129.594999991,10037300.024999995,9966840.005000003,9970915.900000002,161,8992,10708,9613,10346,10280,2527,10762,11072,10926,10133,10758,2287,6456,6130,6005,5958,6198,240,4306,4942,4921,4175,4513
293848.80015332566,95.13,131,-1,1.045126586079605,6415.554184026667,999994564.285,10101250.190000003,9929129.594999991,10037300.024999995,9966840.005000003,9970915.900000002,161,8992,10708,9613,10346,10280,2527,10762,11072,10926,10217,10758,2287,6456,6130,6005,5958,6198,240,4306,4942,4921,4175,4513
294511.80015332566,95.13,153,-1,0.911366205210616,6385.18706967443,999994564.285,10101250.190000003,9929129.594999991,10037300.024999995,9966840.005000003,9970915.900000002,161,8992,10708,9613,10346,10280,2527,10762,11072,10948,10217,10758,2287,6456,6130,6005,5958,6198,240,4306,4942,4921,4175,4513
295068.80015332566,94.23,34,-1,0.7840371419773418,6907.379492398002,999994564.285,10101250.190000003,9929129.594999991,10039357.464999994,9971551.505000003,9964146.960000003,161,8992,10708,9591,10296,10352,2527,10762,11072,10948,10217,10830,2287,6456,6130,6027,6008,6270,240,4306,4942,4921,4175,4560
296294.80015332566,94.23,21,-1,0.7866192280894221,8087.920137781824,999994564.285,10101250.190000003,9929129.594999991,10039357.464999994,9971551.505000003,9964146.960000003,161,8992,10708,9591,10296,10352,2527,10783,11072,10948,10217,10830,2287,6456,6130,6027,6008,6270,240,4306,4942,4921,4209,4560
297198.80015332566,94.23,52,-1,0.8132224127636261,8165.5690710161,999994564.285,10101250.190000003,9929129.594999991,10039357.464999994,9971551.505000003,9964146.960000003,161,8992,10708,9591,10296,10352,2527,10835,11072,10948,10217,10830,2287,6456,6130,6027,6008,6270,240,4327,4942,4921,4209,4560
297239.80015332566,94.23,82,-1,0.8071274228083838,8205.320886679809,999994564.285,10101250.190000003,9929129.594999991,10039357.464999994,9971551.505000003,9964146.960000003,161,8992,10708,9591,10296,10352,2527,10835,11072,10948,10247,10830,2287,6456,6130,6027,6008,6270,240,4327,4942,4921,4209,4560
297543.80015332566,94.23,138,-1,0.8011402874028719,8501.002100009995,999994564.285,10101250.190000003,9929129.594999991,10039357.464999994,9971551.505000003,9964146.960000003,161,8992,10708,9591,10296,10352,2527,10835,11072,10948,10247,10886,2287,6456,6130,6027,6008,6270,240,4327,4942,4921,4209,4560
297734.80015332566,94.23,179,-1,0.7952598883383958,8687.449627369875,999994564.285,10101250.190000003,9929129.594999991,10039357.464999994,9971551.505000003,9964146.960000003,161,8992,10708,9591,10296,10352,2527,10835,11072,10948,10288,10886,2287,6456,6130,6027,6008,6270,240,4327,4942,4921,4209,4560
298394.80015332566,94.23,248,0.27000000000001023,0.7894848645815221,9331.654327758064,999994564.285,10101250.190000003,9929129.594999991,10039357.464999994,9971551.505000003,9964146.960000003,161,8992,10708,9591,10296,10352,2527,10835,11072,11017,10288,10886,2287,6456,6130,6027,6008,6270,240,4327,4942,4921,4209,4560
298599.80015332566,94.23,303,0.27000000000001023,0.7838136635053199,9531.858746994869,999994564.285,10101250.190000003,9929129.594999991,10039357.464999994,9971551.505000003,9964146.960000003,161,8992,10708,9591,10296,10352,2527,10835,11072,11017,10288,10941,2287,6456,6130,6027,6008,6270,240,4327,4942,4921,4209,4560
298979.80015332566,92.95,225,0.8200000000000074,0.8238636693266012,9901.320050975773,999994564.285,10101250.190000003,9929129.594999991,10039357.464999994,9968112.355000002,9967586.110000003,161,8992,10708,9591,10333,10315,2527,10835,11072,11017,10366,10941,2287,6456,6130,6027,6127,6307,240,4327,4942,4921,4209,4560
299312.80015332566,92.95,258,0.8200000000000074,0.8623216105375056,10223.58705114614,999994564.285,10101250.190000003,9929129.594999991,10039357.464999994,9968112.355000002,9967586.110000003,161,8992,10708,9591,10333,10315,2527,10835,11072,11050,10366,10941,2287,6456,6130,6027,6127,6307,240,4327,4942,4921,4209,4560
300187.80015332566,92.95,148,1.6400000000000006,0.8908490332261675,9843.785822614445,999994564.285,10101250.190000003,9929129.594999991,10039357.464999994,9968112.355000002,9967586.110000003,161,8992,10708,9591,10333,10315,2527,10835,11121,11050,10366,10941,2287,6456,6130,6027,6127,6307,240,4379,4942,4954,4209,4634
300218.80015332566,92.95,238,1.2299999999999898,0.9084016407656843,9872.853614384658,999994564.285,10101250.190000003,9929129.594999991,10039357.464999994,9968112.355000002,9967586.110000003,161,8992,10708,9591,10333,10315,2527,10835,11121,11050,10366,11031,2287,6456,6130,6027,6127,6307,240,4379,4942,4954,4209,4634
300811.80015332566,92.95,201,1.8999999999999915,0.9240033011800947,10414.5470251214,999994564.285,10101250.190000003,9929129.594999991,10039357.464999994,9968112.355000002,9967586.110000003,161,8992,10708,9591,10333,10315,2527,10835,11121,11050,10428,11031,2287,6456,6130,6027,6127,6307,240,4379,4942,5023,4239,4634
301613.80015332566,92.95,251,1.779999999999987,0.9555436906356342,11161.595489838743,999994564.285,10101250.190000003,9929129.594999991,10039357.464999994,9968112.355000002,9967586.110000003,161,8992,10708,9591,10333,10315,2527,10885,11121,11050,10428,11031,2287,6456,6130,6027,6127,6307,240,4379,4942,5023,4239,4634
302918.80015332566,92.95,37,-1,0.7228375525987105,9423.488529034308,999994564.285,10101250.190000003,9929129.594999991,10039357.464999994,9968112.355000002,9967586.110000003,161,8992,10708,9591,10333,10315,2527,10885,11121,11087,10428,11031,2287,6456,6130,6027,6127,6307,240,4429,4991,5023,4301,4724
303837.80015332566,92.95,43,1.5100000000000051,0.7233010564687536,8638.32736486796,999994564.285,10101250.190000003,9929129.594999991,10039357.464999994,9968112.355000002,9967586.110000003,161,8992,10708,9591,10333,10315,2527,10885,11127,11087,10428,11031,2287,6456,6130,6027,6127,6307,240,4429,4991,5023,4301,4724
304119.80015332566,94.35,75,-1,0.7245282671020257,8884.208140891104,999994564.285,10101250.190000003,9928563.494999992,10039357.464999994,9968112.355000002,9968152.210000003,161,8992,10714,9591,10333,10309,2527,10885,11127,11087,10428,11075,2287,6456,6136,6027,6127,6313,240,4429,4991,5023,4301,4724
304745.80015332566,94.35,89,-1,0.7253309504318135,9482.294305905234,999994564.285,10101250.190000003,9928563.494999992,10039357.464999994,9968112.355000002,9968152.210000003,161,8992,10714,9591,10333,10309,2527,10885,11127,11101,10428,11075,2287,6456,6136,6027,6127,6313,240,4429,4991,5023,4301,4724
305874.80015332566,94.35,84,-1,0.7453448830213039,10559.440433327225,999994564.285,10101250.190000003,9928563.494999992,10039357.464999994,9968112.355000002,9968152.210000003,161,8992,10714,9591,10333,10309,2527,10917,11127,11101,10428,11075,2287,6456,6136,6027,6127,6313,240,4429,4991,5060,4301,4724
306006.80015332566,92.56,52,-1,0.77586551954689,6882.99139090965,999994564.285,10101250.190000003,9925601.574999992,10039357.464999994,9968112.355000002,9971114.130000003,161,8992,10746,9591,10333,10277,2527,10917,11159,11101,10428,11075,2287,6456,6168,6027,6127,6345,240,4429,4991,5060,4301,4724
307389.80015332566,92.56,93,-1,0.8355437351409739,8188.598995885521,999994564.285,10101250.190000003,9925601.574999992,10039357.464999994,9968112.355000002,9971114.130000003,161,8992,10746,9591,10333,10277,2527,11010,11159,11101,10428,11075,2287,6456,6168,6027,6127,6345,240,4461,4991,5074,4301,4730
