Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
466611.0886673796,92.23,56,0.1700000000000017,0.43126897070061976,10598.602418007562,999984011.1100006,10019868.525000002,10080610.939999979,10007069.595000003,10008718.930000013,9899720.900000002,288,9842,9178,9878,9905,11009,3044,13259,12255,13420,11983,12554,1832,6844,6398,6812,5955,6311,1212,6359,5857,6608,6028,6243
466639.0886673796,92.23,76,0.1700000000000017,0.4341196711609388,10622.562072960136,999984011.1100006,10019868.525000002,10080610.939999979,10007069.595000003,10008718.930000013,9899720.900000002,288,9842,9178,9878,9905,11009,3044,13259,12255,13420,12003,12554,1832,6844,6398,6812,5955,6311,1212,6359,5857,6608,6028,6243
466792.0886673796,92.21,38,-1,0.43544581673637434,10760.094927599246,999984011.1100006,10023981.075000003,10080610.939999979,10007069.595000003,10010563.130000012,9893764.150000002,288,9797,9178,9878,9885,11074,3044,13259,12255,13420,12003,12646,1832,6889,6398,6812,5975,6376,1212,6359,5857,6608,6028,6243
467201.0886673796,92.21,72,0.23000000000000398,0.4361837342221654,11145.68223885633,999984011.1100006,10023981.075000003,10080610.939999979,10007069.595000003,10010563.130000012,9893764.150000002,288,9797,9178,9878,9885,11074,3044,13259,12255,13454,12003,12646,1832,6889,6398,6812,5975,6376,1212,6359,5857,6608,6028,6243
467791.0886673796,92.21,172,0.23000000000000398,0.42956998393014223,7791.088667379576,999984011.1100006,10023981.075000003,10080610.939999979,10007069.595000003,10010563.130000012,9893764.150000002,288,9797,9178,9878,9885,11074,3144,13259,12255,13454,12003,12646,1832,6889,6398,6812,5975,6376,1212,6359,5857,6608,6028,6243
467792.0886673796,91.22,196,0.009999999999990905,0.43278185930216606,7792.088667379576,999987509.6000006,10022977.655000003,10080610.939999979,10007069.595000003,10010563.130000012,9891269.080000002,250,9808,9178,9878,9885,11101,3244,13259,12255,13454,12003,12646,1870,6900,6398,6812,5975,6403,1212,6359,5857,6608,6028,6243
467793.0886673796,91.22,197,0.0049999999999954525,0.4352350913874935,7793.088667379576,999987509.6000006,10022977.655000003,10080610.939999979,10007069.595000003,10010563.130000012,9891269.080000002,250,9808,9178,9878,9885,11101,3245,13259,12255,13454,12003,12646,1870,6900,6398,6812,5975,6403,1212,6359,5857,6608,6028,6243
467794.0886673796,90.80000000000001,196,0.009999999999990905,0.45564733050453776,7794.088667379576,999987509.6000006,10022977.655000003,10080610.939999979,10007069.595000003,10010563.130000012,9891269.080000002,250,9808,9178,9878,9885,11101,3246,13259,12255,13454,12003,12646,1872,6900,6398,6812,5975,6403,1212,6359,5857,6608,6028,6243
468039.0886673796,90.80000000000001,213,0.009999999999990905,0.4727732895726304,5655.675879465474,999987509.6000006,10022977.655000003,10080610.939999979,10007069.595000003,10010563.130000012,9891269.080000002,250,9808,9178,9878,9885,11101,3246,13259,12255,13454,12003,12663,1872,6900,6398,6812,5975,6403,1212,6359,5857,6608,6028,6243
468689.0886673796,90.805,181,0.23999999999999488,0.4779693374056468,6268.3423640685505,999993139.5100006,10022977.655000003,10080610.939999979,10007069.595000003,10004933.220000012,9891269.080000002,188,9808,9178,9878,9947,11101,3246,13259,12255,13454,12095,12663,1934,6900,6398,6812,6037,6403,1212,6359,5857,6608,6028,6243
469674.0886673796,90.805,210,2.519999999999996,0.454063582963588,6620.907387286483,999993139.5100006,10022977.655000003,10080610.939999979,10007069.595000003,10004933.220000012,9891269.080000002,188,9808,9178,9878,9947,11101,3246,13259,12255,13454,12188,12663,1934,6900,6398,6812,6037,6403,1212,6359,5857,6642,6058,6243
470959.0886673796,90.805,233,0.8599999999999994,0.4746210493421699,7866.768675928644,999993139.5100006,10022977.655000003,10080610.939999979,10007069.595000003,10004933.220000012,9891269.080000002,188,9808,9178,9878,9947,11101,3246,13259,12255,13454,12188,12703,1934,6900,6398,6812,6037,6403,1212,6359,5857,6642,6058,6260
471288.0886673796,90.805,239,0.8599999999999994,0.48510590016510247,8181.71748713241,999993139.5100006,10022977.655000003,10080610.939999979,10007069.595000003,10004933.220000012,9891269.080000002,188,9808,9178,9878,9947,11101,3246,13265,12255,13454,12188,12703,1934,6900,6398,6812,6037,6403,1212,6359,5857,6642,6058,6260
471817.0886673796,91.3,114,-1,0.48599356589747617,7497.490798651474,999993139.5100006,10030190.355000002,10080610.939999979,10007069.595000003,9997720.520000013,9891269.080000002,188,9729,9178,9878,10026,11101,3246,13344,12255,13454,12188,12703,1934,6979,6398,6812,6116,6403,1212,6365,5857,6642,6058,6300
472097.0886673796,91.3,102,0.6149999999999807,0.4802079056934991,7764.518334913824,999993139.5100006,10030190.355000002,10080610.939999979,10007069.595000003,9997720.520000013,9891269.080000002,188,9729,9178,9878,10026,11101,3246,13344,12255,13454,12188,12705,1934,6979,6398,6812,6116,6403,1212,6365,5857,6642,6072,6300
472565.0886673796,91.3,108,0.6149999999999807,0.47460391426169346,8208.156405732327,999993139.5100006,10030190.355000002,10080610.939999979,10007069.595000003,9997720.520000013,9891269.080000002,188,9729,9178,9878,10026,11101,3246,13344,12255,13454,12194,12705,1934,6979,6398,6812,6116,6403,1212,6365,5857,6642,6072,6300
473058.0886673796,91.3,119,0.6149999999999807,0.46917417678646856,6274.318720263196,999993139.5100006,10030190.355000002,10080610.939999979,10007069.595000003,9997720.520000013,9891269.080000002,188,9729,9178,9878,10026,11101,3246,13344,12255,13465,12194,12705,1934,6979,6398,6812,6116,6403,1212,6365,5857,6642,6072,6300
475162.0886673796,91.3,123,0.8449999999999847,0.47458512160540345,8170.960373613983,999993139.5100006,10030190.355000002,10080610.939999979,10007069.595000003,9997720.520000013,9891269.080000002,188,9729,9178,9878,10026,11101,3246,13356,12255,13465,12194,12705,1934,6979,6398,6812,6116,6403,1212,6365,5857,6642,6078,6302
475616.0886673796,91.3,136,0.6500000000000057,0.4682537298896318,8613.04131289915,999993139.5100006,10030190.355000002,10080610.939999979,10007069.595000003,9997720.520000013,9891269.080000002,188,9729,9178,9878,10026,11101,3246,13356,12255,13478,12194,12705,1934,6979,6398,6812,6116,6403,1212,6365,5857,6642,6078,6302
476521.0886673796,90.79500000000002,61,0.8449999999999847,0.4812616809549162,8589.348095257476,999987510.2200006,10030190.355000002,10080610.939999979,10005886.725000003,9997720.520000013,9898081.24,250,9729,9178,9891,10026,11026,3246,13356,12255,13478,12194,12780,1996,6979,6398,6825,6116,6478,1212,6365,5857,6642,6078,6302
477175.0886673796,90.79500000000002,19,-1,0.49155806710227923,9203.541117418092,999984060.0100006,10030190.355000002,10080610.939999979,10005886.725000003,9997720.520000013,9901531.450000001,288,9729,9178,9891,10026,10988,3246,13356,12255,13478,12194,12826,2034,6979,6398,6825,6116,6516,1212,6377,5857,6642,6078,6302
477266.0886673796,90.79500000000002,28,-1,0.49669060880399635,9292.069158877304,999984060.0100006,10030190.355000002,10080610.939999979,10005886.725000003,9997720.520000013,9901531.450000001,288,9729,9178,9891,10026,10988,3246,13356,12264,13478,12194,12826,2034,6979,6398,6825,6116,6516,1212,6377,5857,6642,6078,6302
477471.0886673796,90.79500000000002,58,-1,0.500677275672658,9491.842169197102,999984060.0100006,10030190.355000002,10080610.939999979,10005886.725000003,9997720.520000013,9901531.450000001,288,9729,9178,9891,10026,10988,3246,13356,12264,13478,12194,12856,2034,6979,6398,6825,6116,6516,1212,6377,5857,6642,6078,6302
478280.0886673796,90.79500000000002,121,-1,0.5037123889670498,10286.120362949558,999984060.0100006,10030190.355000002,10080610.939999979,10005886.725000003,9997720.520000013,9901531.450000001,288,9729,9178,9891,10026,10988,3246,13356,12327,13478,12194,12856,2034,6979,6398,6825,6116,6516,1212,6377,5857,6642,6078,6302
478424.0886673796,90.79500000000002,161,-1,0.5059521155727974,10427.519909193506,999984060.0100006,10030190.355000002,10080610.939999979,10005886.725000003,9997720.520000013,9901531.450000001,288,9729,9178,9891,10026,10988,3246,13356,12327,13478,12245,12856,2034,6979,6398,6825,6116,6516,1212,6377,5857,6653,6078,6302
478845.0886673796,90.79500000000002,181,-1,0.508630789545281,10841.04155231791,999984060.0100006,10030190.355000002,10080610.939999979,10005886.725000003,9997720.520000013,9901531.450000001,288,9729,9178,9891,10026,10988,3246,13356,12327,13498,12245,12856,2034,6979,6398,6825,6116,6516,1212,6377,5857,6653,6078,6302
478860.0886673796,90.01,156,-1,0.5475628015363093,10855.82040746545,999984060.0100006,10027941.225000001,10082141.109999979,10005886.725000003,9997720.520000013,9902250.410000002,288,9754,9161,9891,10026,10980,3246,13381,12327,13498,12245,12856,2034,7004,6415,6825,6116,6524,1212,6377,5857,6653,6078,6302
480526.0886673796,90.77,49,0.9200000000000017,0.5457350563506972,11647.02776109858,999984060.0100006,10021488.905000001,10082141.109999979,10007702.125000004,10002357.440000013,9902250.410000002,288,9825,9161,9871,9975,10980,3246,13471,12327,13498,12245,12856,2034,7075,6415,6845,6167,6524,1212,6377,5912,6653,6078,6302
481912.0886673796,90.77,86,-1,0.5421448536945993,9908.353112740268,999984060.0100006,10021488.905000001,10082141.109999979,10007702.125000004,10002357.440000013,9902250.410000002,288,9825,9161,9871,9975,10980,3246,13471,12327,13498,12245,12942,2034,7075,6415,6845,6167,6524,1212,6396,5912,6653,6078,6332
482037.0886673796,90.77,129,-1,0.5394925809480189,10027.747580087162,999984060.0100006,10021488.905000001,10082141.109999979,10007702.125000004,10002357.440000013,9902250.410000002,288,9825,9161,9871,9975,10980,3246,13471,12327,13541,12245,12942,2034,7075,6415,6845,6167,6524,1212,6396,5912,6653,6078,6332
482179.0886673796,90.77,130,-1,0.5366974880440893,10161.362171625544,999984060.0100006,10021488.905000001,10082141.109999979,10007702.125000004,10002357.440000013,9902250.410000002,288,9825,9161,9871,9975,10980,3246,13472,12327,13541,12245,12942,2034,7075,6415,6845,6167,6524,1212,6396,5912,6653,6078,6332
482443.0886673796,90.77,167,-1,0.536541760932442,10409.218635179219,999984060.0100006,10021488.905000001,10082141.109999979,10007702.125000004,10002357.440000013,9902250.410000002,288,9825,9161,9871,9975,10980,3246,13472,12364,13541,12245,12942,2034,7075,6415,6845,6167,6524,1212,6396,5912,6653,6078,6332
483346.0886673796,90.77,186,-1,0.5332850828514076,6648.5346690926235,999984060.0100006,10021488.905000001,10082141.109999979,10007702.125000004,10002357.440000013,9902250.410000002,288,9825,9161,9871,9975,10980,3246,13472,12383,13541,12245,12942,2034,7075,6415,6845,6167,6524,1212,6396,5912,6653,6078,6332
484294.0886673796,90.77,50,-1,0.53099629115888,7571.070939309022,999984060.0100006,10021488.905000001,10082141.109999979,10007702.125000004,10002357.440000013,9902250.410000002,288,9825,9161,9871,9975,10980,3246,13472,12383,13541,12275,12942,2034,7075,6415,6845,6167,6524,1212,6396,5949,6696,6078,6418
485033.0886673796,90.77,126,0.9599999999999937,0.5264606921124337,8285.3929257922,999984060.0100006,10021488.905000001,10082141.109999979,10007702.125000004,10002357.440000013,9902250.410000002,288,9825,9161,9871,9975,10980,3246,13472,12383,13541,12275,13019,2034,7075,6415,6845,6167,6524,1212,6397,5949,6696,6078,6418
485058.0886673796,90.77,193,0.9599999999999937,0.5219810762601458,8309.440119381528,999984060.0100006,10021488.905000001,10082141.109999979,10007702.125000004,10002357.440000013,9902250.410000002,288,9825,9161,9871,9975,10980,3246,13472,12383,13608,12275,13019,2034,7075,6415,6845,6167,6524,1212,6397,5949,6696,6078,6418
485305.0886673796,90.77,266,0.9599999999999937,0.51756315939334,7986.4292920550215,999984060.0100006,10021488.905000001,10082141.109999979,10007702.125000004,10002357.440000013,9902250.410000002,288,9825,9161,9871,9975,10980,3246,13472,12383,13681,12275,13019,2034,7075,6415,6845,6167,6524,1212,6397,5949,6696,6078,6418
485588.0886673796,90.77,208,0.9599999999999937,0.513409267042154,8225.964200946386,999984060.0100006,10021488.905000001,10082141.109999979,10007702.125000004,10002357.440000013,9902250.410000002,288,9825,9161,9871,9975,10980,3246,13481,12383,13681,12275,13019,2034,7075,6415,6845,6167,6524,1212,6397,5949,6763,6078,6418
487107.0886673796,90.77,24,0.7800000000000011,0.3952996158174577,8073.093984663836,999984060.0100006,10021488.905000001,10082141.109999979,10007702.125000004,10002357.440000013,9902250.410000002,288,9825,9161,9871,9975,10980,3246,13496,12383,13681,12275,13019,2034,7075,6415,6845,6167,6524,1212,6397,5968,6836,6108,6495
487464.0886673796,90.77,103,0.7800000000000011,0.3341749502529199,8420.346023764869,999984060.0100006,10021488.905000001,10082141.109999979,10007702.125000004,10002357.440000013,9902250.410000002,288,9825,9161,9871,9975,10980,3246,13496,12383,13760,12275,13019,2034,7075,6415,6845,6167,6524,1212,6397,5968,6836,6108,6495
487579.0886673796,90.77,164,0.46999999999999886,0.33043870389881685,8532.524085833167,999984060.0100006,10021488.905000001,10082141.109999979,10007702.125000004,10002357.440000013,9902250.410000002,288,9825,9161,9871,9975,10980,3246,13496,12383,13760,12336,13019,2034,7075,6415,6845,6167,6524,1212,6397,5968,6836,6108,6495
487821.0886673796,89.68,107,0.46999999999999886,0.31523831403666175,8768.73444947938,999984060.0100006,10021488.905000001,10082141.109999979,10007702.125000004,9997245.680000013,9907362.170000002,288,9825,9161,9871,10032,10923,3246,13496,12383,13760,12336,13076,2034,7075,6415,6845,6224,6581,1212,6397,5968,6836,6108,6495
487926.0886673796,89.37,156,0.7000000000000028,0.39348676818247974,8871.222075235564,999984060.0100006,10020684.575000001,10082141.109999979,10007702.125000004,9998050.010000013,9907362.170000002,288,9834,9161,9871,10023,10923,3246,13496,12383,13760,12411,13076,2034,7084,6415,6845,6241,6581,1212,6397,5968,6836,6108,6495
489102.0886673796,90.15,102,-1,0.4129736454471502,9102.088667379576,999977179.2200006,10022036.825000001,10082141.109999979,10007702.125000004,10003578.550000012,9907362.170000002,365,9819,9161,9871,9961,10923,3346,13496,12383,13760,12411,13076,2111,7099,6415,6845,6303,6581,1212,6397,5968,6836,6108,6495
489103.0886673796,90.15,202,0.009999999999990905,0.41944311963869824,9103.088667379576,999977179.2200006,10022036.825000001,10082141.109999979,10007702.125000004,10003578.550000012,9907362.170000002,365,9819,9161,9871,9961,10923,3446,13496,12383,13760,12411,13076,2111,7099,6415,6845,6303,6581,1212,6397,5968,6836,6108,6495
489104.0886673796,90.15,203,0.0049999999999954525,0.4248112325884659,9104.088667379576,999977179.2200006,10022036.825000001,10082141.109999979,10007702.125000004,10003578.550000012,9907362.170000002,365,9819,9161,9871,9961,10923,3447,13496,12383,13760,12411,13076,2111,7099,6415,6845,6303,6581,1212,6397,5968,6836,6108,6495
489105.0886673796,90.4,202,0.009999999999990905,0.4223156536550963,9105.088667379576,999977179.2200006,10022036.825000001,10082141.109999979,10007702.125000004,10003578.550000012,9907362.170000002,365,9819,9161,9871,9961,10923,3448,13496,12383,13760,12411,13076,2113,7099,6415,6845,6303,6581,1212,6397,5968,6836,6108,6495
489298.0886673796,90.4,258,0.009999999999990905,0.419769096269394,8608.082779438002,999977179.2200006,10022036.825000001,10082141.109999979,10007702.125000004,10003578.550000012,9907362.170000002,365,9819,9161,9871,9961,10923,3448,13552,12383,13760,12411,13076,2113,7099,6415,6845,6303,6581,1212,6397,5968,6836,6108,6495
489396.0886673796,90.405,184,0.009999999999990905,0.41709492783983315,8700.286093482515,999983869.1900007,10022036.825000001,10082141.109999979,10001012.155000003,10003578.550000012,9907362.170000002,291,9819,9161,9945,9961,10923,3448,13552,12383,13834,12411,13076,2187,7099,6415,6919,6303,6581,1212,6397,5968,6836,6108,6495
489700.0886673796,90.89,119,-1,0.4178626228769827,8992.156555848662,999986219.7200006,10019686.295000002,10082141.109999979,10001012.155000003,10003578.550000012,9907362.170000002,265,9845,9161,9945,9961,10923,3448,13651,12383,13834,12411,13076,2213,7237,6415,6919,6303,6581,1212,6397,5968,6836,6108,6495
489878.0886673796,93.23,113,-1,0.5710308113403326,9164.333717913541,999986219.7200006,10019126.915000001,10082141.109999979,10001012.155000003,10003578.550000012,9907921.550000003,265,9851,9161,9945,9961,10917,3448,13651,12383,13834,12411,13082,2213,7243,6415,6919,6303,6587,1212,6397,5968,6836,6108,6495
489986.0886673796,93.23,153,-1,0.6802487778467854,9269.140059624508,999986219.7200006,10019126.915000001,10082141.109999979,10001012.155000003,10003578.550000012,9907921.550000003,265,9851,9161,9945,9961,10917,3448,13651,12383,13834,12451,13082,2213,7243,6415,6919,6303,6587,1212,6397,5968,6836,6108,6495
490569.0886673796,93.23,106,-1,0.7656176644796437,9836.453359208477,999986219.7200006,10019126.915000001,10082141.109999979,10001012.155000003,10003578.550000012,9907921.550000003,265,9851,9161,9945,9961,10917,3448,13651,12415,13834,12451,13082,2213,7243,6415,6919,6303,6587,1212,6397,5968,6915,6108,6495
491250.0886673796,93.23,114,1.2749999999999915,0.8449517372066975,10495.562807571492,999986219.7200006,10018101.385000002,10083166.639999978,10001012.155000003,10003578.550000012,9907921.550000003,265,9862,9150,9945,9961,10917,3448,13651,12445,13834,12451,13082,2213,7254,6426,6919,6303,6587,1212,6397,5968,6915,6108,6495
491901.0886673796,93.23,150,0.014999999999986358,0.9236512587706861,3911.6829567823443,999986219.7200006,10018101.385000002,10083166.639999978,10001012.155000003,10003578.550000012,9907921.550000003,265,9862,9150,9945,9961,10917,3448,13651,12445,13834,12527,13082,2213,7254,6426,6919,6303,6587,1212,6397,5968,6915,6148,6495
492008.0886673796,90.39500000000001,171,0.3100000000000023,0.9170900769192047,4011.7347645073896,999984140.6350006,10018101.385000002,10083166.639999978,10003091.240000004,10003578.550000012,9907921.550000003,288,9862,9150,9922,9961,10917,3448,13651,12445,13901,12527,13082,2236,7254,6426,6942,6303,6587,1212,6397,5968,6915,6148,6495
