Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
173837.49969039933,97.24,214,0.6850000000000023,0.6194495328355489,5594.842763299501,1000009952.52,10096901.424999997,9971710.284999996,9907326.794999992,10019725.195000004,9994383.780000007,0,9029,10281,10925,9805,10060,1616,7605,8401,8198,7520,8045,1516,4123,4015,4897,4003,4468,0,3419,4337,3299,3517,3577
174535.49969039933,96.795,70,0.6850000000000023,0.6358342287644554,5497.526844139735,1000000950.585,10096901.424999997,9971710.284999996,9907326.794999992,10019725.195000004,10003385.715000007,93,9029,10281,10925,9805,9967,1616,7605,8401,8198,7520,8138,1609,4123,4015,4897,4003,4561,0,3419,4386,3301,3517,3577
174547.49969039933,96.795,141,0.6850000000000023,0.6368398960065611,5508.888909985573,1000000950.585,10096901.424999997,9971710.284999996,9907326.794999992,10019725.195000004,10003385.715000007,93,9029,10281,10925,9805,9967,1616,7676,8401,8198,7520,8138,1609,4123,4015,4897,4003,4561,0,3419,4386,3301,3517,3577
174841.49969039933,96.795,130,-1,0.6376015387545908,4423.683490945579,1000000273.02,10096901.424999997,9971710.284999996,9907326.794999992,10019725.195000004,10004063.280000007,100,9029,10281,10925,9805,9960,1616,7676,8401,8198,7520,8204,1616,4123,4015,4897,4003,4568,0,3482,4386,3301,3517,3577
175510.49969039933,96.795,140,-1,0.6542843175505794,5021.905091620545,1000000273.02,10096901.424999997,9971710.284999996,9907326.794999992,10019725.195000004,10004063.280000007,100,9029,10281,10925,9805,9960,1616,7676,8482,8198,7520,8204,1616,4123,4015,4897,4003,4568,0,3553,4386,3301,3517,3577
175633.49969039933,96.795,166,0.5300000000000011,0.6598463726004763,935.6898800542403,1000000273.02,10096901.424999997,9971710.284999996,9907326.794999992,10019725.195000004,10004063.280000007,100,9029,10281,10925,9805,9960,1616,7676,8508,8198,7520,8204,1616,4123,4015,4897,4003,4568,0,3553,4386,3301,3517,3577
175902.49969039933,96.16,29,-1,0.6797950966026757,1168.1317324437841,1000000273.02,10096901.424999997,9971710.284999996,9907326.794999992,10014051.755000005,10009736.720000006,100,9029,10281,10925,9864,9901,1616,7676,8508,8198,7582,8204,1616,4123,4015,4897,4062,4627,0,3553,4467,3301,3517,3577
176239.49969039933,96.16,116,-1,0.6935486562461693,1460.2353523733036,1000000273.02,10096901.424999997,9971710.284999996,9907326.794999992,10014051.755000005,10009736.720000006,100,9029,10281,10925,9864,9901,1616,7676,8508,8285,7582,8204,1616,4123,4015,4897,4062,4627,0,3553,4467,3301,3517,3577
176363.49969039933,96.74,105,-1,0.6929925244105369,1384.4450093868945,1000000273.02,10096901.424999997,9971710.284999996,9906552.874999993,10014825.675000004,10009736.720000006,100,9029,10281,10933,9856,9901,1616,7676,8508,8285,7593,8204,1616,4123,4015,4905,4076,4627,0,3553,4467,3301,3517,3577
176834.49969039933,96.74,44,-1,0.7026809783330678,1783.1524904812686,1000000273.02,10096901.424999997,9971710.284999996,9900651.734999992,10014825.675000004,10015637.860000007,100,9029,10281,10994,9856,9840,1616,7676,8508,8285,7593,8265,1616,4123,4015,4966,4076,4688,0,3553,4467,3301,3517,3577
177169.49969039933,96.74,92,0.5200000000000102,0.7017620481489591,1117.1411648943322,1000000273.02,10096901.424999997,9973451.604999997,9898910.414999992,10014825.675000004,10015637.860000007,100,9029,10263,11012,9856,9840,1616,7676,8592,8285,7593,8265,1616,4123,4033,4984,4076,4688,0,3553,4467,3301,3517,3577
178166.49969039933,96.74,132,-1,0.7226082378685691,1641.7254441573168,1000000273.02,10096901.424999997,9973451.604999997,9898910.414999992,10014825.675000004,10015637.860000007,100,9029,10263,11012,9856,9840,1616,7742,8592,8285,7593,8265,1616,4123,4033,4984,4076,4688,0,3553,4493,3301,3517,3577
178599.49969039933,96.74,136,-1,0.7269832724090514,2049.7504815835273,1000000273.02,10096901.424999997,9973451.604999997,9898910.414999992,10014825.675000004,10015637.860000007,100,9029,10263,11012,9856,9840,1616,7742,8592,8285,7597,8265,1616,4123,4033,4984,4076,4688,0,3553,4493,3301,3517,3577
178731.49969039933,96.74,234,-1,0.7254383028709573,2174.692159071128,1000000273.02,10096901.424999997,9973451.604999997,9898910.414999992,10014825.675000004,10015637.860000007,100,9029,10263,11012,9856,9840,1616,7742,8592,8285,7597,8363,1616,4123,4033,4984,4076,4688,0,3553,4493,3301,3517,3577
179167.49969039933,96.15,204,-1,0.7420977673554285,2589.9846609384404,1000000273.02,10096901.424999997,9973451.604999997,9898910.414999992,10014825.675000004,10015637.860000007,100,9029,10263,11012,9856,9840,1616,7742,8622,8285,7597,8363,1616,4123,4093,4984,4076,4688,0,3553,4493,3301,3517,3577
180069.49969039933,96.15,169,-1,0.7642706749000363,3013.325944402488,1000000273.02,10096901.424999997,9973451.604999997,9898910.414999992,10014825.675000004,10015637.860000007,100,9029,10263,11012,9856,9840,1616,7742,8622,8286,7597,8363,1616,4123,4093,4984,4076,4688,0,3553,4529,3301,3517,3577
180234.49969039933,96.48,67,-1,0.7657626004744381,3161.003041586664,1000000273.02,10097287.344999997,9973065.684999997,9898910.414999992,10014825.675000004,10015637.860000007,100,9025,10267,11012,9856,9840,1616,7742,8626,8286,7597,8363,1616,4127,4097,4984,4076,4688,0,3553,4529,3301,3517,3675
180366.49969039933,96.48,145,-1,0.773277976393526,3037.2646457637893,1000000273.02,10097287.344999997,9973065.684999997,9898910.414999992,10014825.675000004,10015637.860000007,100,9025,10267,11012,9856,9840,1616,7742,8626,8286,7597,8441,1616,4127,4097,4984,4076,4688,0,3553,4529,3301,3517,3675
180395.49969039933,96.75,50,-1,0.770065547861639,3057.7256593065395,1000000273.02,10094094.594999997,9973065.684999997,9898910.414999992,10014825.675000004,10018830.610000007,100,9058,10267,11012,9856,9807,1616,7837,8626,8286,7597,8441,1616,4284,4097,4984,4076,4721,0,3553,4529,3301,3517,3675
181009.49969039933,96.75,83,-1,0.7782923240891096,3588.048895723041,1000000273.02,10094094.594999997,9973065.684999997,9898910.414999992,10014825.675000004,10018830.610000007,100,9058,10267,11012,9856,9807,1616,7837,8659,8286,7597,8441,1616,4284,4097,4984,4076,4721,0,3553,4529,3301,3517,3675
181321.49969039933,96.75,56,1.8299999999999983,0.7748948089596414,1968.7576468154439,1000000273.02,10094094.594999997,9973065.684999997,9898910.414999992,10014825.675000004,10018830.610000007,100,9058,10267,11012,9856,9807,1616,7837,8659,8286,7619,8441,1616,4284,4097,4984,4076,4721,0,3553,4529,3301,3521,3720
181414.49969039933,96.75,59,0.6999999999999886,0.7766505068351579,2053.1955229442974,1000000273.02,10094094.594999997,9973065.684999997,9898910.414999992,10014825.675000004,10018830.610000007,100,9058,10267,11012,9856,9807,1616,7840,8659,8286,7619,8441,1616,4284,4097,4984,4076,4721,0,3553,4529,3301,3521,3720
181921.49969039933,96.75,125,-1,0.7783902872220315,1921.4996903993306,1000000273.02,10094094.594999997,9973065.684999997,9898910.414999992,10014825.675000004,10018830.610000007,100,9058,10267,11012,9856,9807,1716,7840,8659,8286,7619,8441,1616,4284,4097,4984,4076,4721,0,3553,4562,3302,3521,3720
181922.49969039933,96.9,219,0.009999999999990905,0.7734229653516455,1922.4996903993306,1000000563.72,10093803.894999998,9973065.684999997,9898910.414999992,10014825.675000004,10018830.610000007,97,9061,10267,11012,9856,9807,1816,7840,8659,8286,7619,8441,1619,4287,4097,4984,4076,4721,0,3553,4562,3302,3521,3720
181923.49969039933,96.9,220,0.0049999999999954525,0.768537825796618,1923.4996903993306,1000000563.72,10093803.894999998,9973065.684999997,9898910.414999992,10014825.675000004,10018830.610000007,97,9061,10267,11012,9856,9807,1817,7840,8659,8286,7619,8441,1619,4287,4097,4984,4076,4721,0,3553,4562,3302,3521,3720
181924.49969039933,96.4,219,0.009999999999990905,0.7701407867562899,1924.4996903993306,1000000563.72,10093803.894999998,9973065.684999997,9898910.414999992,10014825.675000004,10018830.610000007,97,9061,10267,11012,9856,9807,1818,7840,8659,8286,7619,8441,1621,4287,4097,4984,4076,4721,0,3553,4562,3302,3521,3720
183076.49969039933,96.4,220,0.009999999999990905,0.7633675717416715,2503.6156000859337,1000000563.72,10093803.894999998,9973065.684999997,9898910.414999992,10014825.675000004,10018830.610000007,97,9061,10267,11012,9856,9807,1818,7863,8659,8286,7619,8441,1621,4287,4097,4984,4076,4721,0,3553,4562,3302,3543,3720
183097.49969039933,96.39500000000001,121,0.009999999999990905,0.7637507306519762,2522.9721598098695,999991020.615,10093803.894999998,9973065.684999997,9898910.414999992,10024368.780000005,10018830.610000007,196,9061,10267,11012,9757,9807,1818,7863,8659,8286,7718,8441,1720,4287,4097,4984,4175,4721,0,3553,4562,3302,3543,3720
183263.49969039933,96.405,60,0.009999999999990905,0.7636979738483525,2680.193359029421,999996901.32,10093803.894999998,9973065.684999997,9893029.709999992,10024368.780000005,10018830.610000007,135,9061,10267,11073,9757,9807,1818,7863,8659,8347,7718,8441,1781,4287,4097,5045,4175,4721,0,3553,4562,3302,3543,3720
183433.49969039933,96.39500000000001,120,2.0,0.7635901691956685,2841.380295975512,999996804.9250001,10093803.894999998,9973162.079999996,9893029.709999992,10024368.780000005,10018830.610000007,136,9061,10266,11073,9757,9807,1818,7863,8721,8347,7718,8441,1782,4287,4098,5045,4175,4721,0,3553,4562,3302,3543,3720
183452.49969039933,96.39500000000001,182,1.7199999999999989,0.7632701158502606,2859.707944526046,999996804.9250001,10093803.894999998,9973162.079999996,9893029.709999992,10024368.780000005,10018830.610000007,136,9061,10266,11073,9757,9807,1818,7863,8721,8409,7718,8441,1782,4287,4098,5045,4175,4721,0,3553,4562,3302,3543,3720
184453.49969039933,96.01,144,0.020000000000010232,0.6986587267965121,2361.7792472481087,999996804.9250001,10093803.894999998,9967209.459999997,9898982.32999999,10024368.780000005,10018830.610000007,136,9061,10328,11011,9757,9807,1818,7863,8807,8409,7718,8441,1782,4287,4160,5107,4175,4721,0,3553,4562,3302,3543,3720
184516.49969039933,96.01,236,0.020000000000010232,0.7055918178781767,2418.2397860357305,999996804.9250001,10093803.894999998,9967209.459999997,9898982.32999999,10024368.780000005,10018830.610000007,136,9061,10328,11011,9757,9807,1818,7955,8807,8409,7718,8441,1782,4287,4160,5107,4175,4721,0,3553,4562,3302,3543,3720
185040.49969039933,96.01,241,0.13500000000000512,0.6660831517064838,2910.020962556737,999996804.9250001,10093803.894999998,9967209.459999997,9898982.32999999,10024368.780000005,10018830.610000007,136,9061,10328,11011,9757,9807,1818,7955,8896,8409,7718,8441,1782,4287,4160,5107,4175,4721,0,3576,4623,3302,3543,3720
185246.49969039933,96.01,278,0.05000000000001137,0.6719943627106744,3107.043057025003,999996804.9250001,10093803.894999998,9967209.459999997,9898982.32999999,10024368.780000005,10018830.610000007,136,9061,10328,11011,9757,9807,1818,7955,8896,8409,7755,8441,1782,4287,4160,5107,4175,4721,0,3576,4623,3302,3543,3720
185568.49969039933,96.01,369,0.05000000000001137,0.6023931268473738,3412.1005632503075,999996804.9250001,10093803.894999998,9967209.459999997,9898982.32999999,10024368.780000005,10018830.610000007,136,9061,10328,11011,9757,9807,1818,8046,8896,8409,7755,8441,1782,4287,4160,5107,4175,4721,0,3576,4623,3302,3543,3720
185958.49969039933,96.01,448,0.05000000000001137,0.6079849557112315,3746.9512379534426,999996804.9250001,10093803.894999998,9967209.459999997,9898982.32999999,10024368.780000005,10018830.610000007,136,9061,10328,11011,9757,9807,1818,8046,8896,8488,7755,8441,1782,4287,4160,5107,4175,4721,0,3576,4623,3302,3543,3720
186211.49969039933,96.27,400,-1,0.607720596756237,2936.962614358519,999996804.9250001,10093803.894999998,9964898.979999997,9904857.75999999,10020803.830000006,10018830.610000007,136,9061,10352,10950,9794,9807,1818,8046,8896,8562,7755,8441,1782,4287,4184,5168,4212,4721,0,3576,4623,3302,3543,3720
186659.49969039933,96.27,265,-1,0.611019991119893,3339.5148467700637,999996804.9250001,10093803.894999998,9964898.979999997,9904857.75999999,10020803.830000006,10018830.610000007,136,9061,10352,10950,9794,9807,1818,8079,8896,8562,7755,8441,1782,4287,4184,5168,4212,4721,0,3576,4712,3381,3543,3720
186929.49969039933,96.27,96,-1,0.613909574623579,3495.5124395563325,999996804.9250001,10093803.894999998,9964898.979999997,9904857.75999999,10020803.830000006,10018830.610000007,136,9061,10352,10950,9794,9807,1818,8093,8896,8562,7755,8441,1782,4287,4184,5168,4212,4721,0,3759,4712,3381,3543,3720
187229.49969039933,96.27,155,0.1599999999999966,0.5943515899075911,3771.5670998395653,999996804.9250001,10093803.894999998,9964898.979999997,9904857.75999999,10020803.830000006,10018830.610000007,136,9061,10352,10950,9794,9807,1818,8093,8896,8621,7755,8441,1782,4287,4184,5168,4212,4721,0,3759,4712,3381,3543,3720
187548.49969039933,96.405,139,1.2800000000000011,0.5914367011312239,4055.472878087865,1000000275.5050001,10093803.894999998,9960181.829999996,9906104.32999999,10020803.830000006,10018830.610000007,100,9061,10401,10937,9794,9807,1818,8093,8978,8621,7755,8441,1818,4287,4233,5181,4212,4721,0,3759,4712,3381,3543,3720
187674.49969039933,96.405,175,1.2800000000000011,0.5443594466837285,4074.691516247636,1000000275.5050001,10093803.894999998,9960181.829999996,9906104.32999999,10020803.830000006,10018830.610000007,100,9061,10401,10937,9794,9807,1818,8093,8978,8621,7755,8477,1818,4287,4233,5181,4212,4721,0,3759,4712,3381,3543,3720
187934.49969039933,96.405,260,0.25,0.5150745129245335,4306.267822098162,1000000275.5050001,10093803.894999998,9960181.829999996,9906104.32999999,10020803.830000006,10018830.610000007,100,9061,10401,10937,9794,9807,1818,8093,8978,8621,7840,8477,1818,4287,4233,5181,4212,4721,0,3759,4712,3381,3543,3720
188105.49969039933,96.405,295,0.09999999999999432,0.4624577703508785,4461.869837577513,1000000275.5050001,10093803.894999998,9960181.829999996,9906104.32999999,10020803.830000006,10018830.610000007,100,9061,10401,10937,9794,9807,1818,8093,9013,8621,7840,8477,1818,4287,4233,5181,4212,4721,0,3759,4712,3381,3543,3720
188345.49969039933,96.405,324,0.09999999999999432,0.39996317458309955,4676.829717137123,1000000275.5050001,10093803.894999998,9960181.829999996,9906104.32999999,10020803.830000006,10018830.610000007,100,9061,10401,10937,9794,9807,1818,8093,9013,8650,7840,8477,1818,4287,4233,5181,4212,4721,0,3759,4712,3381,3543,3720
190997.49969039933,96.405,4,-1,0.3407682643674416,3289.5910058623413,1000000275.5050001,10093803.894999998,9960181.829999996,9906104.32999999,10020803.830000006,10018830.610000007,100,9061,10401,10937,9794,9807,1818,8097,9013,8650,7840,8477,1818,4287,4233,5181,4212,4721,0,3806,4780,3469,3628,3756
192195.49969039933,97.17,8,-1,0.3379779430672936,4423.125770094659,1000000275.5050001,10093415.214999998,9960181.829999996,9906104.32999999,10021192.510000005,10018830.610000007,100,9065,10401,10937,9790,9807,1818,8097,9013,8650,7852,8477,1818,4291,4233,5181,4216,4721,0,3806,4780,3469,3628,3756
192488.49969039933,94.71,29,-1,0.4189486300643945,4682.0972555972985,1000000275.5050001,10093415.214999998,9960181.829999996,9906104.32999999,10021192.510000005,10018830.610000007,100,9065,10401,10937,9790,9807,1818,8097,9013,8650,7889,8477,1818,4291,4233,5181,4232,4721,0,3806,4780,3469,3628,3756
192864.49969039933,98.15,34,-1,0.473259687569835,491.5994342947961,1000000275.5050001,10093415.214999998,9960181.829999996,9906104.32999999,10018346.160000006,10021676.960000006,100,9065,10401,10937,9819,9778,1818,8097,9013,8650,7889,8540,1818,4291,4233,5181,4261,4750,0,3806,4780,3469,3628,3756
193074.49969039933,94.86,12,-1,0.5205907076977652,685.3677212210896,1000000275.5050001,10093415.214999998,9958094.909999996,9906104.32999999,10018346.160000006,10023763.880000006,100,9065,10423,10937,9819,9756,1818,8097,9035,8650,7889,8540,1818,4291,4255,5181,4261,4772,0,3806,4780,3469,3628,3756
193358.49969039933,94.86,0,-1,0.5556625396376548,904.0054331422143,1000000275.5050001,10093415.214999998,9958094.909999996,9904966.00999999,10018346.160000006,10024902.200000007,100,9065,10423,10949,9819,9744,1818,8097,9035,8662,7889,8540,1818,4291,4255,5193,4261,4784,0,3806,4780,3469,3628,3756
193651.49969039933,94.86,35,-1,0.585212776948712,974.8389922833594,1000000275.5050001,10093415.214999998,9958094.909999996,9904966.00999999,10018346.160000006,10024902.200000007,100,9065,10423,10949,9819,9744,1818,8097,9070,8662,7889,8540,1818,4291,4255,5193,4261,4784,0,3806,4780,3469,3628,3756
193923.49969039933,94.86,48,-1,0.6100443377195011,1222.087588402559,1000000275.5050001,10093415.214999998,9958094.909999996,9904966.00999999,10018346.160000006,10024902.200000007,100,9065,10423,10949,9819,9744,1818,8110,9070,8662,7889,8540,1818,4291,4255,5193,4261,4784,0,3806,4780,3469,3628,3756
194351.49969039933,94.86,140,-1,0.6372201031641609,1331.9465312510438,1000000275.5050001,10093415.214999998,9958094.909999996,9904966.00999999,10018346.160000006,10024902.200000007,100,9065,10423,10949,9819,9744,1818,8110,9070,8662,7889,8632,1818,4291,4255,5193,4261,4784,0,3806,4780,3469,3628,3756
194415.49969039933,94.67,126,-1,0.6692339521009293,1388.6333371672372,1000000275.5050001,10094639.294999998,9958189.579999996,9904966.00999999,10017027.410000006,10024902.200000007,100,9052,10422,10949,9833,9744,1818,8110,9070,8662,7903,8632,1818,4304,4256,5193,4275,4784,0,3806,4780,3469,3628,3756
195383.49969039933,94.67,182,5.390000000000001,0.7054024349473282,2119.4617269962037,1000000275.5050001,10094639.294999998,9958189.579999996,9904966.00999999,10017027.410000006,10024902.200000007,100,9052,10422,10949,9833,9744,1818,8200,9070,8662,7903,8632,1818,4304,4256,5193,4275,4784,0,3806,4814,3469,3628,3756
195720.49969039933,94.67,222,4.189999999999998,0.7349823137186979,2418.2013077214942,1000000275.5050001,10094639.294999998,9958189.579999996,9904966.00999999,10017027.410000006,10024902.200000007,100,9052,10422,10949,9833,9744,1818,8200,9070,8662,7903,8672,1818,4304,4256,5193,4275,4784,0,3806,4814,3469,3628,3756
196204.49969039933,94.67,177,-1,0.7640552332183089,2651.929435721657,1000000275.5050001,10094639.294999998,9958189.579999996,9904966.00999999,10017027.410000006,10024902.200000007,100,9052,10422,10949,9833,9744,1818,8200,9070,8662,7903,8719,1818,4304,4256,5193,4275,4784,0,3806,4814,3469,3628,3848
196279.49969039933,94.67,248,0.5600000000000023,0.7910244696205434,2721.6241944524227,1000000275.5050001,10094639.294999998,9958189.579999996,9904966.00999999,10017027.410000006,10024902.200000007,100,9052,10422,10949,9833,9744,1818,8200,9141,8662,7903,8719,1818,4304,4256,5193,4275,4784,0,3806,4814,3469,3628,3848
197984.49969039933,94.67,87,-1,0.8167415503082973,3343.8915859042027,1000000275.5050001,10094639.294999998,9958189.579999996,9904966.00999999,10017027.410000006,10024902.200000007,100,9052,10422,10949,9833,9744,1818,8200,9141,8662,7903,8806,1818,4304,4256,5193,4275,4784,0,3896,4885,3469,3628,3935
