Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
717637.2155812869,88.34,106,-1,0.8076100628431018,20872.933977286215,999992614.435,10100555.894999994,9891198.579999996,10071017.334999984,9968109.23,9976504.525000015,190,8974,11103,9272,10331,10230,4963,15370,14952,15876,16050,16665,2848,7788,7699,7888,8549,8850,2073,7582,7253,7988,7501,7751
717742.2155812869,88.34,98,-1,0.8237423421683434,20972.05905006104,999992614.435,10100555.894999994,9891905.299999997,10071017.334999984,9968109.23,9975797.805000015,190,8974,11095,9272,10331,10238,4963,15370,14960,15876,16050,16665,2848,7788,7707,7888,8549,8858,2073,7582,7253,7988,7501,7751
717945.2155812869,88.34,156,-1,0.8354193676524191,17945.21558128693,999992614.435,10100555.894999994,9891905.299999997,10071017.334999984,9968109.23,9975797.805000015,190,8974,11095,9272,10331,10238,5063,15370,14960,15876,16050,16665,2848,7788,7707,7888,8549,8858,2115,7582,7253,7988,7501,7751
717946.2155812869,88.34,144,0.009999999999990905,0.8436716012959842,17946.21558128693,999997561.4749999,10100555.894999994,9891905.299999997,10071017.334999984,9968109.23,9970850.765000015,134,8974,11095,9272,10331,10294,5163,15370,14960,15876,16050,16665,2904,7788,7707,7888,8549,8914,2115,7582,7253,7988,7501,7751
717947.2155812869,88.34,145,0.0049999999999954525,0.8492537901004604,17947.21558128693,999997561.4749999,10100555.894999994,9891905.299999997,10071017.334999984,9968109.23,9970850.765000015,134,8974,11095,9272,10331,10294,5164,15370,14960,15876,16050,16665,2904,7788,7707,7888,8549,8914,2115,7582,7253,7988,7501,7751
717948.2155812869,86.0,144,0.009999999999990905,0.8743769548493344,17948.21558128693,999997561.4749999,10100555.894999994,9891905.299999997,10071017.334999984,9968109.23,9970850.765000015,134,8974,11095,9272,10331,10294,5165,15370,14960,15876,16050,16665,2906,7788,7707,7888,8549,8914,2115,7582,7253,7988,7501,7751
717980.2155812869,86.005,120,-1,0.893917527489734,11008.47231340222,1000001345.6949999,10100555.894999994,9891905.299999997,10071017.334999984,9968109.23,9967066.545000015,90,8974,11095,9272,10331,10338,5165,15370,14960,15876,16050,16729,2950,7788,7707,7888,8549,8958,2115,7582,7253,7988,7501,7751
718362.2155812869,86.005,138,-1,0.912888998581502,11367.276785997907,1000001345.6949999,10100555.894999994,9891905.299999997,10071017.334999984,9968109.23,9967066.545000015,90,8974,11095,9272,10331,10338,5165,15370,14978,15876,16050,16729,2950,7788,7707,7888,8549,8958,2115,7582,7253,7988,7501,7751
721278.2155812869,88.52,158,1.6949999999999932,0.9411313617131238,9949.752731581917,1000001345.6949999,10100555.894999994,9893675.699999997,10071017.334999984,9968109.23,9965296.145000014,90,8974,11075,9272,10331,10358,5165,15370,15074,15876,16050,16729,2950,7788,7763,7888,8549,8978,2115,7582,7253,7988,7501,7751
721679.2155812869,87.69,128,-1,0.9284159698205056,10335.416458599153,1000001345.6949999,10100555.894999994,9898761.719999997,10071017.334999984,9963023.21,9965296.145000014,90,8974,11017,9272,10389,10358,5165,15370,15074,15876,16136,16729,2950,7788,7821,7888,8607,8978,2115,7582,7253,7988,7501,7751
722544.2155812869,87.69,145,-1,0.916084476549833,11179.752501227078,1000001345.6949999,10100555.894999994,9898761.719999997,10071017.334999984,9963023.21,9965296.145000014,90,8974,11017,9272,10389,10358,5165,15370,15091,15876,16136,16729,2950,7788,7821,7888,8607,8978,2115,7582,7253,7988,7501,7751
723697.2155812869,89.01,141,-1,0.9662339389047337,12308.150354461628,1000001345.6949999,10100555.894999994,9898405.679999998,10071373.374999983,9963023.21,9965296.145000014,90,8974,11021,9268,10389,10358,5165,15370,15091,15880,16136,16729,2950,7788,7825,7892,8607,8978,2115,7582,7253,7988,7501,7751
725064.2155812869,89.01,162,-1,1.020776476700269,13631.271990106674,1000001345.6949999,10100555.894999994,9898405.679999998,10071373.374999983,9963023.21,9965296.145000014,90,8974,11021,9268,10389,10358,5165,15391,15091,15880,16136,16729,2950,7788,7825,7892,8607,8978,2115,7582,7253,7988,7501,7751
725535.2155812869,88.05,126,-1,1.0131656307514956,14077.30324629473,1000001345.6949999,10100555.894999994,9897248.549999997,10071373.374999983,9964180.340000002,9965296.145000014,90,8974,11034,9268,10376,10358,5165,15391,15091,15880,16172,16729,2950,7788,7838,7892,8666,8978,2115,7582,7253,7988,7501,7751
725778.2155812869,88.05,175,0.8249999999999886,1.0052553868829261,12495.549460339942,1000001345.6949999,10100555.894999994,9897688.799999997,10071373.374999983,9963740.090000002,9965296.145000014,90,8974,11029,9268,10381,10358,5165,15391,15150,15880,16172,16729,2950,7788,7843,7892,8671,8978,2115,7582,7253,7988,7501,7751
726688.2155812869,88.05,218,0.8249999999999886,0.9971435720148137,13346.324812719831,1000001345.6949999,10100555.894999994,9897688.799999997,10071373.374999983,9963740.090000002,9965296.145000014,90,8974,11029,9268,10381,10358,5165,15391,15150,15880,16215,16729,2950,7788,7843,7892,8671,8978,2115,7582,7253,7988,7501,7751
727353.2155812869,85.995,158,0.8249999999999886,1.0152414228564912,13996.585012943135,999996185.9949999,10100555.894999994,9902848.499999996,10071373.374999983,9963740.090000002,9965296.145000014,150,8974,10969,9268,10381,10358,5165,15391,15210,15880,16215,16729,3010,7788,7903,7892,8671,8978,2115,7582,7253,7988,7501,7751
728376.2155812869,85.995,126,-1,1.0312296225568656,14988.393044158933,999992746.1949999,10100555.894999994,9902848.499999996,10071373.374999983,9963740.090000002,9968735.945000015,190,8974,10969,9268,10381,10318,5165,15391,15210,15880,16215,16798,3050,7788,7903,7892,8671,9018,2115,7603,7253,7988,7501,7751
729307.2155812869,85.66,73,1.7000000000000028,1.0582792889912043,13270.239245929057,999992746.1949999,10100555.894999994,9902848.499999996,10071373.374999983,9961255.950000001,9971220.085000016,190,8974,10969,9268,10410,10289,5165,15391,15210,15880,16274,16798,3050,7788,7903,7892,8700,9047,2115,7603,7307,7988,7501,7751
729697.2155812869,85.66,112,0.8700000000000045,1.0874582829889985,13643.493500824785,999992746.1949999,10100555.894999994,9902848.499999996,10071373.374999983,9961255.950000001,9971220.085000016,190,8974,10969,9268,10410,10289,5165,15430,15210,15880,16274,16798,3050,7788,7903,7892,8700,9047,2115,7603,7307,7988,7501,7751
730623.2155812869,85.66,164,1.1000000000000085,1.106619928731933,12826.216926588211,999992746.1949999,10100555.894999994,9902848.499999996,10071373.374999983,9961255.950000001,9971220.085000016,190,8974,10969,9268,10410,10289,5165,15430,15210,15880,16274,16893,3050,7788,7903,7892,8700,9047,2115,7603,7307,7988,7544,7751
730987.2155812869,85.66,170,1.1000000000000085,1.1418985432149549,13154.13045430486,999992746.1949999,10100555.894999994,9902848.499999996,10071373.374999983,9961255.950000001,9971220.085000016,190,8974,10969,9268,10410,10289,5165,15430,15216,15880,16274,16893,3050,7788,7903,7892,8700,9047,2115,7603,7307,7988,7544,7751
731264.2155812869,85.66,219,0.5600000000000023,1.1756162626209192,13413.119389835163,999992746.1949999,10100555.894999994,9902848.499999996,10071373.374999983,9961255.950000001,9971220.085000016,190,8974,10969,9268,10410,10289,5165,15430,15216,15880,16362,16893,3050,7788,7903,7892,8700,9047,2115,7642,7307,7988,7544,7751
731939.2155812869,85.66,241,0.5600000000000023,1.1859743406760437,14052.549713848508,999992746.1949999,10100555.894999994,9902848.499999996,10071373.374999983,9961255.950000001,9971220.085000016,190,8974,10969,9268,10410,10289,5165,15482,15216,15880,16362,16893,3050,7788,7903,7892,8700,9047,2115,7642,7307,7988,7574,7751
732150.2155812869,85.66,336,0.5600000000000023,1.2108581532536482,14247.316129535902,999992746.1949999,10100555.894999994,9902848.499999996,10071373.374999983,9961255.950000001,9971220.085000016,190,8974,10969,9268,10410,10289,5165,15482,15216,15880,16457,16893,3050,7788,7903,7892,8700,9047,2115,7642,7307,7988,7574,7751
732613.2155812869,85.66,380,0.28999999999999204,1.2163595502792581,14685.955950031406,999992746.1949999,10100555.894999994,9902848.499999996,10071373.374999983,9961255.950000001,9971220.085000016,190,8974,10969,9268,10410,10289,5165,15482,15260,15880,16457,16893,3050,7788,7903,7892,8700,9047,2115,7642,7307,7988,7574,7751
732947.2155812869,88.38,389,0.14000000000000057,1.2380649776521795,15005.324836509768,999992746.1949999,10100555.894999994,9906737.219999997,10071373.374999983,9961255.950000001,9967331.365000015,190,8974,10925,9268,10410,10333,5165,15482,15260,15880,16457,16990,3050,7788,7947,7892,8700,9091,2115,7642,7307,7988,7574,7751
733953.2155812869,88.09,315,0.5600000000000023,1.2468611256538034,15819.795344482874,999992746.1949999,10100555.894999994,9906737.219999997,10071373.374999983,9965946.98,9962640.335000016,190,8974,10925,9268,10357,10386,5165,15482,15260,15880,16531,16990,3050,7788,7947,7892,8795,9144,2115,7642,7307,7988,7574,7751
734139.2155812869,88.09,404,0.5600000000000023,1.239575197450836,15999.568478810019,999992746.1949999,10100555.894999994,9906737.219999997,10071373.374999983,9965946.98,9962640.335000016,190,8974,10925,9268,10357,10386,5165,15482,15260,15969,16531,16990,3050,7788,7947,7892,8795,9144,2115,7642,7307,7988,7574,7751
735956.2155812869,88.09,464,0.5600000000000023,1.2442193704614268,17781.68167671666,999992746.1949999,10100555.894999994,9906737.219999997,10071373.374999983,9965946.98,9962640.335000016,190,8974,10925,9268,10357,10386,5165,15482,15260,16029,16531,16990,3050,7788,7947,7892,8795,9144,2115,7642,7307,7988,7574,7751
736632.2155812869,88.09,530,0.5600000000000023,1.2351692757061445,18446.325802337844,999992746.1949999,10100555.894999994,9906737.219999997,10071373.374999983,9965946.98,9962640.335000016,190,8974,10925,9268,10357,10386,5165,15482,15260,16029,16597,16990,3050,7788,7947,7892,8795,9144,2115,7642,7307,7988,7574,7751
737579.2155812869,88.09,614,0.5600000000000023,1.2361438275945096,19374.298857389367,999992746.1949999,10100555.894999994,9906737.219999997,10071373.374999983,9965946.98,9962640.335000016,190,8974,10925,9268,10357,10386,5165,15482,15260,16029,16597,17074,3050,7788,7947,7892,8795,9144,2115,7642,7307,7988,7574,7751
738387.2155812869,88.09,714,0.5600000000000023,1.2483820889455295,18387.21558128693,999992746.1949999,10100555.894999994,9906737.219999997,10071373.374999983,9965946.98,9962640.335000016,190,8974,10925,9268,10357,10386,5265,15482,15260,16029,16597,17074,3050,7788,7947,7892,8795,9144,2115,7642,7307,7988,7574,7751
738388.2155812869,88.09,715,0.5600000000000023,1.2357710862108713,18388.21558128693,999992746.1949999,10100555.894999994,9906737.219999997,10071373.374999983,9965946.98,9962640.335000016,190,8974,10925,9268,10357,10386,5266,15482,15260,16029,16597,17074,3050,7788,7947,7892,8795,9144,2115,7642,7307,7988,7574,7751
738389.2155812869,88.09,714,0.5600000000000023,1.2231443491123344,18389.21558128693,999992834.285,10100555.894999994,9906737.219999997,10071373.374999983,9965858.89,9962640.335000016,189,8974,10925,9268,10358,10386,5267,15482,15260,16029,16597,17074,3051,7788,7947,7892,8796,9144,2115,7642,7307,7988,7574,7751
740135.2155812869,88.09,213,1.0400000000000063,1.2105761088449278,18657.67751861876,999992834.285,10100555.894999994,9906737.219999997,10071373.374999983,9965858.89,9962640.335000016,189,8974,10925,9268,10358,10386,5267,15482,15260,16029,16597,17114,3051,7788,7947,7892,8796,9144,2115,7694,7307,8137,7735,7930
740396.2155812869,89.44,227,-1,1.2517073001622356,18912.681889067055,999992834.285,10100555.894999994,9906737.219999997,10071373.374999983,9965858.89,9962640.335000016,189,8974,10925,9268,10358,10386,5267,15482,15352,16029,16597,17114,3051,7788,7959,7892,8796,9144,2115,7694,7307,8137,7801,7930
740399.2155812869,89.44,272,-1,1.2851119276804919,18915.59347022779,999992834.285,10100555.894999994,9906737.219999997,10071373.374999983,9965858.89,9962640.335000016,189,8974,10925,9268,10358,10386,5267,15482,15352,16029,16642,17114,3051,7788,7959,7892,8796,9144,2115,7694,7307,8137,7801,7930
740565.2155812869,89.44,285,-1,1.3123396785290895,19077.641612335807,999992834.285,10100555.894999994,9906737.219999997,10071373.374999983,9965858.89,9962640.335000016,189,8974,10925,9268,10358,10386,5267,15495,15352,16029,16642,17114,3051,7788,7959,7892,8796,9144,2115,7694,7307,8137,7801,7930
741764.2155812869,89.6,241,-1,1.3744756171799573,19912.28621883213,999992834.285,10104498.294999994,9902794.819999997,10071373.374999983,9965858.89,9962640.335000016,189,8930,10969,9268,10358,10386,5267,15539,15352,16029,16642,17114,3051,7832,8003,7892,8796,9144,2115,7694,7307,8137,7801,7930
741884.2155812869,89.6,283,0.5200000000000102,1.400194594027788,20018.783266022918,999992834.285,10104498.294999994,9902794.819999997,10071373.374999983,9965858.89,9962640.335000016,189,8930,10969,9268,10358,10386,5267,15539,15394,16029,16642,17114,3051,7832,8003,7892,8796,9144,2115,7694,7307,8137,7801,7930
742135.2155812869,89.4,248,0.12000000000000455,1.4129833243885088,20247.23895515711,999992834.285,10103336.094999995,9899031.619999997,10071373.374999983,9970784.29,9962640.335000016,189,8943,11011,9268,10303,10386,5267,15539,15394,16029,16717,17114,3051,7845,8045,7892,8851,9144,2115,7694,7307,8137,7801,7930
742559.2155812869,88.74,231,0.37000000000000455,1.4253494294711566,20645.006348710624,999992834.285,10103336.094999995,9899031.619999997,10075366.674999984,9966790.989999998,9962640.335000016,189,8943,11011,9223,10348,10386,5267,15539,15394,16102,16717,17114,3051,7845,8045,7937,8896,9144,2115,7694,7307,8137,7801,7930
742565.2155812869,88.25,212,1.8400000000000034,1.406789632712394,20650.679054472013,999992834.285,10103336.094999995,9899031.619999997,10075366.674999984,9966790.989999998,9962640.335000016,189,8943,11011,9223,10348,10386,5267,15539,15394,16102,16717,17175,3051,7845,8045,7937,8896,9224,2115,7694,7307,8137,7801,7930
744777.2155812869,88.25,148,-1,1.3915115715031559,19114.295995068853,999992834.285,10103336.094999995,9899031.619999997,10075366.674999984,9966790.989999998,9962640.335000016,189,8943,11011,9223,10348,10386,5267,15539,15394,16102,16717,17222,3051,7845,8045,7937,8896,9224,2115,7694,7349,8165,7821,7951
746348.2155812869,88.25,164,-1,1.415813268492104,20623.9137624437,999992834.285,10103336.094999995,9899031.619999997,10075366.674999984,9966790.989999998,9962640.335000016,189,8943,11011,9223,10348,10386,5267,15539,15410,16102,16717,17222,3051,7845,8045,7937,8896,9224,2115,7694,7349,8165,7821,7951
747194.2155812869,88.25,187,-1,1.418108928976646,21445.760151236085,999992834.285,10103336.094999995,9899031.619999997,10075366.674999984,9966790.989999998,9962640.335000016,189,8943,11011,9223,10348,10386,5267,15539,15410,16102,16740,17222,3051,7845,8045,7937,8896,9224,2115,7694,7349,8165,7821,7951
747294.2155812869,88.25,224,-1,1.3996863139088527,21542.310342535377,999992834.285,10103336.094999995,9899031.619999997,10075366.674999984,9966790.989999998,9962640.335000016,189,8943,11011,9223,10348,10386,5267,15539,15410,16102,16740,17259,3051,7845,8045,7937,8896,9224,2115,7694,7349,8165,7821,7951
747554.2155812869,89.14,246,0.10999999999999943,1.3891525824980275,21791.164949069847,999992834.285,10103336.094999995,9902329.799999997,10075366.674999984,9966790.989999998,9959342.155000016,189,8943,10974,9223,10348,10423,5267,15539,15506,16102,16740,17259,3051,7845,8082,7937,8896,9261,2115,7694,7349,8165,7821,7951
748080.2155812869,88.22,164,1.8500000000000085,1.3701539865066736,22143.453142379643,999992834.285,10110943.174999995,9900918.279999997,10075366.674999984,9964748.819999998,9955188.765000015,189,8857,10990,9223,10371,10470,5267,15629,15506,16102,16740,17259,3051,7931,8098,7937,8919,9308,2115,7694,7349,8165,7821,7951
748685.2155812869,87.45,256,0.1700000000000017,1.3349677998475986,22697.781508989516,999992834.285,10111292.974999996,9900918.279999997,10075366.674999984,9964399.019999998,9955188.765000015,189,8853,10990,9223,10375,10470,5267,15629,15506,16102,16840,17259,3051,7935,8098,7937,8923,9308,2115,7694,7349,8165,7821,7951
749172.2155812869,87.45,344,0.1700000000000017,1.3167060715637091,23159.118193885195,999992834.285,10111292.974999996,9900918.279999997,10075366.674999984,9964399.019999998,9955188.765000015,189,8853,10990,9223,10375,10470,5267,15629,15506,16190,16840,17259,3051,7935,8098,7937,8923,9308,2115,7694,7349,8165,7821,7951
750207.2155812869,87.73,162,-1,1.2203138285786927,22668.22969228204,999992834.285,10111292.974999996,9900918.279999997,10072997.964999983,9966767.729999999,9955188.765000015,189,8853,10990,9250,10348,10470,5267,15629,15506,16190,16867,17259,3051,7935,8098,7964,8950,9308,2115,7694,7408,8165,7917,7951
750216.2155812869,87.73,167,-1,1.2027621037431688,22676.963490659837,999992834.285,10111292.974999996,9900918.279999997,10072997.964999983,9966767.729999999,9955188.765000015,189,8853,10990,9250,10348,10470,5267,15634,15506,16190,16867,17259,3051,7935,8098,7964,8950,9308,2115,7694,7408,8165,7917,7951
756429.2155812869,87.73,102,-1,0.6820205275503055,22300.656329822843,999992834.285,10111292.974999996,9900918.279999997,10072997.964999983,9966767.729999999,9955188.765000015,189,8853,10990,9250,10348,10470,5267,15634,15506,16190,16868,17259,3051,7935,8098,7964,8950,9308,2115,7699,7408,8226,7917,7951
757236.2155812869,87.73,143,0.6099999999999994,0.6928877542574966,23086.769116332056,999992834.285,10111292.974999996,9900918.279999997,10072997.964999983,9966767.729999999,9955188.765000015,189,8853,10990,9250,10348,10470,5267,15675,15506,16190,16868,17259,3051,7935,8098,7964,8950,9308,2115,7699,7408,8226,7917,7951
757273.2155812869,89.19,134,-1,0.6953157939054994,23122.953909057658,999992834.285,10114949.764999995,9900918.279999997,10072997.964999983,9966767.729999999,9951531.975000016,189,8812,10990,9250,10348,10511,5267,15675,15506,16190,16868,17332,3051,7976,8098,7964,8950,9349,2115,7699,7408,8226,7917,7951
