Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
194317.22502288173,94.09,54,-1,1.230969382416738,7238.626538678131,999987178.3550004,10078535.504999997,9910599.415000001,10019440.975000003,10043868.144999996,9960377.605000004,234,9189,10913,9795,9561,10408,1818,6773,7760,7490,7536,6463,1524,3449,3845,4337,3785,3348,274,3324,3881,3153,3751,3115
194418.22502288173,94.09,103,-1,1.2315364788610308,7329.8737777133065,999987178.3550004,10078535.504999997,9910599.415000001,10019440.975000003,10043868.144999996,9960377.605000004,234,9189,10913,9795,9561,10408,1818,6773,7760,7490,7585,6463,1524,3449,3845,4337,3785,3348,274,3324,3881,3153,3751,3115
194466.22502288173,94.09,135,0.35999999999999943,1.2317678732236255,7373.651612113259,999987178.3550004,10078535.504999997,9910599.415000001,10019440.975000003,10043868.144999996,9960377.605000004,234,9189,10913,9795,9561,10408,1818,6773,7760,7490,7585,6495,1524,3449,3845,4337,3785,3348,274,3324,3881,3153,3751,3115
195123.22502288173,94.09,153,1.6899999999999977,1.167746033250608,6980.873707221035,999987178.3550004,10078535.504999997,9910599.415000001,10019440.975000003,10043868.144999996,9960377.605000004,234,9189,10913,9795,9561,10408,1818,6773,7760,7490,7637,6495,1524,3449,3845,4337,3785,3348,274,3324,3915,3153,3751,3115
195303.22502288173,94.02,73,-1,1.1675142939985546,7149.110344933928,999987178.3550004,10078535.504999997,9910599.415000001,10019440.975000003,10043868.144999996,9960377.605000004,234,9189,10913,9795,9561,10408,1818,6773,7760,7490,7685,6495,1524,3449,3845,4337,3881,3348,274,3324,3915,3153,3751,3147
196633.22502288173,94.02,31,-1,1.0802413151056511,7566.893402307731,999987178.3550004,10078535.504999997,9910599.415000001,10019440.975000003,10043868.144999996,9960377.605000004,234,9189,10913,9795,9561,10408,1818,6784,7760,7490,7685,6495,1524,3449,3845,4337,3881,3348,274,3324,3915,3153,3804,3147
196947.22502288173,94.02,77,-1,1.0827500240825028,7850.71911423665,999987178.3550004,10078535.504999997,9910599.415000001,10019440.975000003,10043868.144999996,9960377.605000004,234,9189,10913,9795,9561,10408,1818,6784,7760,7490,7685,6541,1524,3449,3845,4337,3881,3348,274,3324,3915,3153,3804,3147
196991.22502288173,94.02,87,-1,1.080186796420194,7887.540594768914,999987178.3550004,10078535.504999997,9910599.415000001,10019440.975000003,10043868.144999996,9960377.605000004,234,9189,10913,9795,9561,10408,1818,6784,7760,7490,7695,6541,1524,3449,3845,4337,3881,3348,274,3324,3915,3153,3804,3147
197179.22502288173,91.77,84,-1,1.1462413940897653,7552.335643990373,999987178.3550004,10078535.504999997,9910599.415000001,10019440.975000003,10043592.834999995,9960652.915000005,234,9189,10913,9795,9564,10405,1818,6784,7760,7490,7698,6541,1524,3449,3845,4337,3884,3351,274,3324,3915,3153,3804,3147
197578.22502288173,91.77,37,-1,1.204393724267756,7902.701970783179,999987178.3550004,10078535.504999997,9910599.415000001,10019440.975000003,10043592.834999995,9960652.915000005,234,9189,10913,9795,9564,10405,1818,6801,7760,7490,7698,6541,1524,3449,3845,4337,3884,3351,274,3335,3915,3153,3814,3190
197831.22502288173,91.77,122,-1,1.260406776820704,8131.485743263911,999987178.3550004,10078535.504999997,9910599.415000001,10019440.975000003,10043592.834999995,9960652.915000005,234,9189,10913,9795,9564,10405,1818,6801,7845,7490,7698,6541,1524,3449,3845,4337,3884,3351,274,3335,3915,3153,3814,3190
198129.22502288173,91.77,169,-1,1.314799103280777,6174.6723971754545,999987178.3550004,10078535.504999997,9910599.415000001,10019440.975000003,10043592.834999995,9960652.915000005,234,9189,10913,9795,9564,10405,1818,6801,7845,7490,7698,6605,1524,3449,3845,4337,3884,3351,274,3352,3915,3153,3814,3190
198659.22502288173,93.31,90,-1,1.315529833586284,6677.583404296514,999987178.3550004,10071164.014999997,9917970.905000001,10019440.975000003,10043592.834999995,9960652.915000005,234,9268,10834,9795,9564,10405,1818,6880,7845,7490,7698,6605,1524,3528,3924,4337,3884,3351,274,3352,3915,3153,3814,3190
198727.22502288173,93.31,123,-1,1.3158596594528753,6742.915211529646,999987178.3550004,10071164.014999997,9917970.905000001,10019440.975000003,10043592.834999995,9960652.915000005,234,9268,10834,9795,9564,10405,1818,6913,7845,7490,7698,6605,1524,3528,3924,4337,3884,3351,274,3352,3915,3153,3814,3190
198941.22502288173,94.05,23,-1,1.3072800166312704,6946.618367797986,999987178.3550004,10074229.054999996,9918530.765,10019440.975000003,10034230.884999996,9966389.965000005,234,9235,10828,9795,9664,10344,1818,6913,7845,7490,7798,6605,1524,3561,3930,4337,3984,3412,274,3352,3915,3153,3814,3190
198966.22502288173,94.05,30,-1,1.2988535412208533,6970.489595785824,999987178.3550004,10074229.054999996,9918530.765,10019440.975000003,10034230.884999996,9966389.965000005,234,9235,10828,9795,9664,10344,1818,6913,7845,7490,7805,6605,1524,3561,3930,4337,3984,3412,274,3352,3915,3153,3814,3190
199632.22502288173,94.05,45,-1,1.2905763624877493,6361.124435379665,999987178.3550004,10074229.054999996,9918530.765,10019440.975000003,10034230.884999996,9966389.965000005,234,9235,10828,9795,9664,10344,1818,6931,7845,7490,7805,6605,1524,3561,3930,4337,3984,3412,274,3352,3915,3153,3814,3193
200225.22502288173,94.05,138,-0.03999999999999204,1.323722670810602,6661.728529508662,999987178.3550004,10074229.054999996,9918530.765,10019440.975000003,10034230.884999996,9966389.965000005,234,9235,10828,9795,9664,10344,1818,7031,7845,7490,7805,6605,1524,3561,3930,4337,3984,3412,274,3352,3915,3153,3821,3193
201473.22502288173,94.05,69,0.3400000000000034,1.3248611546502762,5938.867759299232,999987178.3550004,10074229.054999996,9918530.765,10019440.975000003,10034230.884999996,9966389.965000005,234,9235,10828,9795,9664,10344,1818,7031,7876,7490,7805,6605,1524,3561,3930,4337,3984,3412,274,3452,3915,3153,3821,3193
202343.22502288173,94.05,44,4.5049999999999955,1.3369823057731223,4926.205093475204,999987178.3550004,10074229.054999996,9918530.765,10019440.975000003,10034230.884999996,9966389.965000005,234,9235,10828,9795,9664,10344,1818,7031,7876,7490,7829,6605,1524,3561,3930,4337,3984,3412,274,3470,3946,3153,3821,3193
202900.22502288173,94.05,69,3.4950000000000045,1.2883113356851088,4037.545147896628,999987178.3550004,10074229.054999996,9918530.765,10019440.975000003,10034230.884999996,9966389.965000005,234,9235,10828,9795,9664,10344,1818,7080,7876,7490,7829,6605,1524,3561,3930,4337,3984,3412,274,3470,3946,3153,3845,3193
203040.22502288173,94.05,125,2.364999999999995,1.2578576405564308,4161.745546182763,999987178.3550004,10074229.054999996,9918530.765,10019440.975000003,10034230.884999996,9966389.965000005,234,9235,10828,9795,9664,10344,1818,7080,7932,7490,7829,6605,1524,3561,3930,4337,3984,3412,274,3470,3946,3153,3845,3193
203843.22502288173,94.05,186,0.23999999999999488,1.107294928984842,4711.322211068851,999987178.3550004,10074229.054999996,9918530.765,10019440.975000003,10034230.884999996,9966389.965000005,234,9235,10828,9795,9664,10344,1818,7141,7932,7490,7829,6605,1524,3561,3930,4337,3984,3412,274,3470,3946,3153,3845,3193
204312.22502288173,94.05,213,0.23999999999999488,1.095777089811407,5166.307729568012,999987178.3550004,10074229.054999996,9918530.765,10019440.975000003,10034230.884999996,9966389.965000005,234,9235,10828,9795,9664,10344,1818,7141,7932,7517,7829,6605,1524,3561,3930,4337,3984,3412,274,3470,3946,3153,3845,3193
204631.22502288173,94.04,188,0.30000000000001137,1.0846286865813124,5476.598583429935,999987178.3550004,10074229.054999996,9918530.765,10019440.975000003,10034230.884999996,9966389.965000005,234,9235,10828,9795,9664,10344,1818,7141,8019,7517,7829,6605,1524,3561,4042,4337,3984,3412,274,3470,3946,3153,3845,3193
204825.22502288173,94.04,254,0.30000000000001137,1.0340791354996173,5664.960104611266,999987178.3550004,10074229.054999996,9918530.765,10019440.975000003,10034230.884999996,9966389.965000005,234,9235,10828,9795,9664,10344,1818,7141,8019,7517,7895,6605,1524,3561,4042,4337,3984,3412,274,3470,3946,3153,3845,3193
204856.22502288173,92.91,202,-1,1.036905207817957,5694.903404316865,999987178.3550004,10069676.464999996,9925610.555,10016913.775000004,10034230.884999996,9966389.965000005,234,9284,10752,9822,9664,10344,1818,7141,8119,7517,7895,6605,1524,3610,4118,4364,3984,3412,274,3470,3946,3153,3845,3193
204899.22502288173,93.9,192,0.07000000000000739,1.02694491540924,5736.67073063174,999987178.3550004,10069676.464999996,9930749.855,10016913.775000004,10034230.884999996,9961250.665000005,234,9284,10697,9822,9664,10399,1818,7141,8119,7517,7895,6705,1524,3610,4173,4364,3984,3467,274,3470,3946,3153,3845,3193
205454.22502288173,94.41,72,0.20000000000000284,0.9318309932600443,5454.225022881728,999977745.2850003,10075427.544999996,9930749.855,10016913.775000004,10037912.874999996,9961250.665000005,334,9223,10697,9822,9625,10399,1918,7141,8119,7517,7895,6705,1624,3671,4173,4364,4023,3467,294,3470,3946,3153,3845,3193
205455.22502288173,94.41,172,0.20000000000000284,0.924583304420302,5455.225022881728,999977745.2850003,10075427.544999996,9930749.855,10016913.775000004,10037912.874999996,9961250.665000005,334,9223,10697,9822,9625,10399,2018,7141,8119,7517,7895,6705,1624,3671,4173,4364,4023,3467,294,3470,3946,3153,3845,3193
205456.22502288173,94.41,171,0.20000000000000284,0.9174869805438418,5456.225022881728,999977650.8750004,10075427.544999996,9930749.855,10016913.775000004,10038007.284999996,9961250.665000005,335,9223,10697,9822,9624,10399,2019,7141,8119,7517,7895,6705,1625,3671,4173,4364,4024,3467,294,3470,3946,3153,3845,3193
205457.22502288173,94.41,172,0.20000000000000284,0.910537770597065,5457.225022881728,999977650.8750004,10075427.544999996,9930749.855,10016913.775000004,10038007.284999996,9961250.665000005,335,9223,10697,9822,9624,10399,2020,7141,8119,7517,7895,6705,1625,3671,4173,4364,4024,3467,294,3470,3946,3153,3845,3193
205610.22502288173,94.41,259,0.20000000000000284,0.9037315000278907,804.9869776413543,999977650.8750004,10075427.544999996,9930749.855,10016913.775000004,10038007.284999996,9961250.665000005,335,9223,10697,9822,9624,10399,2020,7141,8119,7604,7895,6705,1625,3671,4173,4364,4024,3467,294,3470,3946,3153,3845,3193
206485.22502288173,94.41,271,1.0799999999999983,0.8032707258605685,1462.9474329691438,999977650.8750004,10075427.544999996,9930749.855,10016913.775000004,10038007.284999996,9961250.665000005,335,9223,10697,9822,9624,10399,2020,7141,8119,7604,7978,6705,1625,3671,4173,4364,4024,3467,294,3470,3946,3153,3871,3238
207846.22502288173,94.41,351,0.14999999999999147,0.6810691888494155,2764.975666657585,999977650.8750004,10075427.544999996,9930749.855,10016913.775000004,10038007.284999996,9961250.665000005,335,9223,10697,9822,9624,10399,2020,7141,8119,7604,8058,6705,1625,3671,4173,4364,4024,3467,294,3470,3946,3153,3871,3238
207851.22502288173,94.41,429,0.14999999999999147,0.6790160690230699,2769.655705113488,999977650.8750004,10075427.544999996,9930749.855,10016913.775000004,10038007.284999996,9961250.665000005,335,9223,10697,9822,9624,10399,2020,7141,8119,7682,8058,6705,1625,3671,4173,4364,4024,3467,294,3470,3946,3153,3871,3238
207871.22502288173,94.41,511,0.14999999999999147,0.6768604374427187,2788.898567796481,999977650.8750004,10075427.544999996,9930749.855,10016913.775000004,10038007.284999996,9961250.665000005,335,9223,10697,9822,9624,10399,2020,7141,8119,7682,8058,6787,1625,3671,4173,4364,4024,3467,294,3470,3946,3153,3871,3238
207931.22502288173,94.41,546,0.14999999999999147,0.6746165663322792,2846.842129363795,999977650.8750004,10075427.544999996,9930749.855,10016913.775000004,10038007.284999996,9961250.665000005,335,9223,10697,9822,9624,10399,2020,7141,8119,7682,8058,6822,1625,3671,4173,4364,4024,3467,294,3470,3946,3153,3871,3238
208097.22502288173,94.92,511,0.14999999999999147,0.6847654329950167,3006.3924276158505,999977650.8750004,10075427.544999996,9934072.055,10016913.775000004,10034685.084999997,9961250.665000005,335,9223,10662,9822,9659,10399,2020,7141,8154,7682,8058,6822,1625,3671,4208,4364,4059,3467,294,3470,3946,3153,3871,3238
208975.22502288173,94.92,609,0.14999999999999147,0.7047718388722406,3847.91004470957,999977650.8750004,10075427.544999996,9934072.055,10016913.775000004,10034685.084999997,9961250.665000005,335,9223,10662,9822,9659,10399,2020,7141,8252,7682,8058,6822,1625,3671,4208,4364,4059,3467,294,3470,3946,3153,3871,3238
208978.22502288173,94.92,699,0.14999999999999147,0.7120082648612797,3850.5881401431398,999977650.8750004,10075427.544999996,9934072.055,10016913.775000004,10034685.084999997,9961250.665000005,335,9223,10662,9822,9659,10399,2020,7141,8252,7682,8058,6912,1625,3671,4208,4364,4059,3467,294,3470,3946,3153,3871,3238
210483.22502288173,94.92,180,-1,0.7311849625385654,4834.079644251382,999977650.8750004,10075427.544999996,9934072.055,10016913.775000004,10034685.084999997,9961250.665000005,335,9223,10662,9822,9659,10399,2020,7141,8331,7682,8058,6912,1625,3671,4208,4364,4059,3467,294,3470,4044,3318,3999,3445
210591.22502288173,94.06,174,-1,0.7243016428412172,4938.781736804114,999977650.8750004,10075427.544999996,9934636.415,10016913.775000004,10034685.084999997,9960686.305000005,335,9223,10656,9822,9659,10405,2020,7141,8331,7682,8058,6918,1625,3671,4214,4364,4059,3473,294,3470,4044,3318,3999,3445
210748.22502288173,94.06,112,-1,0.7176089604718717,5090.997061739879,999977650.8750004,10075427.544999996,9940468.135,10011082.055000003,10034685.084999997,9960686.305000005,335,9223,10594,9884,9659,10405,2020,7141,8331,7744,8058,6918,1625,3671,4276,4426,4059,3473,294,3470,4044,3318,3999,3445
210789.22502288173,94.06,113,-1,0.7171356834418763,5130.700557368604,999977650.8750004,10075427.544999996,9940468.135,10011082.055000003,10034685.084999997,9960686.305000005,335,9223,10594,9884,9659,10405,2020,7141,8332,7744,8058,6918,1625,3671,4276,4426,4059,3473,294,3470,4044,3318,3999,3445
211778.22502288173,95.48,110,0.29000000000000625,0.7521236944646468,3492.7555178725743,999977650.8750004,10075427.544999996,9941598.275,10011082.055000003,10034685.084999997,9959556.165000005,335,9223,10582,9884,9659,10417,2020,7141,8332,7744,8058,6939,1625,3671,4288,4426,4059,3485,294,3470,4044,3318,3999,3445
212379.22502288173,95.71,152,-1,0.8037692454927603,1652.1738097199413,999977650.8750004,10075427.544999996,9941598.275,10011082.055000003,10034685.084999997,9959556.165000005,335,9223,10582,9884,9659,10417,2020,7141,8332,7744,8058,6999,1625,3671,4288,4426,4059,3503,294,3470,4044,3318,3999,3445
213169.22502288173,95.71,233,0.29000000000000625,0.8463930870519011,2283.5908829213586,999977650.8750004,10075427.544999996,9941598.275,10011082.055000003,10034685.084999997,9959556.165000005,335,9223,10582,9884,9659,10417,2020,7141,8332,7744,8139,6999,1625,3671,4288,4426,4059,3503,294,3470,4044,3318,3999,3445
213793.22502288173,95.71,300,0.29000000000000625,0.8783232956862219,2834.2823576644587,999977650.8750004,10075427.544999996,9941598.275,10011082.055000003,10034685.084999997,9959556.165000005,335,9223,10582,9884,9659,10417,2020,7141,8332,7811,8139,6999,1625,3671,4288,4426,4059,3503,294,3470,4044,3318,3999,3445
214372.22502288173,95.71,295,0.29000000000000625,0.9079296649804085,2413.6404038742476,999977650.8750004,10075427.544999996,9941598.275,10011082.055000003,10034685.084999997,9959556.165000005,335,9223,10582,9884,9659,10417,2020,7141,8332,7811,8215,6999,1625,3671,4288,4426,4059,3503,294,3470,4044,3318,4080,3445
214566.22502288173,95.71,241,-1,0.945086503058788,2599.063883833529,999977650.8750004,10075427.544999996,9941598.275,10011082.055000003,10034685.084999997,9959556.165000005,335,9223,10582,9884,9659,10417,2020,7141,8345,7811,8215,6999,1625,3671,4288,4426,4059,3503,294,3470,4044,3385,4080,3445
214854.22502288173,95.71,204,-1,0.961013495626107,2875.3833575931785,999977650.8750004,10075427.544999996,9941598.275,10011082.055000003,10034685.084999997,9959556.165000005,335,9223,10582,9884,9659,10417,2020,7141,8345,7825,8215,6999,1625,3671,4288,4426,4059,3503,294,3470,4044,3385,4080,3496
215501.22502288173,95.71,291,-1,0.9946167603655185,2998.58112606933,999977650.8750004,10075427.544999996,9941598.275,10011082.055000003,10034685.084999997,9959556.165000005,335,9223,10582,9884,9659,10417,2020,7141,8345,7825,8215,7086,1625,3671,4288,4426,4059,3503,294,3470,4044,3385,4080,3496
215524.22502288173,95.71,332,-1,1.0067060028925479,3007.836703803012,999977650.8750004,10075427.544999996,9941598.275,10011082.055000003,10034685.084999997,9959556.165000005,335,9223,10582,9884,9659,10417,2020,7141,8345,7825,8256,7086,1625,3671,4288,4426,4059,3503,294,3470,4044,3385,4080,3496
216275.22502288173,95.71,315,-1,1.017321895960172,3659.6751279467135,999977650.8750004,10075427.544999996,9941598.275,10011082.055000003,10034685.084999997,9959556.165000005,335,9223,10582,9884,9659,10417,2020,7227,8345,7825,8256,7086,1625,3671,4288,4426,4059,3503,294,3470,4057,3399,4156,3496
220002,95.71,216,0.25,0.7282990188658752,2,999977650.8750004,10075427.544999996,9941598.275,10011082.055000003,10034685.084999997,9959556.165000005,335,9223,10582,9884,9659,10417,2021,7227,8345,7825,8256,7086,1625,3671,4288,4426,4059,3503,394,3470,4057,3399,4156,3496
220003,95.6,215,-1,0.7339276190469993,3,999977650.8750004,10075427.544999996,9941598.275,10011082.055000003,10034685.084999997,9959556.165000005,335,9223,10582,9884,9659,10417,2022,7227,8345,7825,8256,7086,1627,3671,4288,4426,4059,3503,394,3470,4057,3399,4156,3496
220004,95.6,315,0.25499999999999545,0.7385497952873415,4,999977650.8750004,10075427.544999996,9941598.275,10011082.055000003,10034685.084999997,9959556.165000005,335,9223,10582,9884,9659,10417,2122,7227,8345,7825,8256,7086,1627,3671,4288,4426,4059,3503,394,3470,4057,3399,4156,3496
220005,95.6,415,0.009999999999990905,0.7423009211878759,5,999977650.8750004,10075427.544999996,9941598.275,10011082.055000003,10034685.084999997,9959556.165000005,335,9223,10582,9884,9659,10417,2222,7227,8345,7825,8256,7086,1627,3671,4288,4426,4059,3503,394,3470,4057,3399,4156,3496
220120.10650234311,95.6,486,0.009999999999990905,0.7452951038208538,0.7747489438625053,999977650.8750004,10075427.544999996,9941598.275,10011082.055000003,10034685.084999997,9959556.165000005,335,9223,10582,9884,9659,10417,2222,7298,8345,7825,8256,7086,1627,3671,4288,4426,4059,3503,394,3470,4057,3399,4156,3496
