Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
621896.6727311778,90.05,191,0.730000000000004,0.6256551441289346,1533.7615581452847,1000009924.6899998,9955378.935000006,9994005.41,10007610.615000006,10029385.604999997,10003694.74499999,2,10458,10045,9930,9699,9966,3962,5920,4729,5039,5373,5012,1126,2836,2303,2320,2605,2844,2735,3084,2421,2641,2761,2168
622132.6727311778,88.33,197,0.7000000000000028,0.6178857094965039,1748.2140086204745,1000009924.6899998,9955378.935000006,9994447.06,10007610.615000006,10029385.604999997,10003253.09499999,2,10458,10040,9930,9699,9971,3962,5920,4729,5039,5373,5028,1126,2836,2308,2320,2605,2849,2735,3084,2421,2641,2761,2168
622277.2392199694,89.8,192,0.4900000000000091,0.6274113358674659,0.17460708762519062,1000009924.6899998,9955378.935000006,9994447.06,10008598.415000007,10029385.604999997,10002265.294999989,2,10458,10040,9919,9699,9982,3962,5920,4729,5056,5373,5028,1126,2836,2308,2331,2605,2860,2735,3084,2421,2641,2761,2168
622354.2392199694,89.8,120,0.4900000000000091,0.639049036017005,54.5880557729397,1000009924.6899998,9955378.935000006,9994447.06,10008598.415000007,10029385.604999997,10002265.294999989,2,10458,10040,9919,9699,9982,3962,5926,4729,5056,5373,5028,1126,2836,2308,2331,2605,2860,2735,3084,2421,2719,2761,2168
622460.2392199694,88.09,187,-1,0.6409521708943247,143.72327701328322,1000009924.6899998,9955378.935000006,9993918.520000001,10009126.955000006,10029385.604999997,10002265.294999989,2,10458,10046,9913,9699,9982,3962,5926,4808,5056,5373,5028,1126,2836,2314,2337,2605,2860,2735,3084,2421,2719,2761,2168
622874.2392199694,88.09,246,-1,0.6334179212326764,409.1952846494969,1000009924.6899998,9955378.935000006,9993918.520000001,10009126.955000006,10029385.604999997,10002265.294999989,2,10458,10046,9913,9699,9982,3962,5926,4808,5056,5439,5028,1126,2836,2314,2337,2605,2860,2735,3084,2421,2719,2768,2168
622919.2392199694,88.09,304,-1,0.6305707356884874,449.4591461220989,1000009924.6899998,9955378.935000006,9993918.520000001,10009126.955000006,10029385.604999997,10002265.294999989,2,10458,10046,9913,9699,9982,3962,5984,4808,5056,5439,5028,1126,2836,2314,2337,2605,2860,2735,3084,2421,2719,2768,2168
623033.2392199694,88.09,338,-1,0.6215389670004595,552.4091932721203,1000009924.6899998,9955378.935000006,9993918.520000001,10009126.955000006,10029385.604999997,10002265.294999989,2,10458,10046,9913,9699,9982,3962,5984,4808,5090,5439,5028,1126,2836,2314,2337,2605,2860,2735,3084,2421,2719,2768,2168
623366.2392199694,88.09,374,-1,0.6209555794818791,738.4238433754072,1000009924.6899998,9955378.935000006,9993918.520000001,10009126.955000006,10029385.604999997,10002265.294999989,2,10458,10046,9913,9699,9982,3962,5984,4808,5090,5439,5064,1126,2836,2314,2337,2605,2860,2735,3084,2421,2719,2768,2168
640002,91.02,273,-1,0.9072720432999292,2,1000010015.7099998,9955378.935000006,9993918.520000001,10009126.955000006,10029294.584999997,10002265.294999989,1,10458,10046,9913,9700,9982,3963,5984,4808,5090,5439,5064,1127,2836,2314,2337,2606,2860,2835,3084,2421,2719,2768,2168
640003,91.02,274,-1,1.0079785519770097,3,1000010015.7099998,9955378.935000006,9993918.520000001,10009126.955000006,10029294.584999997,10002265.294999989,1,10458,10046,9913,9700,9982,3964,5984,4808,5090,5439,5064,1127,2836,2314,2337,2606,2860,2835,3084,2421,2719,2768,2168
640004,91.02,374,-1,1.0849132122896679,4,1000010015.7099998,9955378.935000006,9993918.520000001,10009126.955000006,10029294.584999997,10002265.294999989,1,10458,10046,9913,9700,9982,4064,5984,4808,5090,5439,5064,1127,2836,2314,2337,2606,2860,2835,3084,2421,2719,2768,2168
640225.5944556908,91.02,349,-1,1.234103822576509,55.157878336380236,1000010015.7099998,9955378.935000006,9993918.520000001,10009126.955000006,10029294.584999997,10002265.294999989,1,10458,10046,9913,9700,9982,4064,5984,4808,5090,5439,5097,1127,2836,2314,2337,2606,2860,2835,3142,2421,2719,2768,2168
640447.5944556908,91.82,264,0.6300000000000097,1.3287280467508062,247.29197792557534,1000010015.7099998,9955378.935000006,9993918.520000001,10012157.015000006,10029294.584999997,9999235.234999988,1,10458,10046,9880,9700,10015,4064,5984,4808,5147,5439,5097,1127,2836,2314,2370,2606,2893,2835,3148,2421,2753,2768,2204
640661.5944556908,91.82,130,2.9200000000000017,1.3919029240575618,407.6971275609685,1000010015.7099998,9955378.935000006,9993918.520000001,10012157.015000006,10029294.584999997,9999235.234999988,1,10458,10046,9880,9700,10015,4064,5984,4808,5147,5443,5097,1127,2836,2314,2370,2606,2893,2835,3148,2494,2753,2833,2204
640898.5944556908,91.65,106,-1,1.4215026894782028,261.6147294000257,1000010015.7099998,9952817.255000006,9993918.520000001,10014356.615000006,10029656.664999997,9999235.234999988,1,10486,10046,9856,9696,10015,4064,6016,4808,5147,5443,5097,1127,2864,2314,2394,2610,2893,2835,3148,2494,2753,2833,2204
641073.5944556908,91.65,174,0.5200000000000102,1.44013716767827,414.99668982985895,1000010015.7099998,9952817.255000006,9993918.520000001,10014356.615000006,10029656.664999997,9999235.234999988,1,10486,10046,9856,9696,10015,4064,6016,4808,5147,5443,5165,1127,2864,2314,2394,2610,2893,2835,3148,2494,2753,2833,2204
641441.5944556908,91.99,238,3.280000000000001,1.5126907593203995,364.78896692267153,1000010015.7099998,9952449.295000006,9994286.480000002,10014356.615000006,10029656.664999997,9999235.234999988,1,10490,10042,9856,9696,10015,4064,6016,4880,5147,5443,5165,1127,2868,2318,2394,2610,2893,2835,3148,2494,2753,2833,2204
641515.5944556908,90.88,200,0.3100000000000023,1.4831423928068113,430.57104548974894,1000010015.7099998,9946269.455000006,10000466.320000002,10014356.615000006,10029656.664999997,9999235.234999988,1,10558,9974,9856,9696,10015,4064,6114,4880,5147,5443,5165,1127,2936,2386,2394,2610,2893,2835,3148,2494,2753,2833,2204
641566.5944556908,92.51,145,0.3100000000000023,1.5364155525117529,477.09178563172463,1000010015.7099998,9946269.455000006,10000466.320000002,10009268.565000005,10029656.664999997,10004323.284999989,1,10558,9974,9911,9696,9960,4064,6114,4880,5202,5443,5165,1127,2936,2386,2449,2610,2948,2835,3148,2494,2753,2833,2204
641668.5944556908,92.51,152,0.19000000000001194,1.5752927957336207,570.5801321591716,1000010015.7099998,9946269.455000006,10000466.320000002,10009268.565000005,10029656.664999997,10004323.284999989,1,10558,9974,9911,9696,9960,4064,6114,4880,5202,5443,5172,1127,2936,2386,2449,2610,2948,2835,3148,2494,2753,2833,2204
642788.5944556908,92.51,177,-1,1.5957423888667914,1119.2180202417076,1000010015.7099998,9946269.455000006,10000466.320000002,10009268.565000005,10029656.664999997,10004323.284999989,1,10558,9974,9911,9696,9960,4064,6189,4880,5202,5443,5172,1127,2936,2386,2449,2610,2948,2835,3178,2494,2753,2833,2224
642826.5944556908,91.77,175,-1,1.566277039808761,1153.2706863839412,1000010015.7099998,9946085.915000007,10000649.860000001,10009268.565000005,10029656.664999997,10004323.284999989,1,10560,9972,9911,9696,9960,4064,6189,4882,5202,5443,5172,1127,2938,2388,2449,2610,2948,2835,3178,2494,2753,2833,2224
643041.5944556908,91.77,204,-1,1.017770042482584,1343.1829156548483,1000010015.7099998,9946085.915000007,10000649.860000001,10009268.565000005,10029656.664999997,10004323.284999989,1,10560,9972,9911,9696,9960,4064,6189,4882,5202,5443,5201,1127,2938,2388,2449,2610,2948,2835,3178,2494,2753,2833,2224
643394.5944556908,91.77,213,0.25,0.5367200009082974,1653.7962223422946,1000010015.7099998,9946085.915000007,10000649.860000001,10009268.565000005,10029656.664999997,10004323.284999989,1,10560,9972,9911,9696,9960,4064,6189,4882,5211,5443,5201,1127,2938,2388,2449,2610,2948,2835,3178,2494,2753,2833,2224
643481.5944556908,92.02,216,-1,0.5271441632590975,1731.1558484095149,1000010015.7099998,9946085.915000007,9999821.680000002,10010096.745000005,10029656.664999997,10004323.284999989,1,10560,9981,9902,9696,9960,4064,6189,4903,5211,5443,5201,1127,2938,2397,2458,2610,2948,2835,3178,2494,2753,2833,2224
643805.5944556908,92.02,244,-1,0.5177995345929673,2012.5330328085693,1000010015.7099998,9946085.915000007,9999821.680000002,10010096.745000005,10029656.664999997,10004323.284999989,1,10560,9981,9902,9696,9960,4064,6189,4903,5211,5443,5229,1127,2938,2397,2458,2610,2948,2835,3178,2494,2753,2833,2224
644109.5944556908,92.02,242,-1,0.5087375063974686,1089.6464019006817,1000010015.7099998,9946085.915000007,9999821.680000002,10010096.745000005,10029656.664999997,10004323.284999989,1,10560,9981,9902,9696,9960,4064,6189,4903,5238,5443,5229,1127,2938,2397,2458,2610,2948,2835,3178,2494,2753,2833,2253
644115.5944556908,91.77,198,-1,0.49594959421296225,1094.7949435780756,1000010015.7099998,9949691.705000006,9998701.240000002,10007611.395000005,10029656.664999997,10004323.284999989,1,10521,9993,9929,9696,9960,4064,6233,4903,5238,5443,5229,1127,2987,2409,2485,2610,2948,2835,3178,2494,2753,2833,2253
644439.5944556908,91.77,146,4.050000000000011,0.48407988321488343,1371.3281632169383,1000010015.7099998,9949691.705000006,9998701.240000002,10007611.395000005,10029656.664999997,10004323.284999989,1,10521,9993,9929,9696,9960,4064,6233,4903,5238,5487,5229,1127,2987,2409,2485,2610,2948,2835,3246,2494,2753,2833,2281
645374.5944556908,91.77,114,-1,0.47302350858009506,1086.1195270533208,1000010015.7099998,9949691.705000006,9998701.240000002,10007611.395000005,10029656.664999997,10004323.284999989,1,10521,9993,9929,9696,9960,4064,6233,4903,5238,5487,5241,1127,2987,2409,2485,2610,2948,2835,3246,2494,2753,2877,2281
645768.5944556908,91.77,173,0.8400000000000034,0.4626916401613908,1463.786160876858,1000010015.7099998,9949691.705000006,9998701.240000002,10007611.395000005,10029656.664999997,10004323.284999989,1,10521,9993,9929,9696,9960,4064,6233,4903,5238,5487,5300,1127,2987,2409,2485,2610,2948,2835,3246,2494,2753,2877,2281
646194.5944556908,91.77,243,0.8400000000000034,0.4530084620254552,1870.7082596545806,1000010015.7099998,9949691.705000006,9998701.240000002,10007611.395000005,10029656.664999997,10004323.284999989,1,10521,9993,9929,9696,9960,4064,6233,4903,5308,5487,5300,1127,2987,2409,2485,2610,2948,2835,3246,2494,2753,2877,2281
646571.5944556908,91.77,314,0.8299999999999983,0.4439088194663421,2217.9870529135223,1000010015.7099998,9949691.705000006,9998701.240000002,10007611.395000005,10029656.664999997,10004323.284999989,1,10521,9993,9929,9696,9960,4064,6304,4903,5308,5487,5300,1127,2987,2409,2485,2610,2948,2835,3246,2494,2753,2877,2281
660002,92.08,213,0.8299999999999983,0.44027509555199135,2,1000010107.7899998,9949599.625000006,9998701.240000002,10007611.395000005,10029656.664999997,10004323.284999989,0,10522,9993,9929,9696,9960,4065,6304,4903,5308,5487,5300,1128,2988,2409,2485,2610,2948,2935,3246,2494,2753,2877,2281
660003,92.08,214,0.8299999999999983,0.4194087483885541,3,1000010107.7899998,9949599.625000006,9998701.240000002,10007611.395000005,10029656.664999997,10004323.284999989,0,10522,9993,9929,9696,9960,4066,6304,4903,5308,5487,5300,1128,2988,2409,2485,2610,2948,2935,3246,2494,2753,2877,2281
660004,92.08,314,0.8299999999999983,0.39324416884597574,4,1000010107.7899998,9949599.625000006,9998701.240000002,10007611.395000005,10029656.664999997,10004323.284999989,0,10522,9993,9929,9696,9960,4166,6304,4903,5308,5487,5300,1128,2988,2409,2485,2610,2948,2935,3246,2494,2753,2877,2281
680002,92.08,4,-1,0.0,2,1000010107.7899998,9949599.625000006,9998701.240000002,10007611.395000005,10029656.664999997,10004323.284999989,0,10522,9993,9929,9696,9960,4167,6304,4903,5308,5487,5300,1128,2988,2409,2485,2610,2948,3035,3316,2494,2823,2877,2352
680003,92.08,104,-1,0.0,3,1000010107.7899998,9949599.625000006,9998701.240000002,10007611.395000005,10029656.664999997,10004323.284999989,0,10522,9993,9929,9696,9960,4267,6304,4903,5308,5487,5300,1128,2988,2409,2485,2610,2948,3035,3316,2494,2823,2877,2352
700002,92.08,5,-1,0.0,2,1000010107.7899998,9949599.625000006,9998701.240000002,10007611.395000005,10029656.664999997,10004323.284999989,0,10522,9993,9929,9696,9960,4268,6304,4903,5308,5487,5300,1128,2988,2409,2485,2610,2948,3135,3316,2494,2823,2877,2352
700003,92.08,105,-1,0.0,3,1000010107.7899998,9949599.625000006,9998701.240000002,10007611.395000005,10029656.664999997,10004323.284999989,0,10522,9993,9929,9696,9960,4368,6304,4903,5308,5487,5300,1128,2988,2409,2485,2610,2948,3135,3316,2494,2823,2877,2352
720002,92.08,6,-1,0.0,2,1000010107.7899998,9949599.625000006,9998701.240000002,10007611.395000005,10029656.664999997,10004323.284999989,0,10522,9993,9929,9696,9960,4369,6304,4903,5308,5487,5300,1128,2988,2409,2485,2610,2948,3235,3316,2494,2823,2877,2352
720003,92.08,106,-1,0.0,3,1000010107.7899998,9949599.625000006,9998701.240000002,10007611.395000005,10029656.664999997,10004323.284999989,0,10522,9993,9929,9696,9960,4469,6304,4903,5308,5487,5300,1128,2988,2409,2485,2610,2948,3235,3316,2494,2823,2877,2352
740002,92.08,7,-1,0.0,2,1000010107.7899998,9949599.625000006,9998701.240000002,10007611.395000005,10029656.664999997,10004323.284999989,0,10522,9993,9929,9696,9960,4470,6304,4903,5308,5487,5300,1128,2988,2409,2485,2610,2948,3335,3316,2494,2823,2877,2352
740003,92.08,107,-1,0.0,3,1000010107.7899998,9949599.625000006,9998701.240000002,10007611.395000005,10029656.664999997,10004323.284999989,0,10522,9993,9929,9696,9960,4570,6304,4903,5308,5487,5300,1128,2988,2409,2485,2610,2948,3335,3316,2494,2823,2877,2352
760002,92.08,8,-1,0.0,2,1000010107.7899998,9949599.625000006,9998701.240000002,10007611.395000005,10029656.664999997,10004323.284999989,0,10522,9993,9929,9696,9960,4571,6304,4903,5308,5487,5300,1128,2988,2409,2485,2610,2948,3435,3316,2494,2823,2877,2352
760003,92.08,108,-1,0.0,3,1000010107.7899998,9949599.625000006,9998701.240000002,10007611.395000005,10029656.664999997,10004323.284999989,0,10522,9993,9929,9696,9960,4671,6304,4903,5308,5487,5300,1128,2988,2409,2485,2610,2948,3435,3316,2494,2823,2877,2352
780002,92.08,9,-1,0.0,2,1000010107.7899998,9949599.625000006,9998701.240000002,10007611.395000005,10029656.664999997,10004323.284999989,0,10522,9993,9929,9696,9960,4672,6304,4903,5308,5487,5300,1128,2988,2409,2485,2610,2948,3535,3316,2494,2823,2877,2352
780003,92.08,109,-1,0.0,3,1000010107.7899998,9949599.625000006,9998701.240000002,10007611.395000005,10029656.664999997,10004323.284999989,0,10522,9993,9929,9696,9960,4772,6304,4903,5308,5487,5300,1128,2988,2409,2485,2610,2948,3535,3316,2494,2823,2877,2352
800002,92.08,10,-1,0.0,2,1000010107.7899998,9949599.625000006,9998701.240000002,10007611.395000005,10029656.664999997,10004323.284999989,0,10522,9993,9929,9696,9960,4773,6304,4903,5308,5487,5300,1128,2988,2409,2485,2610,2948,3635,3316,2494,2823,2877,2352
800003,92.08,110,-1,0.0,3,1000010107.7899998,9949599.625000006,9998701.240000002,10007611.395000005,10029656.664999997,10004323.284999989,0,10522,9993,9929,9696,9960,4873,6304,4903,5308,5487,5300,1128,2988,2409,2485,2610,2948,3635,3316,2494,2823,2877,2352
820002,92.08,11,-1,0.0,2,1000010107.7899998,9949599.625000006,9998701.240000002,10007611.395000005,10029656.664999997,10004323.284999989,0,10522,9993,9929,9696,9960,4874,6304,4903,5308,5487,5300,1128,2988,2409,2485,2610,2948,3735,3316,2494,2823,2877,2352
820003,92.08,111,-1,0.0,3,1000010107.7899998,9949599.625000006,9998701.240000002,10007611.395000005,10029656.664999997,10004323.284999989,0,10522,9993,9929,9696,9960,4974,6304,4903,5308,5487,5300,1128,2988,2409,2485,2610,2948,3735,3316,2494,2823,2877,2352
840002,92.08,12,-1,0.0,2,1000010107.7899998,9949599.625000006,9998701.240000002,10007611.395000005,10029656.664999997,10004323.284999989,0,10522,9993,9929,9696,9960,4975,6304,4903,5308,5487,5300,1128,2988,2409,2485,2610,2948,3835,3316,2494,2823,2877,2352
840003,92.08,112,-1,0.0,3,1000010107.7899998,9949599.625000006,9998701.240000002,10007611.395000005,10029656.664999997,10004323.284999989,0,10522,9993,9929,9696,9960,5075,6304,4903,5308,5487,5300,1128,2988,2409,2485,2610,2948,3835,3316,2494,2823,2877,2352
860002,92.08,13,-1,0.0,2,1000010107.7899998,9949599.625000006,9998701.240000002,10007611.395000005,10029656.664999997,10004323.284999989,0,10522,9993,9929,9696,9960,5076,6304,4903,5308,5487,5300,1128,2988,2409,2485,2610,2948,3935,3316,2494,2823,2877,2352
860003,92.08,113,-1,0.0,3,1000010107.7899998,9949599.625000006,9998701.240000002,10007611.395000005,10029656.664999997,10004323.284999989,0,10522,9993,9929,9696,9960,5176,6304,4903,5308,5487,5300,1128,2988,2409,2485,2610,2948,3935,3316,2494,2823,2877,2352
880002,92.08,14,-1,0.0,2,1000010107.7899998,9949599.625000006,9998701.240000002,10007611.395000005,10029656.664999997,10004323.284999989,0,10522,9993,9929,9696,9960,5177,6304,4903,5308,5487,5300,1128,2988,2409,2485,2610,2948,4035,3316,2494,2823,2877,2352
880003,92.08,114,-1,0.0,3,1000010107.7899998,9949599.625000006,9998701.240000002,10007611.395000005,10029656.664999997,10004323.284999989,0,10522,9993,9929,9696,9960,5277,6304,4903,5308,5487,5300,1128,2988,2409,2485,2610,2948,4035,3316,2494,2823,2877,2352
900002,92.08,15,-1,0.0,2,1000010107.7899998,9949599.625000006,9998701.240000002,10007611.395000005,10029656.664999997,10004323.284999989,0,10522,9993,9929,9696,9960,5278,6304,4903,5308,5487,5300,1128,2988,2409,2485,2610,2948,4135,3316,2494,2823,2877,2352
900003,92.08,115,-1,0.0,3,1000010107.7899998,9949599.625000006,9998701.240000002,10007611.395000005,10029656.664999997,10004323.284999989,0,10522,9993,9929,9696,9960,5378,6304,4903,5308,5487,5300,1128,2988,2409,2485,2610,2948,4135,3316,2494,2823,2877,2352
920002,92.08,16,-1,0.0,2,1000010107.7899998,9949599.625000006,9998701.240000002,10007611.395000005,10029656.664999997,10004323.284999989,0,10522,9993,9929,9696,9960,5379,6304,4903,5308,5487,5300,1128,2988,2409,2485,2610,2948,4235,3316,2494,2823,2877,2352
920003,92.08,116,-1,0.0,3,1000010107.7899998,9949599.625000006,9998701.240000002,10007611.395000005,10029656.664999997,10004323.284999989,0,10522,9993,9929,9696,9960,5479,6304,4903,5308,5487,5300,1128,2988,2409,2485,2610,2948,4235,3316,2494,2823,2877,2352
940002,92.08,17,-1,0.0,2,1000010107.7899998,9949599.625000006,9998701.240000002,10007611.395000005,10029656.664999997,10004323.284999989,0,10522,9993,9929,9696,9960,5480,6304,4903,5308,5487,5300,1128,2988,2409,2485,2610,2948,4335,3316,2494,2823,2877,2352
940003,92.08,117,-1,0.0,3,1000010107.7899998,9949599.625000006,9998701.240000002,10007611.395000005,10029656.664999997,10004323.284999989,0,10522,9993,9929,9696,9960,5580,6304,4903,5308,5487,5300,1128,2988,2409,2485,2610,2948,4335,3316,2494,2823,2877,2352
960002,92.08,18,-1,0.0,2,1000010107.7899998,9949599.625000006,9998701.240000002,10007611.395000005,10029656.664999997,10004323.284999989,0,10522,9993,9929,9696,9960,5581,6304,4903,5308,5487,5300,1128,2988,2409,2485,2610,2948,4435,3316,2494,2823,2877,2352
