Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
308305.14859801275,92.87,359,0.3300000000000125,0.5877003566305459,4196.599326208641,999997469.2800001,10050846.334999997,9971716.225000001,9972142.94500001,9976952.974999988,10030872.240000004,128,9481,10290,10290,10236,9675,2630,6416,6766,8714,8339,8642,1658,3201,3612,4560,4240,4617,972,3136,3152,4047,3958,3995
308748.14859801275,93.71,234,0.9700000000000131,0.5775223845335642,2951.4480988202267,999997469.2800001,10050846.334999997,9971716.225000001,9967832.28500001,9976952.974999988,10035182.900000004,128,9481,10290,10336,10236,9629,2630,6416,6766,8714,8339,8688,1658,3201,3612,4606,4240,4663,972,3215,3152,4047,3958,3995
309024.14859801275,93.71,177,0.8400000000000034,0.5678555176177181,3204.182654532662,999997469.2800001,10050846.334999997,9971716.225000001,9967832.28500001,9976952.974999988,10035182.900000004,128,9481,10290,10336,10236,9629,2630,6416,6766,8748,8339,8688,1658,3201,3612,4606,4240,4663,972,3215,3152,4108,3958,4025
309122.14859801275,94.41,129,-1,0.5735709745543215,3290.8234170135693,999997469.2800001,10050846.334999997,9971716.225000001,9967832.28500001,9976952.974999988,10035182.900000004,128,9481,10290,10336,10236,9629,2630,6416,6863,8748,8339,8688,1658,3201,3616,4606,4240,4663,972,3215,3152,4108,4099,4025
309165.14859801275,94.42,54,-1,0.57836785439718,3329.2124969419674,999997469.2800001,10050846.334999997,9964634.725000001,9967832.28500001,9984034.474999988,10035182.900000004,128,9481,10365,10336,10161,9629,2630,6416,6863,8748,8414,8688,1658,3201,3691,4606,4315,4663,972,3215,3152,4108,4099,4025
309327.14859801275,94.42,69,-1,0.5820405982703372,2842.184570101206,999997469.2800001,10050846.334999997,9964634.725000001,9967832.28500001,9984034.474999988,10035182.900000004,128,9481,10365,10336,10161,9629,2630,6416,6863,8748,8429,8688,1658,3201,3691,4606,4315,4663,972,3215,3152,4108,4099,4025
309368.14859801275,94.42,120,-1,0.5847737858546971,2877.756658949831,999997469.2800001,10050846.334999997,9964634.725000001,9967832.28500001,9984034.474999988,10035182.900000004,128,9481,10365,10336,10161,9629,2630,6416,6863,8748,8429,8739,1658,3201,3691,4606,4315,4663,972,3215,3152,4108,4099,4025
310480.14859801275,92.41,49,-1,0.6187584013035068,3926.0635577556677,999997469.2800001,10052419.104999997,9964634.725000001,9967832.28500001,9982646.52499999,10034998.080000004,128,9464,10365,10336,10176,9631,2630,6433,6863,8748,8429,8739,1658,3218,3691,4606,4330,4665,972,3215,3172,4142,4099,4025
310613.14859801275,92.41,72,-1,0.6471122939549617,4045.3491237402195,999997469.2800001,10052419.104999997,9964634.725000001,9967832.28500001,9982646.52499999,10034998.080000004,128,9464,10365,10336,10176,9631,2630,6433,6863,8771,8429,8739,1658,3218,3691,4606,4330,4665,972,3215,3172,4142,4099,4025
310662.14859801275,92.41,93,0.23000000000000398,0.6710138094744975,4088.484037184855,999997469.2800001,10052419.104999997,9964634.725000001,9967832.28500001,9982646.52499999,10034998.080000004,128,9464,10365,10336,10176,9631,2630,6433,6863,8792,8429,8739,1658,3218,3691,4606,4330,4665,972,3215,3172,4142,4099,4025
311161.14859801275,94.19,151,-1,0.6677106668505736,4537.845522319956,999997469.2800001,10052419.104999997,9962656.735000001,9969810.27500001,9982646.52499999,10034998.080000004,128,9464,10386,10315,10176,9631,2630,6433,6963,8792,8429,8739,1658,3218,3712,4627,4330,4665,972,3215,3172,4142,4099,4025
311304.14859801275,94.19,153,-1,0.6642824724135186,4666.184129838017,999997469.2800001,10052419.104999997,9962656.735000001,9969810.27500001,9982646.52499999,10034998.080000004,128,9464,10386,10315,10176,9631,2630,6435,6963,8792,8429,8739,1658,3218,3712,4627,4330,4665,972,3215,3172,4142,4099,4025
311610.14859801275,94.19,16,-1,0.6607560064047837,2682.6487172177876,999997469.2800001,10052419.104999997,9962656.735000001,9969810.27500001,9982646.52499999,10034998.080000004,128,9464,10386,10315,10176,9631,2630,6449,6963,8792,8429,8739,1658,3218,3712,4627,4330,4665,972,3215,3251,4165,4099,4074
312396.14859801275,94.19,85,3.0200000000000102,0.6571537875835414,3095.450242862862,999997469.2800001,10052419.104999997,9962656.735000001,9969810.27500001,9982646.52499999,10034998.080000004,128,9464,10386,10315,10176,9631,2630,6449,6963,8792,8500,8739,1658,3218,3712,4627,4330,4665,972,3217,3251,4165,4099,4074
313092.14859801275,94.19,153,3.0200000000000102,0.6534947912392793,3744.4014576193877,999997469.2800001,10052419.104999997,9962656.735000001,9969810.27500001,9982646.52499999,10034998.080000004,128,9464,10386,10315,10176,9631,2630,6449,6963,8860,8500,8739,1658,3218,3712,4627,4330,4665,972,3217,3251,4165,4099,4074
313444.14859801275,94.19,193,2.1500000000000057,0.6497950336236886,4070.245704411005,999997469.2800001,10052419.104999997,9962656.735000001,9969810.27500001,9982646.52499999,10034998.080000004,128,9464,10386,10315,10176,9631,2630,6489,6963,8860,8500,8739,1658,3218,3712,4627,4330,4665,972,3217,3251,4165,4099,4074
313476.14859801275,93.79,141,3.0200000000000102,0.6424377321339556,4099.736298531934,999997469.2800001,10056135.904999997,9962656.735000001,9969810.27500001,9983772.00499999,10030155.800000003,128,9424,10386,10315,10164,9683,2630,6489,6963,8860,8500,8791,1658,3258,3712,4627,4342,4717,972,3217,3251,4165,4099,4074
313778.14859801275,93.79,238,3.0200000000000102,0.635324783277744,4337.655388886749,999997469.2800001,10056135.904999997,9962656.735000001,9969810.27500001,9983772.00499999,10030155.800000003,128,9424,10386,10315,10164,9683,2630,6489,7060,8860,8500,8791,1658,3258,3712,4627,4342,4717,972,3217,3251,4165,4099,4074
314022.14859801275,93.79,319,0.27000000000001023,0.6284429554097632,3364.7259460544446,999997469.2800001,10056135.904999997,9962656.735000001,9969810.27500001,9983772.00499999,10030155.800000003,128,9424,10386,10315,10164,9683,2630,6489,7155,8860,8500,8791,1658,3258,3712,4627,4342,4717,972,3231,3251,4165,4099,4074
314040.14859801275,93.52,286,0.27000000000001023,0.6224656720669537,3381.5360674996627,999997469.2800001,10056135.904999997,9959570.575000001,9972896.43500001,9983772.00499999,10030155.800000003,128,9424,10419,10282,10164,9683,2630,6489,7155,8893,8500,8791,1658,3258,3745,4660,4342,4717,972,3231,3251,4165,4099,4074
314592.14859801275,93.52,5,-1,0.6166524491604282,3906.2782709355815,999997469.2800001,10061466.544999998,9954239.935,9972896.43500001,9983772.00499999,10030155.800000003,128,9367,10476,10282,10164,9683,2630,6546,7155,8893,8500,8791,1658,3315,3802,4660,4342,4717,972,3231,3348,4233,4158,4074
314734.14859801275,93.52,60,-1,0.6109961073787505,4042.3925100362976,999997469.2800001,10061466.544999998,9954239.935,9972896.43500001,9983772.00499999,10030155.800000003,128,9367,10476,10282,10164,9683,2630,6546,7210,8893,8500,8791,1658,3315,3802,4660,4342,4717,972,3231,3348,4233,4158,4074
314875.14859801275,93.52,157,-1,0.6054898843085647,4177.804796899669,999997469.2800001,10061466.544999998,9954239.935,9972896.43500001,9983772.00499999,10030155.800000003,128,9367,10476,10282,10164,9683,2630,6546,7210,8893,8597,8791,1658,3315,3802,4660,4342,4717,972,3231,3348,4233,4158,4074
315426.14859801275,93.52,241,-1,0.6001274054146488,4095.566825480666,999997469.2800001,10061466.544999998,9954239.935,9972896.43500001,9983772.00499999,10030155.800000003,128,9367,10476,10282,10164,9683,2630,6546,7210,8977,8597,8791,1658,3315,3802,4660,4342,4717,972,3231,3348,4233,4158,4074
315765.14859801275,93.52,113,-1,0.5949026572453953,4404.587714451831,999997469.2800001,10061466.544999998,9954239.935,9972896.43500001,9983772.00499999,10030155.800000003,128,9367,10476,10282,10164,9683,2630,6575,7210,8977,8597,8791,1658,3315,3802,4660,4342,4717,972,3231,3408,4233,4255,4074
316569.14859801275,94.78,14,-1,0.6070941414202685,2911.471283103223,999997469.2800001,10061466.544999998,9954239.935,9972896.43500001,9983772.00499999,10030155.800000003,128,9367,10476,10282,10164,9683,2630,6590,7210,8977,8597,8791,1658,3345,3802,4660,4342,4717,972,3231,3408,4317,4255,4074
316819.14859801275,94.78,39,-1,0.6179799717966897,3149.421132485557,999997469.2800001,10061466.544999998,9954239.935,9972896.43500001,9983772.00499999,10030155.800000003,128,9367,10476,10282,10164,9683,2630,6590,7210,8977,8636,8791,1658,3345,3802,4660,4342,4717,972,3245,3408,4317,4255,4074
318100.14859801275,94.78,119,-1,0.6277184450699144,3865.4790723974584,999997469.2800001,10061466.544999998,9954239.935,9972896.43500001,9983772.00499999,10030155.800000003,128,9367,10476,10282,10164,9683,2630,6590,7290,8977,8636,8791,1658,3345,3802,4660,4342,4717,972,3245,3408,4317,4255,4074
318451.14859801275,94.78,86,-1,0.6364427006608601,4185.1789289146545,999997469.2800001,10061466.544999998,9954239.935,9972896.43500001,9983772.00499999,10030155.800000003,128,9367,10476,10282,10164,9683,2630,6590,7290,8977,8636,8797,1658,3345,3802,4660,4342,4717,972,3245,3408,4317,4294,4074
318493.14859801275,94.78,124,-1,0.6442658262776337,4221.709854885412,999997469.2800001,10061466.544999998,9954239.935,9972896.43500001,9983772.00499999,10030155.800000003,128,9367,10476,10282,10164,9683,2630,6590,7290,9015,8636,8797,1658,3345,3802,4660,4342,4717,972,3245,3408,4317,4294,4074
318641.14859801275,94.78,172,-1,0.6512846995053313,3896.47082456958,999997469.2800001,10061466.544999998,9954239.935,9972896.43500001,9983772.00499999,10030155.800000003,128,9367,10476,10282,10164,9683,2630,6638,7290,9015,8636,8797,1658,3345,3802,4660,4342,4717,972,3245,3408,4317,4294,4074
318765.14859801275,94.78,179,-1,0.6575829314178113,4004.6103352913633,999997469.2800001,10061466.544999998,9954239.935,9972896.43500001,9983772.00499999,10030155.800000003,128,9367,10476,10282,10164,9683,2630,6638,7290,9015,8636,8804,1658,3345,3802,4660,4342,4717,972,3245,3408,4317,4294,4074
319546.14859801275,94.78,71,-1,0.6632331582650415,2815.0573595961323,999997469.2800001,10061466.544999998,9954239.935,9972896.43500001,9983772.00499999,10030155.800000003,128,9367,10476,10282,10164,9683,2630,6638,7290,9038,8636,8804,1658,3345,3802,4660,4342,4717,972,3245,3488,4355,4294,4087
319583.14859801275,94.78,95,-1,0.6682988507674641,2848.100931617839,999997469.2800001,10061466.544999998,9954239.935,9972896.43500001,9983772.00499999,10030155.800000003,128,9367,10476,10282,10164,9683,2630,6638,7290,9038,8660,8804,1658,3345,3802,4660,4342,4717,972,3245,3488,4355,4294,4087
319786.14859801275,94.78,170,0.8900000000000006,0.6728357603887118,3031.076586121635,999997469.2800001,10061466.544999998,9954239.935,9972896.43500001,9983772.00499999,10030155.800000003,128,9367,10476,10282,10164,9683,2630,6713,7290,9038,8660,8804,1658,3345,3802,4660,4342,4717,972,3245,3488,4355,4294,4087
320174.14859801275,94.78,222,0.7249999999999943,0.6958021830708072,174.14859801274724,999997469.2800001,10061466.544999998,9954239.935,9972896.43500001,9983772.00499999,10030155.800000003,128,9367,10476,10282,10164,9683,2730,6713,7290,9038,8660,8804,1658,3345,3802,4660,4342,4717,972,3293,3488,4355,4294,4087
320175.14859801275,94.78,322,0.009999999999990905,0.6995331776739873,175.14859801274724,999997469.2800001,10061466.544999998,9954239.935,9972896.43500001,9983772.00499999,10030155.800000003,128,9367,10476,10282,10164,9683,2830,6713,7290,9038,8660,8804,1658,3345,3802,4660,4342,4717,972,3293,3488,4355,4294,4087
320176.14859801275,94.78,323,0.0049999999999954525,0.702818508926871,176.14859801274724,999997469.2800001,10061466.544999998,9954239.935,9972896.43500001,9983772.00499999,10030155.800000003,128,9367,10476,10282,10164,9683,2831,6713,7290,9038,8660,8804,1658,3345,3802,4660,4342,4717,972,3293,3488,4355,4294,4087
320177.14859801275,93.6,322,0.009999999999990905,0.6982170321135129,177.14859801274724,999997469.2800001,10061466.544999998,9954239.935,9972896.43500001,9983772.00499999,10030155.800000003,128,9367,10476,10282,10164,9683,2832,6713,7290,9038,8660,8804,1660,3345,3802,4660,4342,4717,972,3293,3488,4355,4294,4087
320543.7642317921,93.6,279,0.009999999999990905,0.7104569343426491,174.2642519575311,999997469.2800001,10061466.544999998,9954239.935,9972896.43500001,9983772.00499999,10030155.800000003,128,9367,10476,10282,10164,9683,2832,6713,7290,9038,8660,8836,1660,3345,3802,4660,4342,4717,972,3368,3488,4355,4294,4087
321078.7642317921,93.6,325,0.009999999999990905,0.7056022699009961,663.2417683323147,999997469.2800001,10061466.544999998,9954239.935,9972896.43500001,9983772.00499999,10030155.800000003,128,9367,10476,10282,10164,9683,2832,6713,7290,9038,8753,8836,1660,3345,3802,4660,4342,4717,972,3368,3488,4378,4318,4087
340002,93.6,126,-1,0.5839485579803678,2,999997469.2800001,10061466.544999998,9954239.935,9972896.43500001,9983772.00499999,10030155.800000003,128,9367,10476,10282,10164,9683,2833,6713,7290,9038,8753,8836,1660,3345,3802,4660,4342,4717,1172,3368,3488,4378,4318,4087
340003,93.19999999999999,125,-1,0.6229717088279412,3,999997469.2800001,10061466.544999998,9954239.935,9972896.43500001,9983772.00499999,10030155.800000003,128,9367,10476,10282,10164,9683,2834,6713,7290,9038,8753,8836,1662,3345,3802,4660,4342,4717,1172,3368,3488,4378,4318,4087
340004,93.19999999999999,225,-1,0.637967451470534,4,999997469.2800001,10061466.544999998,9954239.935,9972896.43500001,9983772.00499999,10030155.800000003,128,9367,10476,10282,10164,9683,2934,6713,7290,9038,8753,8836,1662,3345,3802,4660,4342,4717,1172,3368,3488,4378,4318,4087
340005,93.19999999999999,325,0.009999999999990905,0.6410647393204574,5,999997469.2800001,10061466.544999998,9954239.935,9972896.43500001,9983772.00499999,10030155.800000003,128,9367,10476,10282,10164,9683,3034,6713,7290,9038,8753,8836,1662,3345,3802,4660,4342,4717,1172,3368,3488,4378,4318,4087
340282.1718991538,93.19999999999999,391,0.009999999999990905,0.19794866372216022,96.59809406159911,999997469.2800001,10061466.544999998,9954239.935,9972896.43500001,9983772.00499999,10030155.800000003,128,9367,10476,10282,10164,9683,3034,6713,7356,9038,8753,8836,1662,3345,3802,4660,4342,4717,1172,3368,3488,4378,4318,4087
340654.1718991538,93.20499999999998,339,0.009999999999990905,0.18025775196328786,433.1063209247659,1000002315.94,10061466.544999998,9954239.935,9968049.77500001,9983772.00499999,10030155.800000003,76,9367,10476,10334,10164,9683,3034,6713,7356,9090,8753,8836,1714,3345,3802,4712,4342,4717,1172,3368,3488,4378,4318,4087
340703.1718991538,93.20499999999998,369,0.009999999999990905,0.17249547095504006,478.6076866700896,1000002315.94,10061466.544999998,9954239.935,9968049.77500001,9983772.00499999,10030155.800000003,76,9367,10476,10334,10164,9683,3034,6713,7356,9090,8783,8836,1714,3345,3802,4712,4342,4717,1172,3368,3488,4378,4318,4087
341507.1718991538,93.20499999999998,156,0.009999999999990905,0.1315992377447554,625.7058287279215,1000004366.45,10059416.034999998,9954239.935,9968049.77500001,9983772.00499999,10030155.800000003,54,9389,10476,10334,10164,9683,3034,6735,7356,9090,8783,8836,1736,3367,3802,4712,4342,4717,1172,3368,3554,4378,4411,4119
342228.1718991538,93.20499999999998,145,0.009999999999990905,0.12494443209327788,523.2817698105355,1000004366.45,10059416.034999998,9954239.935,9968049.77500001,9983772.00499999,10030155.800000003,54,9389,10476,10334,10164,9683,3034,6735,7356,9090,8783,8855,1736,3367,3802,4712,4342,4717,1172,3368,3554,4378,4441,4119
342459.1718991538,93.20499999999998,197,0.009999999999990905,0.1191899744106046,719.6146084237844,1000004366.45,10059416.034999998,9954239.935,9968049.77500001,9983772.00499999,10030155.800000003,54,9389,10476,10334,10164,9683,3034,6735,7356,9090,8835,8855,1736,3367,3802,4712,4342,4717,1172,3368,3554,4378,4441,4119
360002,93.20499999999998,72,-1,0.11415336935692146,2,1000004366.45,10059416.034999998,9954239.935,9968049.77500001,9983772.00499999,10030155.800000003,54,9389,10476,10334,10164,9683,3035,6735,7356,9090,8835,8855,1736,3367,3802,4712,4342,4717,1298,3368,3554,4378,4441,4119
360003,92.8,71,-1,0.1158778924144397,3,1000004366.45,10059416.034999998,9954239.935,9968049.77500001,9983772.00499999,10030155.800000003,54,9389,10476,10334,10164,9683,3036,6735,7356,9090,8835,8855,1738,3367,3802,4712,4342,4717,1298,3368,3554,4378,4441,4119
360004,92.8,171,0.5849999999999937,0.15557810081931217,4,1000004366.45,10059416.034999998,9954239.935,9968049.77500001,9983772.00499999,10030155.800000003,54,9389,10476,10334,10164,9683,3136,6735,7356,9090,8835,8855,1738,3367,3802,4712,4342,4717,1298,3368,3554,4378,4441,4119
360230.2608930211,93.91,106,1.1149999999999949,0.2870348410907633,63.50453913566889,1000004366.45,10059416.034999998,9954239.935,9968049.77500001,9988091.864999989,10025835.940000003,54,9389,10476,10334,10118,9729,3136,6735,7356,9090,8835,8901,1738,3367,3802,4712,4388,4763,1298,3368,3554,4378,4441,4138
360743.2608930211,93.91,176,0.28999999999999204,0.3995466180560171,528.9789036514121,1000004366.45,10059416.034999998,9954239.935,9968049.77500001,9988091.864999989,10025835.940000003,54,9389,10476,10334,10118,9729,3136,6735,7426,9090,8835,8901,1738,3367,3802,4712,4388,4763,1298,3368,3554,4378,4441,4138
361016.2608930211,93.91,265,-1,0.425558456619066,629.613751910103,1000004366.45,10059416.034999998,9954239.935,9968049.77500001,9988091.864999989,10025835.940000003,54,9389,10476,10334,10118,9729,3136,6735,7521,9090,8835,8901,1738,3367,3802,4712,4388,4763,1298,3368,3554,4378,4447,4138
361589.2608930211,93.91,344,-1,0.4554911878645117,1134.3705765765044,1000004366.45,10059416.034999998,9954239.935,9968049.77500001,9988091.864999989,10025835.940000003,54,9389,10476,10334,10118,9729,3136,6735,7521,9169,8835,8901,1738,3367,3802,4712,4388,4763,1298,3368,3554,4378,4447,4138
380002,93.83,243,-1,0.4794361108375139,2,1000004460.2800001,10059416.034999998,9954239.935,9967955.94500001,9988091.864999989,10025835.940000003,53,9389,10476,10335,10118,9729,3137,6735,7521,9169,8835,8901,1739,3367,3802,4713,4388,4763,1398,3368,3554,4378,4447,4138
380003,93.83,244,-1,0.47023265518251706,3,1000004460.2800001,10059416.034999998,9954239.935,9967955.94500001,9988091.864999989,10025835.940000003,53,9389,10476,10335,10118,9729,3138,6735,7521,9169,8835,8901,1739,3367,3802,4713,4388,4763,1398,3368,3554,4378,4447,4138
380004,93.83,344,-1,0.35768133512946965,4,1000004460.2800001,10059416.034999998,9954239.935,9967955.94500001,9988091.864999989,10025835.940000003,53,9389,10476,10335,10118,9729,3238,6735,7521,9169,8835,8901,1739,3367,3802,4713,4388,4763,1398,3368,3554,4378,4447,4138
380178.6517545804,93.83,426,-1,0.03999999999999915,20.61746092827525,1000004460.2800001,10059416.034999998,9954239.935,9967955.94500001,9988091.864999989,10025835.940000003,53,9389,10476,10335,10118,9729,3238,6735,7521,9251,8835,8901,1739,3367,3802,4713,4388,4763,1398,3368,3554,4378,4447,4138
