Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
786348.6396736256,84.39500000000001,277,0.34499999999998465,0.3155623310458412,4036.0217497517588,999995299.9849998,10016825.584999995,9981487.080000006,10034237.789999997,10000759.410000004,9971390.149999999,167,9796,10179,9647,10013,10298,5878,10259,10501,10563,10661,10868,2945,5476,5465,5679,5297,5234,2905,4783,4976,4792,5364,5537
786754.6396736256,84.74,189,0.34499999999998465,0.30668390148831975,3908.271963809035,999995299.9849998,10016825.584999995,9981487.080000006,10026780.669999998,10000759.410000004,9978847.269999998,167,9796,10179,9735,10013,10210,5878,10259,10501,10651,10661,10868,2945,5476,5465,5767,5297,5322,2905,4783,4976,4792,5364,5537
786937.6396736256,84.74,111,0.34499999999998465,0.29851502279879283,4072.975059570628,999995299.9849998,10016825.584999995,9981487.080000006,10026780.669999998,10000759.410000004,9978847.269999998,167,9796,10179,9735,10013,10210,5878,10259,10515,10651,10661,10868,2945,5476,5465,5767,5297,5322,2905,4783,4976,4884,5364,5537
787736.6396736256,85.16,55,-1,0.30572976220838977,4813.833881796687,999995299.9849998,10016825.584999995,9982679.320000006,10026780.669999998,9999567.170000004,9978847.269999998,167,9796,10165,9735,10027,10210,5878,10259,10515,10651,10702,10868,2945,5476,5479,5767,5311,5322,2905,4783,5036,4884,5364,5546
787814.6396736256,84.39500000000001,37,-1,0.30782998075585905,3865.9586613836,999992936.9249998,10021505.514999995,9982679.320000006,10026780.669999998,9997250.300000004,9978847.269999998,195,9741,10165,9735,10054,10210,5878,10351,10515,10651,10702,10868,2973,5531,5479,5767,5338,5322,2905,4783,5036,4884,5364,5546
787841.6396736256,82.46,6,-1,0.5610519929943885,3886.8232191107236,999992936.9249998,10024556.534999995,9979628.300000006,10026780.669999998,9997250.300000004,9978847.269999998,195,9704,10202,9735,10054,10210,5878,10351,10558,10651,10702,10868,2973,5568,5516,5767,5338,5322,2905,4783,5036,4884,5364,5546
788521.6396736256,85.22,75,-1,0.5617363541457843,4531.073079319904,999992936.9249998,10024556.534999995,9979116.980000006,10026780.669999998,9997250.300000004,9979358.589999998,195,9704,10208,9735,10054,10204,5878,10351,10558,10651,10702,10949,2973,5568,5522,5767,5338,5328,2905,4783,5036,4884,5364,5546
788919.6396736256,85.22,108,-1,0.5613356776970045,4918.164316347218,999992936.9249998,10024556.534999995,9979116.980000006,10026780.669999998,9997250.300000004,9979358.589999998,195,9704,10208,9735,10054,10204,5878,10351,10558,10651,10702,10982,2973,5568,5522,5767,5338,5328,2905,4783,5036,4884,5364,5546
788957.6396736256,85.22,128,-1,0.560096920184355,4955.268746789894,999992936.9249998,10024556.534999995,9979116.980000006,10026780.669999998,9997250.300000004,9979358.589999998,195,9704,10208,9735,10054,10204,5878,10371,10558,10651,10702,10982,2973,5568,5522,5767,5338,5328,2905,4783,5036,4884,5364,5546
789434.6396736256,85.22,150,-1,0.5582085144120696,5417.935024359846,999992936.9249998,10024556.534999995,9979116.980000006,10026780.669999998,9997250.300000004,9979358.589999998,195,9704,10208,9735,10054,10204,5878,10371,10558,10651,10724,10982,2973,5568,5522,5767,5338,5328,2905,4783,5036,4884,5364,5546
789937.6396736256,83.64,117,-1,0.5845896524301425,5886.050653493847,999992936.9249998,10024556.534999995,9979116.980000006,10024020.549999999,9997250.300000004,9982118.709999997,195,9704,10208,9768,10054,10171,5878,10371,10558,10684,10724,10982,2973,5568,5522,5800,5338,5361,2905,4783,5036,4884,5364,5546
791062.6396736256,83.64,91,-1,0.6056967020695745,5272.028280613362,999992936.9249998,10024556.534999995,9979116.980000006,10024020.549999999,9997250.300000004,9982118.709999997,195,9704,10208,9768,10054,10171,5878,10371,10558,10775,10724,10982,2973,5568,5522,5800,5338,5361,2905,4803,5036,4884,5386,5621
791886.6396736256,82.51,54,-1,0.7112142737339433,4922.55132130452,999992936.9249998,10024556.534999995,9979116.980000006,10027073.419999998,9997250.300000004,9979065.839999998,195,9704,10208,9731,10054,10208,5878,10371,10558,10775,10724,11019,2973,5568,5522,5837,5338,5398,2905,4803,5036,4884,5386,5621
792629.6396736256,82.51,83,-1,0.7910429121665191,4715.477351020789,999992936.9249998,10024556.534999995,9979116.980000006,10027073.419999998,9997250.300000004,9979065.839999998,195,9704,10208,9731,10054,10208,5878,10371,10558,10858,10724,11019,2973,5568,5522,5837,5338,5398,2905,4803,5036,4938,5386,5621
793478.6396736256,82.51,145,-1,0.8540462242605931,5500.2300690620905,999992936.9249998,10024556.534999995,9979116.980000006,10027073.419999998,9997250.300000004,9979065.839999998,195,9704,10208,9731,10054,10208,5878,10371,10620,10858,10724,11019,2973,5568,5522,5837,5338,5398,2905,4803,5036,4938,5386,5621
793585.6396736256,82.51,195,2.1300000000000097,0.9050223905206699,5603.300233482034,999992936.9249998,10024556.534999995,9979116.980000006,10027073.419999998,9997250.300000004,9979065.839999998,195,9704,10208,9731,10054,10208,5878,10371,10670,10858,10724,11019,2973,5568,5522,5837,5338,5398,2905,4803,5036,4938,5386,5621
795172.6396736256,82.51,275,1.3900000000000006,0.9469382540234413,7142.216087468085,999992936.9249998,10024556.534999995,9979116.980000006,10027073.419999998,9997250.300000004,9979065.839999998,195,9704,10208,9731,10054,10208,5878,10451,10670,10858,10724,11019,2973,5568,5522,5837,5338,5398,2905,4803,5036,4938,5386,5621
795705.6396736256,82.51,352,1.3900000000000006,0.9817857644095421,7653.358459639363,999992936.9249998,10024556.534999995,9979116.980000006,10027073.419999998,9997250.300000004,9979065.839999998,195,9704,10208,9731,10054,10208,5878,10451,10670,10858,10801,11019,2973,5568,5522,5837,5338,5398,2905,4803,5036,4938,5386,5621
795749.6396736256,82.51,378,1.3900000000000006,1.010979218179995,7695.795369441737,999992936.9249998,10024556.534999995,9979116.980000006,10027073.419999998,9997250.300000004,9979065.839999998,195,9704,10208,9731,10054,10208,5878,10451,10670,10858,10801,11045,2973,5568,5522,5837,5338,5398,2905,4803,5036,4938,5386,5621
795801.6396736256,84.59,365,1.3900000000000006,0.9987203618186165,7745.414439387969,999992936.9249998,10024556.534999995,9979116.980000006,10027073.419999998,9997250.300000004,9979065.839999998,195,9704,10208,9731,10054,10208,5878,10464,10670,10858,10801,11045,2973,5594,5522,5837,5338,5398,2905,4803,5036,4938,5386,5621
796675.6396736256,84.59,374,0.7800000000000011,0.9868839813754176,7963.836764484062,999992936.9249998,10024556.534999995,9979116.980000006,10027073.419999998,9997250.300000004,9979065.839999998,195,9704,10208,9731,10054,10208,5878,10464,10670,10858,10801,11137,2973,5594,5522,5837,5338,5398,2905,4803,5036,5021,5386,5621
796743.6396736256,84.59,385,-1,0.9754473368281884,8022.355487719644,999992936.9249998,10024556.534999995,9979116.980000006,10027073.419999998,9997250.300000004,9979065.839999998,195,9704,10208,9731,10054,10208,5878,10464,10731,10858,10801,11137,2973,5594,5522,5837,5338,5398,2905,4803,5086,5021,5386,5621
797277.6396736256,86.88,257,0.39000000000000057,1.0489798901758898,8520.865106475772,999992936.9249998,10029856.214999994,9973817.300000006,10027073.419999998,9997250.300000004,9979065.839999998,195,9643,10269,9731,10054,10208,5878,10551,10731,10858,10801,11137,2973,5655,5583,5837,5338,5398,2905,4870,5086,5021,5386,5647
798105.6396736256,86.88,65,-1,1.1105542253757787,7965.065974800615,999992936.9249998,10029856.214999994,9973817.300000006,10027073.419999998,9997250.300000004,9979065.839999998,195,9643,10269,9731,10054,10208,5878,10551,10731,10858,10840,11137,2973,5655,5583,5837,5338,5398,2905,4870,5148,5021,5463,5739
798435.6396736256,86.88,59,0.9599999999999937,1.1628322032421876,8278.027684544679,999992936.9249998,10029856.214999994,9973817.300000006,10027073.419999998,9997250.300000004,9979065.839999998,195,9643,10269,9731,10054,10208,5878,10551,10731,10878,10840,11137,2973,5655,5583,5837,5338,5398,2905,4896,5148,5021,5463,5739
799674.6396736256,86.88,41,-1,1.2076606854020522,7555.451671519433,999992936.9249998,10029856.214999994,9973817.300000006,10027073.419999998,9997250.300000004,9979065.839999998,195,9643,10269,9731,10054,10208,5878,10551,10731,10878,10840,11178,2973,5655,5583,5837,5338,5398,2905,4896,5148,5041,5502,5739
800461.6396736256,86.88,53,-1,1.3032186297180433,4454.238505164511,999992936.9249998,10029856.214999994,9973817.300000006,10027073.419999998,9997250.300000004,9979065.839999998,195,9643,10269,9731,10054,10208,5878,10551,10731,10878,10893,11178,2973,5655,5583,5837,5338,5398,2905,4896,5148,5041,5502,5780
800657.6396736256,84.58,46,-1,1.2868638962609813,4637.522792900563,999992936.9249998,10030448.274999995,9973817.300000006,10027073.419999998,9996658.240000004,9979065.839999998,195,9636,10269,9731,10061,10208,5878,10558,10731,10878,10893,11178,2973,5662,5583,5837,5345,5398,2905,4896,5148,5041,5502,5780
802025.6396736256,84.58,100,-1,1.3020084368117897,2025.6396736255847,999992936.9249998,10030448.274999995,9973817.300000006,10027073.419999998,9996658.240000004,9979065.839999998,195,9636,10269,9731,10061,10208,5978,10558,10731,10878,10893,11178,2973,5662,5583,5837,5345,5398,2905,4896,5148,5041,5548,5780
802026.6396736256,84.58,200,0.009999999999990905,1.2853415087883553,2026.6396736255847,999992936.9249998,10030448.274999995,9973817.300000006,10027073.419999998,9996658.240000004,9979065.839999998,195,9636,10269,9731,10061,10208,6078,10558,10731,10878,10893,11178,2973,5662,5583,5837,5345,5398,2905,4896,5148,5041,5548,5780
802027.6396736256,84.58,201,0.0049999999999954525,1.2692986252257559,2027.6396736255847,999992936.9249998,10030448.274999995,9973817.300000006,10027073.419999998,9996658.240000004,9979065.839999998,195,9636,10269,9731,10061,10208,6079,10558,10731,10878,10893,11178,2973,5662,5583,5837,5345,5398,2905,4896,5148,5041,5548,5780
802028.6396736256,84.0,200,0.009999999999990905,1.2558050452674605,2028.6396736255847,999992936.9249998,10030448.274999995,9973817.300000006,10027073.419999998,9996658.240000004,9979065.839999998,195,9636,10269,9731,10061,10208,6080,10558,10731,10878,10893,11178,2975,5662,5583,5837,5345,5398,2905,4896,5148,5041,5548,5780
802054.6396736256,84.0,237,0.009999999999990905,1.2427201393198695,1249.9339257151587,999992936.9249998,10030448.274999995,9973817.300000006,10027073.419999998,9996658.240000004,9979065.839999998,195,9636,10269,9731,10061,10208,6080,10558,10731,10915,10893,11178,2975,5662,5583,5837,5345,5398,2905,4896,5148,5041,5548,5780
803368.6396736256,84.0,237,0.009999999999990905,1.3067197941787703,1170.4765764344484,999992936.9249998,10030448.274999995,9973817.300000006,10027073.419999998,9996658.240000004,9979065.839999998,195,9636,10269,9731,10061,10208,6080,10558,10731,10952,10893,11178,2975,5662,5583,5837,5345,5398,2905,4896,5148,5078,5548,5780
803634.6396736256,84.0,275,0.009999999999990905,1.291508185225678,1413.2310141233029,999992936.9249998,10030448.274999995,9973817.300000006,10027073.419999998,9996658.240000004,9979065.839999998,195,9636,10269,9731,10061,10208,6080,10558,10731,10952,10893,11216,2975,5662,5583,5837,5345,5398,2905,4896,5148,5078,5548,5780
804249.6396736256,84.005,245,0.009999999999990905,1.293035013582803,1963.1216853468213,999995457.0749998,10027928.124999994,9973817.300000006,10027073.419999998,9996658.240000004,9979065.839999998,165,9666,10269,9731,10061,10208,6080,10588,10731,10952,10893,11216,3005,5692,5583,5837,5345,5398,2905,4896,5148,5078,5548,5780
820002,84.005,1,-1,0.8074879422378409,2,999995457.0749998,10027928.124999994,9973817.300000006,10027073.419999998,9996658.240000004,9979065.839999998,165,9666,10269,9731,10061,10208,6081,10588,10731,10952,10893,11216,3005,5692,5583,5837,5345,5398,3075,4896,5148,5115,5548,5818
820003,83.6,0,-1,0.809940412760236,3,999995457.0749998,10027928.124999994,9973817.300000006,10027073.419999998,9996658.240000004,9979065.839999998,165,9666,10269,9731,10061,10208,6082,10588,10731,10952,10893,11216,3007,5692,5583,5837,5345,5398,3075,4896,5148,5115,5548,5818
820004,83.6,100,-1,0.8068953944067301,4,999995457.0749998,10027928.124999994,9973817.300000006,10027073.419999998,9996658.240000004,9979065.839999998,165,9666,10269,9731,10061,10208,6182,10588,10731,10952,10893,11216,3007,5692,5583,5837,5345,5398,3075,4896,5148,5115,5548,5818
820005,83.6,200,0.009999999999990905,0.800511953536674,5,999995457.0749998,10027928.124999994,9973817.300000006,10027073.419999998,9996658.240000004,9979065.839999998,165,9666,10269,9731,10061,10208,6282,10588,10731,10952,10893,11216,3007,5692,5583,5837,5345,5398,3075,4896,5148,5115,5548,5818
820642.3806354617,83.6,218,0.009999999999990905,0.37297890732067335,444.7224431853974,999995457.0749998,10027928.124999994,9973817.300000006,10027073.419999998,9996658.240000004,9979065.839999998,165,9666,10269,9731,10061,10208,6282,10588,10749,10952,10893,11216,3007,5692,5583,5837,5345,5398,3075,4896,5148,5115,5548,5818
820659.3806354617,83.60499999999999,147,0.009999999999990905,0.3586669266683445,461.2776920106262,1000001393.0299999,10027928.124999994,9973817.300000006,10027073.419999998,9990722.285000004,9979065.839999998,94,9666,10269,9731,10132,10208,6282,10588,10749,10952,10964,11216,3078,5692,5583,5837,5416,5398,3075,4896,5148,5115,5548,5818
820688.3806354617,83.595,102,0.009999999999990905,0.3597344699759672,488.74264535761904,999997631.2549999,10027928.124999994,9973817.300000006,10030835.194999998,9990722.285000004,9979065.839999998,139,9666,10269,9686,10132,10208,6282,10588,10749,10997,10964,11216,3123,5692,5583,5882,5416,5398,3075,4896,5148,5115,5548,5818
821754.3806354617,83.595,139,0.009999999999990905,0.3591448991615376,904.1378884875448,999997631.2549999,10027928.124999994,9973817.300000006,10030835.194999998,9990722.285000004,9979065.839999998,139,9666,10269,9686,10132,10208,6282,10588,10749,10997,11001,11216,3123,5692,5583,5882,5416,5398,3075,4896,5148,5115,5548,5818
821766.3806354617,83.595,238,0.009999999999990905,0.3574387454479518,915.5741299791262,999997631.2549999,10027928.124999994,9973817.300000006,10030835.194999998,9990722.285000004,9979065.839999998,139,9666,10269,9686,10132,10208,6282,10588,10749,10997,11100,11216,3123,5692,5583,5882,5416,5398,3075,4896,5148,5115,5548,5818
822858.3806354617,83.595,189,0.009999999999990905,0.18656423295410027,1971.2800431343494,999993535.0999999,10027928.124999994,9973817.300000006,10034931.349999998,9990722.285000004,9979065.839999998,188,9666,10269,9637,10132,10208,6282,10588,10749,11046,11100,11216,3172,5692,5583,5931,5416,5398,3075,4896,5148,5115,5548,5818
823037.3806354617,83.60499999999999,192,-1,0.18231504466226717,2142.113848595647,999995959.6449999,10027928.124999994,9973817.300000006,10034931.349999998,9990722.285000004,9976641.294999998,159,9666,10269,9637,10132,10237,6282,10588,10749,11046,11100,11277,3201,5692,5583,5931,5416,5427,3075,4896,5148,5115,5548,5818
823665.3806354617,83.595,176,0.009999999999990905,0.14665702855188567,636.1489323442802,999995458.0749998,10028429.694999995,9973817.300000006,10034931.349999998,9990722.285000004,9976641.294999998,165,9660,10269,9637,10132,10237,6282,10671,10749,11046,11100,11277,3207,5698,5583,5931,5416,5427,3075,4896,5166,5115,5585,5850
823772.3806354617,83.595,189,0.009999999999990905,0.14234551239136106,734.821884535253,999995458.0749998,10028429.694999995,9973817.300000006,10034931.349999998,9990722.285000004,9976641.294999998,165,9660,10269,9637,10132,10237,6282,10671,10762,11046,11100,11277,3207,5698,5583,5931,5416,5427,3075,4896,5166,5115,5585,5850
825014.3806354617,83.595,109,1.730000000000004,0.10485899180931146,1788.4881696994416,999995458.0749998,10028429.694999995,9973817.300000006,10034931.349999998,9990722.285000004,9976641.294999998,165,9660,10269,9637,10132,10237,6282,10671,10762,11046,11100,11296,3207,5698,5583,5931,5416,5427,3075,4896,5166,5115,5684,5850
825103.3806354617,83.55,19,-1,0.10311482273013227,1872.8197326852242,999995458.0749998,10034854.574999996,9967392.420000006,10034931.349999998,9990722.285000004,9976641.294999998,165,9583,10346,9637,10132,10237,6282,10671,10852,11046,11100,11296,3207,5775,5686,5931,5416,5427,3075,4896,5166,5115,5684,5850
825145.3806354617,83.55,42,3.0800000000000125,0.1013502590031221,1912.8628175507765,999995458.0749998,10034854.574999996,9967392.420000006,10034931.349999998,9990722.285000004,9976641.294999998,165,9583,10346,9637,10132,10237,6282,10671,10852,11046,11123,11296,3207,5775,5686,5931,5416,5427,3075,4896,5166,5115,5684,5850
825367.3806354617,83.55,127,1.4500000000000028,0.09959867566273937,2124.1079580339137,999995458.0749998,10034854.574999996,9967392.420000006,10034931.349999998,9990722.285000004,9976641.294999998,165,9583,10346,9637,10132,10237,6282,10671,10852,11131,11123,11296,3207,5775,5686,5931,5416,5427,3075,4896,5166,5115,5684,5850
826697.3806354617,83.55,73,-1,0.0978803124001731,2800.166509204195,999995458.0749998,10034854.574999996,9967392.420000006,10034931.349999998,9990722.285000004,9976641.294999998,165,9583,10346,9637,10132,10237,6282,10671,10852,11204,11123,11296,3207,5775,5686,5931,5416,5427,3075,4896,5166,5200,5707,5869
826933.3806354617,83.55,138,-1,0.09620715760542539,3007.6848526811227,999995458.0749998,10034854.574999996,9967392.420000006,10034931.349999998,9990722.285000004,9976641.294999998,165,9583,10346,9637,10132,10237,6282,10671,10917,11204,11123,11296,3207,5775,5686,5931,5416,5427,3075,4896,5166,5200,5707,5869
827067.3806354617,83.55,77,1.7700000000000102,0.09458593975850704,1821.3457309789956,999995458.0749998,10034854.574999996,9967392.420000006,10034931.349999998,9990722.285000004,9976641.294999998,165,9583,10346,9637,10132,10237,6282,10671,10917,11204,11127,11296,3207,5775,5686,5931,5416,5427,3075,4896,5231,5200,5707,5869
827525.3806354617,83.55,158,1.3200000000000074,0.09302000370046917,2245.3222321016947,999995458.0749998,10034854.574999996,9967392.420000006,10034931.349999998,9990722.285000004,9976641.294999998,165,9583,10346,9637,10132,10237,6282,10752,10917,11204,11127,11296,3207,5775,5686,5931,5416,5427,3075,4896,5231,5200,5707,5869
827713.3806354617,83.55,145,1.3200000000000074,0.09151051061882964,2426.7151086840313,999995458.0749998,10034854.574999996,9967392.420000006,10034931.349999998,9990722.285000004,9976641.294999998,165,9583,10346,9637,10132,10237,6282,10752,10917,11264,11127,11296,3207,5775,5686,5931,5416,5427,3075,4896,5231,5273,5707,5869
