Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
874476.470580668,84.67,83,0.5699999999999932,0.45175331250951656,5397.518527790555,999988356.5499998,9995665.029999997,9949156.85000001,10017092.974999987,10031361.264999997,10018367.330000004,241,10043,10545,9790,9701,9780,6186,14146,11733,13645,13424,13518,3213,6681,6259,5976,6383,7042,2973,7464,5392,7669,7041,6476
875391.470580668,83.39,63,0.5699999999999932,0.45388883388932466,6293.230437433813,999988356.5499998,9995665.029999997,9947489.05000001,10017092.974999987,10031361.264999997,10020035.130000005,241,10043,10565,9790,9701,9760,6186,14146,11733,13645,13424,13538,3213,6681,6279,5976,6383,7062,2973,7464,5392,7669,7041,6476
876169.470580668,83.39,80,0.5699999999999932,0.45594942580590303,7055.465708269388,999988356.5499998,9995665.029999997,9947489.05000001,10017092.974999987,10031361.264999997,10020035.130000005,241,10043,10565,9790,9701,9760,6186,14146,11733,13662,13424,13538,3213,6681,6279,5976,6383,7062,2973,7464,5392,7669,7041,6476
877163.470580668,83.39,21,0.5699999999999932,0.45793609974895666,8021.220991527312,999988356.5499998,9995665.029999997,9947489.05000001,10017092.974999987,10031361.264999997,10020035.130000005,241,10043,10565,9790,9701,9760,6186,14146,11792,13662,13424,13538,3213,6681,6397,5976,6383,7062,2973,7464,5392,7669,7041,6476
877248.470580668,83.39,87,0.5699999999999932,0.45336699554892657,8100.95632094855,999988356.5499998,9995665.029999997,9947489.05000001,10017092.974999987,10031361.264999997,10020035.130000005,241,10043,10565,9790,9701,9760,6186,14146,11792,13662,13490,13538,3213,6681,6397,5976,6383,7062,2973,7464,5392,7669,7041,6476
877459.470580668,83.39,98,0.1700000000000017,0.4488990948716008,7834.781876939931,999988356.5499998,9995665.029999997,9947489.05000001,10017092.974999987,10031361.264999997,10020035.130000005,241,10043,10565,9790,9701,9760,6186,14146,11803,13662,13490,13538,3213,6681,6397,5976,6383,7062,2973,7464,5392,7669,7041,6476
878475.470580668,83.39,98,-1,0.4568859545993981,8795.798099488486,999988356.5499998,9995665.029999997,9947489.05000001,10017092.974999987,10031361.264999997,10020035.130000005,241,10043,10565,9790,9701,9760,6186,14233,11803,13662,13490,13538,3213,6681,6397,5976,6383,7062,2973,7465,5395,7686,7107,6476
878630.470580668,83.39,145,-1,0.45220044566049994,8937.198184909183,999988356.5499998,9995665.029999997,9947489.05000001,10017092.974999987,10031361.264999997,10020035.130000005,241,10043,10565,9790,9701,9760,6186,14233,11803,13662,13537,13538,3213,6681,6397,5976,6383,7062,2973,7465,5395,7686,7107,6476
879013.470580668,83.39,113,-1,0.44763268229822545,7300.593825459131,999988356.5499998,9995665.029999997,9947489.05000001,10017092.974999987,10031361.264999997,10020035.130000005,241,10043,10565,9790,9701,9760,6186,14233,11818,13662,13537,13538,3213,6681,6397,5976,6383,7062,2973,7465,5395,7686,7154,6476
879561.470580668,83.39,69,0.25,0.443180025856941,7822.975014356663,999988356.5499998,9995665.029999997,9947489.05000001,10017092.974999987,10031361.264999997,10020035.130000005,241,10043,10565,9790,9701,9760,6186,14233,11818,13662,13537,13592,3213,6681,6397,5976,6383,7062,2973,7552,5406,7686,7154,6476
880787.470580668,81.6,69,-1,0.5160590180913385,7561.470023074304,999988356.5499998,9995665.029999997,9948713.05000001,10017092.974999987,10030137.264999997,10020035.130000005,241,10043,10550,9790,9716,9760,6186,14233,11818,13662,13567,13592,3213,6681,6412,5976,6398,7062,2973,7552,5406,7686,7154,6476
881092.470580668,82.63,13,-1,0.5153712220694866,7847.9649484833935,999988356.5499998,9995665.029999997,9948713.05000001,10017258.234999986,10029972.004999997,10020035.130000005,241,10043,10550,9788,9718,9760,6186,14233,11818,13664,13567,13592,3213,6681,6412,5978,6400,7062,2973,7552,5406,7686,7154,6530
881956.470580668,82.63,44,-1,0.5344935297394473,7281.631188045605,999988356.5499998,9995665.029999997,9948713.05000001,10017258.234999986,10029972.004999997,10020035.130000005,241,10043,10550,9788,9718,9760,6186,14233,11818,13664,13567,13636,3213,6681,6412,5978,6400,7062,2973,7552,5406,7686,7167,6530
882978.470580668,82.63,14,-1,0.5466393431034503,7412.981168968952,999988356.5499998,9995665.029999997,9948713.05000001,10017258.234999986,10029972.004999997,10020035.130000005,241,10043,10550,9788,9718,9760,6186,14233,11832,13664,13567,13636,3213,6681,6412,5978,6400,7062,2973,7552,5406,7686,7167,6574
883050.470580668,82.63,66,-1,0.5438659767050006,7479.5496955870185,999988356.5499998,9995665.029999997,9948713.05000001,10017258.234999986,10029972.004999997,10020035.130000005,241,10043,10550,9788,9718,9760,6186,14233,11832,13664,13567,13688,3213,6681,6412,5978,6400,7062,2973,7552,5406,7686,7167,6574
883968.470580668,82.63,100,-1,0.5409730364357129,8347.182790737017,999988356.5499998,9995665.029999997,9948713.05000001,10017258.234999986,10029972.004999997,10020035.130000005,241,10043,10550,9788,9718,9760,6186,14233,11832,13698,13567,13688,3213,6681,6412,5978,6400,7062,2973,7552,5406,7686,7167,6574
884745.470580668,82.71,86,0.12000000000000455,0.5497827853899317,7381.195042434963,999988356.5499998,9995665.029999997,9944412.13000001,10017258.234999986,10029972.004999997,10024336.050000004,241,10043,10602,9788,9718,9708,6186,14233,11922,13698,13567,13688,3213,6681,6464,5978,6400,7114,2973,7552,5406,7686,7167,6574
885403.470580668,82.71,111,-1,0.544779460273616,8000.798239903874,999988356.5499998,9995665.029999997,9944412.13000001,10017258.234999986,10029972.004999997,10024336.050000004,241,10043,10602,9788,9718,9708,6186,14306,11922,13698,13567,13688,3213,6681,6464,5978,6400,7114,2973,7552,5420,7720,7167,6574
885460.470580668,82.71,211,-1,0.5462763584044658,5460.470580667956,999988356.5499998,9995665.029999997,9944412.13000001,10017258.234999986,10029972.004999997,10024336.050000004,241,10043,10602,9788,9718,9708,6286,14306,11922,13698,13567,13688,3213,6681,6464,5978,6400,7114,2973,7552,5420,7720,7167,6574
885461.470580668,83.17,111,-1,0.5396621140754851,5461.470580667956,999996687.4199998,9989579.749999998,9942166.54000001,10017258.234999986,10029972.004999997,10024336.050000004,141,10116,10629,9788,9718,9708,6386,14306,11922,13698,13567,13688,3313,6754,6491,5978,6400,7114,2973,7552,5420,7720,7167,6574
885462.470580668,83.17,112,-1,0.533279829663413,5462.470580667956,999996687.4199998,9989579.749999998,9942166.54000001,10017258.234999986,10029972.004999997,10024336.050000004,141,10116,10629,9788,9718,9708,6387,14306,11922,13698,13567,13688,3313,6754,6491,5978,6400,7114,2973,7552,5420,7720,7167,6574
885463.470580668,83.17,111,-1,0.5271164334139097,5463.470580667956,999996770.5899998,9989579.749999998,9942083.37000001,10017258.234999986,10029972.004999997,10024336.050000004,140,10116,10630,9788,9718,9708,6388,14306,11922,13698,13567,13688,3314,6754,6492,5978,6400,7114,2973,7552,5420,7720,7167,6574
886615.470580668,83.17,188,-1,0.5328791520260832,5604.619394164183,999996770.5899998,9989579.749999998,9942083.37000001,10017258.234999986,10029972.004999997,10024336.050000004,140,10116,10630,9788,9718,9708,6388,14306,11922,13698,13654,13688,3314,6754,6492,5978,6400,7114,2973,7552,5430,7720,7167,6574
887070.470580668,83.17,262,-1,0.5540801937545788,5819.14495963254,999996770.5899998,9989579.749999998,9942083.37000001,10017258.234999986,10029972.004999997,10024336.050000004,140,10116,10630,9788,9718,9708,6388,14306,11996,13698,13654,13688,3314,6754,6492,5978,6400,7114,2973,7552,5430,7720,7167,6574
887702.470580668,83.17,317,-1,0.5545969507469171,6409.111620172975,999996770.5899998,9989579.749999998,9942083.37000001,10017258.234999986,10029972.004999997,10024336.050000004,140,10116,10630,9788,9718,9708,6388,14306,11996,13698,13709,13688,3314,6754,6492,5978,6400,7114,2973,7552,5430,7720,7167,6574
887779.470580668,82.78,312,-1,0.5483394815238177,6480.723265887587,999996770.5899998,9989579.749999998,9941669.47000001,10017672.134999987,10029972.004999997,10024336.050000004,140,10116,10635,9783,9718,9708,6388,14306,11996,13703,13709,13688,3314,6754,6497,5983,6400,7114,2973,7552,5430,7720,7167,6574
888408.470580668,82.78,253,-1,0.5645065752224577,3489.956310693291,999996770.5899998,9989579.749999998,9941669.47000001,10017672.134999987,10029972.004999997,10024336.050000004,140,10116,10635,9783,9718,9708,6388,14306,11996,13703,13774,13688,3314,6754,6497,5983,6400,7114,2973,7552,5499,7720,7222,6574
888683.470580668,82.78,244,0.14000000000000057,0.5173760326722475,3748.9597446712432,999996770.5899998,9989579.749999998,9941669.47000001,10017672.134999987,10029972.004999997,10024336.050000004,140,10116,10635,9783,9718,9708,6388,14306,12074,13703,13774,13688,3314,6754,6497,5983,6400,7114,2973,7552,5499,7720,7309,6574
889902.470580668,82.78,198,-1,0.5315445208015263,4269.032291491516,999996770.5899998,9989579.749999998,9941669.47000001,10017672.134999987,10029972.004999997,10024336.050000004,140,10116,10635,9783,9718,9708,6388,14306,12074,13800,13774,13688,3314,6754,6497,5983,6400,7114,2973,7552,5577,7720,7374,6574
893470.470580668,82.78,240,-1,0.511448128694861,7757.000040485058,999996770.5899998,9989579.749999998,9941669.47000001,10017672.134999987,10029972.004999997,10024336.050000004,140,10116,10635,9783,9718,9708,6388,14306,12116,13800,13774,13688,3314,6754,6497,5983,6400,7114,2973,7552,5577,7720,7374,6574
893598.470580668,83.71,230,-1,0.5180898472695169,7846.92188508634,999996770.5899998,9990416.849999998,9941669.47000001,10016835.034999987,10029972.004999997,10024336.050000004,140,10106,10635,9793,9718,9708,6388,14316,12116,13800,13774,13688,3314,6764,6497,5993,6400,7114,2973,7552,5577,7720,7374,6574
893909.470580668,83.71,261,-1,0.5234102696513446,5959.476065516705,999996770.5899998,9990416.849999998,9941669.47000001,10016835.034999987,10029972.004999997,10024336.050000004,140,10106,10635,9793,9718,9708,6388,14347,12116,13800,13774,13688,3314,6764,6497,5993,6400,7114,2973,7552,5577,7720,7374,6574
895607.470580668,83.71,167,0.7999999999999972,0.4401515678780617,1822.5766961353365,999996770.5899998,9990416.849999998,9941669.47000001,10016835.034999987,10029972.004999997,10024336.050000004,140,10106,10635,9793,9718,9708,6388,14413,12116,13800,13774,13688,3314,6764,6497,5993,6400,7114,2973,7583,5619,7807,7374,6574
895784.470580668,82.39500000000001,95,0.8049999999999926,0.44725330905532473,1992.3447703659767,999990838.1449999,9990416.849999998,9941669.47000001,10016835.034999987,10035904.449999997,10024336.050000004,212,10106,10635,9793,9646,9708,6388,14413,12116,13800,13846,13688,3386,6764,6497,5993,6472,7114,2973,7583,5619,7807,7374,6574
896129.470580668,82.39500000000001,112,0.8049999999999926,0.4530226511971606,2317.955398345599,999990838.1449999,9990416.849999998,9941669.47000001,10016835.034999987,10035904.449999997,10024336.050000004,212,10106,10635,9793,9646,9708,6388,14413,12133,13800,13846,13688,3386,6764,6497,5993,6472,7114,2973,7583,5619,7807,7374,6574
896186.470580668,83.2,107,0.8049999999999926,0.44915873818114804,2369.2767392070964,999990838.1449999,9990832.849999998,9941669.47000001,10016835.034999987,10035904.449999997,10023920.050000004,212,10101,10635,9793,9646,9713,6388,14413,12133,13800,13846,13693,3386,6769,6497,5993,6472,7119,2973,7583,5619,7807,7374,6574
897616.470580668,82.39500000000001,45,2.194999999999993,0.45526701408107884,1638.2246525138617,999990755.7499999,9990832.849999998,9941751.86500001,10016835.034999987,10035904.449999997,10023920.050000004,213,10101,10634,9793,9646,9713,6388,14413,12134,13800,13846,13693,3387,6769,6498,5993,6472,7119,2973,7644,5619,7807,7374,6574
898068.470580668,82.39500000000001,22,-1,0.4577150066840163,2078.1336447653593,999990261.3799999,9990832.849999998,9941751.86500001,10016835.034999987,10035904.449999997,10024414.420000004,219,10101,10634,9793,9646,9707,6388,14413,12134,13800,13846,13699,3393,6769,6498,5993,6472,7125,2973,7644,5636,7807,7374,6574
898318.470580668,82.39500000000001,82,-1,0.45944590735085417,2320.335761268856,999990261.3799999,9990832.849999998,9941751.86500001,10016835.034999987,10035904.449999997,10024414.420000004,219,10101,10634,9793,9646,9707,6388,14413,12134,13800,13906,13699,3393,6769,6498,5993,6472,7125,2973,7644,5636,7807,7374,6574
898394.470580668,82.99,62,-1,0.4529003276079668,2394.0965725134593,999990261.3799999,9990832.849999998,9943411.66500001,10016835.034999987,10034244.649999997,10024414.420000004,219,10101,10614,9793,9666,9707,6388,14413,12154,13800,13906,13699,3393,6769,6518,5993,6492,7125,2973,7644,5636,7807,7374,6574
898428.470580668,82.39500000000001,2,-1,0.45429267739497237,2427.0737921587424,999988448.6899998,9990832.849999998,9943411.66500001,10021967.324999986,10030925.049999997,10024414.420000004,241,10101,10614,9731,9706,9707,6388,14413,12154,13864,13906,13699,3415,6769,6518,6055,6532,7125,2973,7644,5636,7807,7374,6574
899794.470580668,82.39500000000001,96,-1,0.4422328543436541,3407.5168391248444,999988448.6899998,9990832.849999998,9943411.66500001,10021967.324999986,10030925.049999997,10024414.420000004,241,10101,10614,9731,9706,9707,6388,14507,12154,13864,13906,13699,3415,6769,6518,6055,6532,7125,2973,7644,5636,7807,7374,6574
899835.470580668,82.39500000000001,114,-1,0.44122294359021175,3447.1327830343507,999988448.6899998,9990832.849999998,9943411.66500001,10021967.324999986,10030925.049999997,10024414.420000004,241,10101,10614,9731,9706,9707,6388,14507,12154,13864,13906,13717,3415,6769,6518,6055,6532,7125,2973,7644,5636,7807,7374,6574
901037.470580668,81.55,129,0.20999999999999375,0.44539475995421385,3217.9650269482518,999988448.6899998,9990832.849999998,9943411.66500001,10022129.284999987,10030925.049999997,10024252.460000003,241,10101,10614,9729,9706,9709,6388,14507,12154,13864,13906,13772,3415,6769,6518,6057,6532,7163,2973,7644,5636,7807,7374,6574
901639.470580668,81.55,46,-1,0.49339736015162194,3783.1904499368975,999988448.6899998,9990832.849999998,9943411.66500001,10022129.284999987,10030925.049999997,10024252.460000003,241,10101,10614,9729,9706,9709,6388,14518,12154,13864,13906,13772,3415,6769,6518,6057,6532,7163,2973,7738,5636,7807,7374,6574
901874.470580668,81.55,85,-1,0.5274683283100897,3654.947205249686,999988448.6899998,9990832.849999998,9943411.66500001,10022129.284999987,10030925.049999997,10024252.460000003,241,10101,10614,9729,9706,9709,6388,14518,12154,13903,13906,13772,3415,6769,6518,6057,6532,7163,2973,7738,5636,7807,7374,6574
902057.470580668,82.81,136,0.01999999999999602,0.5273768079635782,3805.416606918443,999988448.6899998,9990832.849999998,9943411.66500001,10022129.284999987,10030925.049999997,10024252.460000003,241,10101,10614,9729,9706,9709,6388,14591,12154,13903,13906,13772,3415,6791,6518,6057,6532,7163,2973,7738,5636,7807,7374,6574
903197.470580668,82.81,221,0.01999999999999602,0.5348264224138777,4662.071428461582,999988448.6899998,9990832.849999998,9943411.66500001,10022129.284999987,10030925.049999997,10024252.460000003,241,10101,10614,9729,9706,9709,6388,14591,12154,13903,13906,13857,3415,6791,6518,6057,6532,7163,2973,7738,5636,7807,7374,6574
903707.470580668,82.3,132,0.6200000000000045,0.5321284056864534,5111.206498772022,999988448.6899998,9990832.849999998,9943411.66500001,10022129.284999987,10030925.049999997,10024252.460000003,241,10101,10614,9729,9706,9709,6388,14661,12154,13903,13906,13857,3415,6915,6518,6057,6532,7163,2973,7738,5636,7807,7374,6609
904064.470580668,82.3,149,0.6200000000000045,0.5368045915881974,5454.917919528438,999988448.6899998,9990832.849999998,9943411.66500001,10022129.284999987,10030925.049999997,10024252.460000003,241,10101,10614,9729,9706,9709,6388,14661,12154,13903,13923,13857,3415,6915,6518,6057,6532,7163,2973,7738,5636,7807,7374,6609
904518.470580668,83.3,195,0.4399999999999977,0.537902198833768,5897.956556934863,999988448.6899998,9990832.849999998,9943411.66500001,10022129.284999987,10030925.049999997,10024252.460000003,241,10101,10614,9729,9706,9709,6388,14723,12154,13903,13923,13857,3415,6931,6518,6057,6532,7163,2973,7738,5636,7807,7374,6609
904703.470580668,83.3,216,0.4399999999999977,0.5384648962044254,6078.784269597847,999988448.6899998,9990832.849999998,9943411.66500001,10022129.284999987,10030925.049999997,10024252.460000003,241,10101,10614,9729,9706,9709,6388,14723,12154,13903,13923,13878,3415,6931,6518,6057,6532,7163,2973,7738,5636,7807,7374,6609
905501.470580668,83.3,249,0.28999999999999204,0.5734803472106385,6862.200882786303,999988448.6899998,9990832.849999998,9943411.66500001,10022129.284999987,10030925.049999997,10024252.460000003,241,10101,10614,9729,9706,9709,6388,14723,12154,13903,13956,13878,3415,6931,6518,6057,6532,7163,2973,7738,5636,7807,7374,6609
906379.470580668,82.57,223,0.04999999999999716,0.5651430094177472,7723.818522252608,999988448.6899998,9990832.849999998,9943411.66500001,10019404.474999987,10033649.859999998,10024252.460000003,241,10101,10614,9762,9673,9709,6388,14723,12154,13943,13956,13878,3415,6931,6518,6090,6565,7163,2973,7738,5636,7807,7374,6609
907086.470580668,82.57,231,0.04999999999999716,0.5626877302641315,8409.32047749986,999988448.6899998,9990832.849999998,9943411.66500001,10019404.474999987,10033649.859999998,10024252.460000003,241,10101,10614,9762,9673,9709,6388,14723,12154,13951,13956,13878,3415,6931,6518,6090,6565,7163,2973,7738,5636,7807,7374,6609
907309.470580668,82.57,331,0.04999999999999716,0.5542343219196625,7309.470580667956,999988448.6899998,9990832.849999998,9943411.66500001,10019404.474999987,10033649.859999998,10024252.460000003,241,10101,10614,9762,9673,9709,6488,14723,12154,13951,13956,13878,3415,6931,6518,6090,6565,7163,2973,7738,5636,7807,7374,6609
907310.470580668,82.04,305,0.009999999999990905,0.5569764565817907,7310.470580667956,999993630.9799998,9990832.849999998,9943411.66500001,10015616.864999987,10032255.179999998,10024252.460000003,178,10101,10614,9808,9690,9709,6588,14723,12154,13951,13956,13878,3478,6931,6518,6136,6582,7163,2973,7738,5636,7807,7374,6609
