Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
488242.2417770057,90.79500000000002,106,1.8449999999999847,2.1279999019970126,26488.22637931409,999990871.0699998,10015022.109999994,9977459.279999997,10037728.079999998,10051020.03500001,9927899.424999999,205,9836,10231,9605,9454,10769,3046,9116,8308,7946,7551,8156,1425,5000,4053,4583,4180,4807,1584,4116,4186,3363,3371,3349
488924.2417770057,90.79500000000002,149,1.634999999999991,2.1804939147099,25600.707927176147,999990871.0699998,10015022.109999994,9977459.279999997,10037728.079999998,10051020.03500001,9927899.424999999,205,9836,10231,9605,9454,10769,3046,9116,8308,7946,7551,8199,1425,5000,4053,4583,4180,4807,1584,4116,4186,3363,3371,3349
489582.2417770057,90.79500000000002,177,1.3200000000000074,2.202763733300689,26210.831117312424,999990871.0699998,10015022.109999994,9977459.279999997,10037728.079999998,10051020.03500001,9927899.424999999,205,9836,10231,9605,9454,10769,3046,9116,8405,7946,7551,8199,1425,5000,4053,4583,4180,4807,1584,4116,4255,3363,3371,3349
490059.2417770057,90.79500000000002,214,0.21999999999999886,2.1966173943852114,26665.427086875658,999990871.0699998,10015022.109999994,9977459.279999997,10037728.079999998,10051020.03500001,9927899.424999999,205,9836,10231,9605,9454,10769,3046,9116,8405,7946,7588,8199,1425,5000,4053,4583,4180,4807,1584,4116,4255,3363,3371,3349
491144.2417770057,92.43,134,-1,2.1825579510923707,27144.049862698477,999990871.0699998,10015022.109999994,9977459.279999997,10030374.379999997,10054399.24500001,9931873.915,205,9836,10231,9685,9417,10726,3046,9116,8405,8026,7588,8199,1425,5000,4053,4663,4217,4850,1584,4116,4255,3363,3371,3349
491481.2417770057,92.43,229,-1,2.1619239945069015,27453.02309918584,999990871.0699998,10015022.109999994,9977459.279999997,10030374.379999997,10054399.24500001,9931873.915,205,9836,10231,9685,9417,10726,3046,9116,8405,8026,7683,8199,1425,5000,4053,4663,4217,4850,1584,4116,4255,3363,3371,3349
491604.2417770057,92.43,244,0.5300000000000011,2.13943900213498,27567.0639317538,999990871.0699998,10015022.109999994,9977459.279999997,10030374.379999997,10054399.24500001,9931873.915,205,9836,10231,9685,9417,10726,3046,9116,8405,8026,7683,8214,1425,5000,4053,4663,4217,4850,1584,4116,4255,3363,3371,3349
492012.2417770057,92.43,178,0.5300000000000011,2.094367048378416,27343.113831238938,999990871.0699998,10015022.109999994,9977459.279999997,10030374.379999997,10054399.24500001,9931873.915,205,9836,10231,9685,9417,10726,3046,9116,8405,8026,7714,8214,1425,5000,4053,4663,4217,4850,1584,4116,4352,3363,3371,3349
492717.2417770057,92.43,101,-1,2.10115371743578,27964.76284480741,999990871.0699998,10015022.109999994,9977459.279999997,10030374.379999997,10054399.24500001,9931873.915,205,9836,10231,9685,9417,10726,3046,9116,8405,8059,7714,8214,1425,5000,4053,4663,4217,4850,1584,4116,4352,3363,3466,3364
492865.2417770057,92.43,190,-1,2.077629109572287,26981.856801112066,999990871.0699998,10015022.109999994,9977459.279999997,10030374.379999997,10054399.24500001,9931873.915,205,9836,10231,9685,9417,10726,3046,9116,8405,8148,7714,8214,1425,5000,4053,4663,4217,4850,1584,4116,4352,3363,3466,3364
494351.2417770057,92.43,93,2.154999999999987,2.11070053442731,27351.49420521164,999990871.0699998,10015022.109999994,9977459.279999997,10030374.379999997,10054399.24500001,9931873.915,205,9836,10231,9685,9417,10726,3046,9116,8405,8148,7770,8214,1425,5000,4053,4663,4217,4850,1584,4116,4352,3485,3497,3364
494805.2417770057,92.95,41,2.154999999999987,2.0864976567459306,27290.177216279786,999990871.0699998,10015022.109999994,9977459.279999997,10025540.979999997,10059232.64500001,9931873.915,205,9836,10231,9737,9365,10726,3046,9116,8405,8200,7770,8214,1425,5000,4053,4715,4269,4850,1584,4116,4352,3485,3497,3364
494850.2417770057,92.95,60,1.3100000000000023,2.0631082999779733,27331.65363052464,999990871.0699998,10015022.109999994,9977459.279999997,10025540.979999997,10059232.64500001,9931873.915,205,9836,10231,9737,9365,10726,3046,9135,8405,8200,7770,8214,1425,5000,4053,4715,4269,4850,1584,4116,4352,3485,3497,3364
495776.2417770057,92.95,126,-1,2.044468132133794,27284.98159477458,999990871.0699998,10015022.109999994,9977459.279999997,10025540.979999997,10059232.64500001,9931873.915,205,9836,10231,9737,9365,10726,3046,9224,8405,8200,7770,8214,1425,5000,4053,4715,4269,4850,1584,4135,4352,3485,3501,3364
495878.2417770057,92.95,207,2.760000000000005,2.02142378965212,27377.040553751343,999990871.0699998,10015022.109999994,9977459.279999997,10025540.979999997,10059232.64500001,9931873.915,205,9836,10231,9737,9365,10726,3046,9224,8486,8200,7770,8214,1425,5000,4053,4715,4269,4850,1584,4135,4352,3485,3501,3364
496343.2417770057,92.95,217,2.760000000000005,1.9597021053737653,27059.7303439338,999990871.0699998,10015022.109999994,9977459.279999997,10025540.979999997,10059232.64500001,9931873.915,205,9836,10231,9737,9365,10726,3046,9224,8486,8210,7770,8214,1425,5000,4053,4715,4269,4850,1584,4135,4352,3485,3501,3364
496415.2417770057,92.95,300,2.010000000000005,1.9384676336036444,27126.085969266598,999990871.0699998,10015022.109999994,9977459.279999997,10025540.979999997,10059232.64500001,9931873.915,205,9836,10231,9737,9365,10726,3046,9224,8569,8210,7770,8214,1425,5000,4053,4715,4269,4850,1584,4135,4352,3485,3501,3364
496418.2417770057,92.95,352,0.25,1.9179062143164265,27128.86561217159,999990871.0699998,10015022.109999994,9977459.279999997,10025540.979999997,10059232.64500001,9931873.915,205,9836,10231,9737,9365,10726,3046,9224,8569,8210,7822,8214,1425,5000,4053,4715,4269,4850,1584,4135,4352,3485,3501,3364
497154.2417770057,94.85,172,-1,1.927147575778244,27703.745337469096,999990871.0699998,10015022.109999994,9976510.779999997,10026489.479999997,10059232.64500001,9931873.915,205,9836,10241,9727,9365,10726,3046,9224,8579,8210,7822,8214,1425,5000,4063,4725,4269,4850,1584,4224,4433,3485,3501,3364
497239.2417770057,94.85,249,1.0600000000000023,1.9347116086386527,27779.387332537503,999990871.0699998,10015022.109999994,9976510.779999997,10026489.479999997,10059232.64500001,9931873.915,205,9836,10241,9727,9365,10726,3046,9224,8579,8287,7822,8214,1425,5000,4063,4725,4269,4850,1584,4224,4433,3485,3501,3364
497650.2417770057,94.85,286,0.6599999999999966,1.8659511706544,28138.092457445164,999990871.0699998,10015022.109999994,9976510.779999997,10026489.479999997,10059232.64500001,9931873.915,205,9836,10241,9727,9365,10726,3046,9261,8579,8287,7822,8214,1425,5000,4063,4725,4269,4850,1584,4224,4433,3485,3501,3364
497747.2417770057,94.47,271,0.6599999999999966,1.8671339845958455,27409.472473694128,999990871.0699998,10016439.159999995,9976510.779999997,10025072.429999996,10059232.64500001,9931873.915,205,9821,10241,9742,9365,10726,3046,9261,8579,8302,7822,8214,1425,5015,4063,4740,4269,4850,1584,4224,4433,3485,3501,3364
497994.2417770057,94.87,208,1.0600000000000023,1.8765640583072407,27616.178747795115,999990871.0699998,10018517.499999994,9970542.769999998,10028962.099999996,10059232.64500001,9931873.915,205,9799,10304,9701,9365,10726,3046,9261,8642,8302,7822,8214,1425,5037,4126,4781,4269,4850,1584,4224,4433,3485,3501,3364
498569.2417770057,94.87,120,-1,1.8844202203455398,28085.735939123435,999990871.0699998,10018517.499999994,9970542.769999998,10028962.099999996,10059232.64500001,9931873.915,205,9799,10304,9701,9365,10726,3046,9344,8642,8302,7822,8214,1425,5037,4126,4781,4269,4850,1584,4224,4516,3521,3553,3364
498798.2417770057,95.17,94,-1,1.8646818497176332,26897.18544870359,999990871.0699998,10016043.079999994,9970542.769999998,10028962.099999996,10059232.64500001,9934348.334999999,205,9825,10304,9701,9365,10700,3046,9344,8642,8302,7822,8240,1425,5063,4126,4781,4269,4876,1584,4224,4516,3521,3553,3364
499819.2417770057,95.17,89,2.0449999999999875,1.767482202593259,27555.49245674425,999990871.0699998,10016043.079999994,9970542.769999998,10028962.099999996,10059232.64500001,9934348.334999999,205,9825,10304,9701,9365,10700,3046,9344,8694,8302,7822,8240,1425,5063,4126,4781,4269,4876,1584,4281,4516,3521,3553,3364
499943.2417770057,95.17,173,0.9699999999999989,1.7783758631765174,27664.372177382815,999990871.0699998,10016043.079999994,9970542.769999998,10028962.099999996,10059232.64500001,9934348.334999999,205,9825,10304,9701,9365,10700,3046,9344,8694,8302,7906,8240,1425,5063,4126,4781,4269,4876,1584,4281,4516,3521,3553,3364
499962.2417770057,95.17,257,0.23000000000000398,1.7875544377879917,27681.03901874635,999990871.0699998,10016043.079999994,9970542.769999998,10028962.099999996,10059232.64500001,9934348.334999999,205,9825,10304,9701,9365,10700,3046,9344,8694,8302,7906,8324,1425,5063,4126,4781,4269,4876,1584,4281,4516,3521,3553,3364
499974.2417770057,92.84,217,0.23000000000000398,1.6936969420758867,27691.447807152465,999990871.0699998,10016043.079999994,9974256.369999997,10025248.499999996,10059232.64500001,9934348.334999999,205,9825,10264,9741,9365,10700,3046,9344,8694,8342,7906,8324,1425,5063,4166,4821,4269,4876,1584,4281,4516,3521,3553,3364
500588.2417770057,92.84,71,5.024999999999977,1.5904907305259204,27178.074123854865,999990871.0699998,10016043.079999994,9974256.369999997,10025248.499999996,10059232.64500001,9934348.334999999,205,9825,10264,9741,9365,10700,3046,9344,8694,8342,7940,8324,1425,5063,4166,4821,4269,4876,1584,4281,4528,3521,3637,3448
500606.2417770057,92.84,91,3.5,1.574882957776714,27194.7711754645,999990871.0699998,10016043.079999994,9974256.369999997,10025248.499999996,10059232.64500001,9934348.334999999,205,9825,10264,9741,9365,10700,3046,9344,8694,8342,7940,8344,1425,5063,4166,4821,4269,4876,1584,4281,4528,3521,3637,3448
500668.2417770057,92.84,103,1.9199999999999875,1.559724655187571,27253.459429523908,999990871.0699998,10016043.079999994,9974256.369999997,10025248.499999996,10059232.64500001,9934348.334999999,205,9825,10264,9741,9365,10700,3046,9344,8706,8342,7940,8344,1425,5063,4166,4821,4269,4876,1584,4281,4528,3521,3637,3448
500976.2417770057,92.84,183,1.1699999999999875,1.5449947151179497,27548.586000165553,999990871.0699998,10016043.079999994,9974256.369999997,10025248.499999996,10059232.64500001,9934348.334999999,205,9825,10264,9741,9365,10700,3046,9344,8706,8342,8020,8344,1425,5063,4166,4821,4269,4876,1584,4281,4528,3521,3637,3448
501471.2417770057,92.84,236,1.1699999999999875,1.3235335280981693,28023.127219826565,999990871.0699998,10016043.079999994,9974256.369999997,10025248.499999996,10059232.64500001,9934348.334999999,205,9825,10264,9741,9365,10700,3046,9344,8706,8342,8020,8397,1425,5063,4166,4821,4269,4876,1584,4281,4528,3521,3637,3448
502546.2417770057,92.84,85,-1,1.3215074725479186,28153.474747355154,999990871.0699998,10016043.079999994,9974256.369999997,10025248.499999996,10059232.64500001,9934348.334999999,205,9825,10264,9741,9365,10700,3046,9344,8706,8342,8048,8397,1425,5063,4166,4821,4269,4876,1584,4281,4540,3521,3751,3501
503467.2417770057,92.84,55,-1,1.3283441998227794,27488.71587570582,999990871.0699998,10016043.079999994,9974256.369999997,10025248.499999996,10059232.64500001,9934348.334999999,205,9825,10264,9741,9365,10700,3046,9344,8706,8360,8048,8397,1425,5063,4166,4821,4269,4876,1584,4281,4540,3521,3779,3521
504291.2417770057,94.3,81,1.3649999999999807,1.3231972490902435,24997.099488778855,999990871.0699998,10016043.079999994,9974256.369999997,10023551.099999996,10060930.045000011,9934348.334999999,205,9825,10264,9759,9347,10700,3046,9344,8706,8360,8110,8397,1425,5063,4166,4839,4287,4876,1584,4281,4540,3521,3779,3521
504905.2417770057,94.3,97,0.7449999999999903,1.3416259553547778,25593.725316333876,999990871.0699998,10016043.079999994,9974256.369999997,10023551.099999996,10060930.045000011,9934348.334999999,205,9825,10264,9759,9347,10700,3046,9360,8706,8360,8110,8397,1425,5063,4166,4839,4287,4876,1584,4281,4540,3521,3779,3521
505719.2417770057,94.3,109,0.7449999999999903,1.3480618771615718,26384.495734920667,999990871.0699998,10016043.079999994,9974256.369999997,10023551.099999996,10060930.045000011,9934348.334999999,205,9825,10264,9759,9347,10700,3046,9360,8706,8372,8110,8397,1425,5063,4166,4839,4287,4876,1584,4281,4540,3521,3779,3521
506375.2417770057,94.3,114,0.7349999999999852,1.3543637726455602,27015.879971220158,999990871.0699998,10016043.079999994,9974256.369999997,10023551.099999996,10060930.045000011,9934348.334999999,205,9825,10264,9759,9347,10700,3046,9360,8706,8372,8110,8402,1425,5063,4166,4839,4287,4876,1584,4281,4540,3521,3779,3521
506652.2417770057,94.3,143,0.7349999999999852,1.3480917772911412,27277.41130321304,999990871.0699998,10016043.079999994,9974256.369999997,10023551.099999996,10060930.045000011,9934348.334999999,205,9825,10264,9759,9347,10700,3046,9360,8706,8401,8110,8402,1425,5063,4166,4839,4287,4876,1584,4281,4540,3521,3779,3521
506841.2417770057,94.3,160,0.7349999999999852,1.353995480051535,27451.535871266155,999990871.0699998,10016043.079999994,9974256.369999997,10023551.099999996,10060930.045000011,9934348.334999999,205,9825,10264,9759,9347,10700,3046,9360,8706,8418,8110,8402,1425,5063,4166,4839,4287,4876,1584,4281,4540,3521,3779,3521
507660.2417770057,94.3,162,0.7349999999999852,1.252058877691911,28012.42793037917,999990871.0699998,10016043.079999994,9974256.369999997,10023551.099999996,10060930.045000011,9934348.334999999,205,9825,10264,9759,9347,10700,3046,9362,8706,8418,8110,8402,1425,5063,4166,4839,4287,4876,1584,4281,4540,3521,3779,3521
507808.2417770057,94.3,213,0.7349999999999852,1.2461987657016644,28147.87710405438,999990871.0699998,10016043.079999994,9974256.369999997,10023551.099999996,10060930.045000011,9934348.334999999,205,9825,10264,9759,9347,10700,3046,9362,8706,8418,8161,8402,1425,5063,4166,4839,4287,4876,1584,4281,4540,3521,3779,3521
507985.2417770057,94.3,276,1.134999999999991,1.24020557833901,27985.24177700572,999990871.0699998,10016043.079999994,9974256.369999997,10023551.099999996,10060930.045000011,9934348.334999999,205,9825,10264,9759,9347,10700,3146,9362,8706,8418,8161,8402,1425,5063,4166,4839,4287,4876,1621,4281,4540,3521,3779,3521
507986.2417770057,94.3,376,0.009999999999990905,1.2341078606508489,27986.24177700572,999990871.0699998,10016043.079999994,9974256.369999997,10023551.099999996,10060930.045000011,9934348.334999999,205,9825,10264,9759,9347,10700,3246,9362,8706,8418,8161,8402,1425,5063,4166,4839,4287,4876,1621,4281,4540,3521,3779,3521
507987.2417770057,94.3,377,0.0049999999999954525,1.2279301114205408,27987.24177700572,999990871.0699998,10016043.079999994,9974256.369999997,10023551.099999996,10060930.045000011,9934348.334999999,205,9825,10264,9759,9347,10700,3247,9362,8706,8418,8161,8402,1425,5063,4166,4839,4287,4876,1621,4281,4540,3521,3779,3521
507988.2417770057,90.4,376,0.009999999999990905,1.2889133962588581,27988.24177700572,999990871.0699998,10016043.079999994,9974256.369999997,10023551.099999996,10060930.045000011,9934348.334999999,205,9825,10264,9759,9347,10700,3248,9362,8706,8418,8161,8402,1427,5063,4166,4839,4287,4876,1621,4281,4540,3521,3779,3521
508283.2417770057,90.405,244,0.009999999999990905,1.306095468663711,26588.103494584095,999999097.9249998,10016043.079999994,9966029.514999997,10023551.099999996,10060930.045000011,9934348.334999999,114,9825,10355,9759,9347,10700,3248,9362,8797,8418,8161,8402,1518,5063,4257,4839,4287,4876,1621,4281,4540,3562,3779,3521
508423.2417770057,90.405,243,0.009999999999990905,1.357667000212207,26716.367489876924,999999097.9249998,10016043.079999994,9966029.514999997,10023551.099999996,10060930.045000011,9934348.334999999,114,9825,10355,9759,9347,10700,3248,9362,8797,8418,8198,8402,1518,5063,4257,4839,4287,4876,1621,4297,4540,3579,3779,3526
509002.2417770057,90.405,209,0.009999999999990905,1.3732646995488758,24532.806669666315,999999097.9249998,10016043.079999994,9966029.514999997,10023551.099999996,10060930.045000011,9934348.334999999,114,9825,10355,9759,9347,10700,3248,9425,8797,8418,8198,8402,1518,5063,4257,4839,4287,4876,1621,4299,4540,3579,3874,3526
509292.2417770057,90.405,229,0.009999999999990905,1.4174758692831395,24791.78167244012,999999097.9249998,10016043.079999994,9966029.514999997,10023551.099999996,10060930.045000011,9934348.334999999,114,9825,10355,9759,9347,10700,3248,9425,8797,8418,8218,8402,1518,5063,4257,4839,4287,4876,1621,4299,4540,3579,3874,3526
509623.2417770057,90.405,247,0.030000000000001137,1.4317697999329337,25087.46001586027,999999911.5699998,10016043.079999994,9966029.514999997,10023551.099999996,10060930.045000011,9933534.69,105,9825,10355,9759,9347,10709,3248,9425,8797,8418,8218,8475,1527,5063,4257,4839,4287,4885,1621,4299,4540,3579,3911,3526
509899.2417770057,90.405,274,2.934999999999988,1.4699232875756354,22804.428828506672,999999911.5699998,10016043.079999994,9966029.514999997,10023551.099999996,10060930.045000011,9933534.69,105,9825,10355,9759,9347,10709,3248,9425,8797,8418,8309,8475,1527,5063,4257,4839,4287,4885,1621,4299,4540,3579,3911,3590
509931.2417770057,90.405,284,2.934999999999988,1.5038064007140004,22833.604503654235,999999911.5699998,10016043.079999994,9966029.514999997,10023551.099999996,10060930.045000011,9933534.69,105,9825,10355,9759,9347,10709,3248,9425,8827,8418,8309,8475,1527,5063,4257,4839,4287,4885,1621,4299,4540,3579,3931,3590
510272.2417770057,90.405,301,1.664999999999992,1.5162001905261304,23157.826416277676,999999911.5699998,10016043.079999994,9966029.514999997,10023551.099999996,10060930.045000011,9933534.69,105,9825,10355,9759,9347,10709,3248,9442,8827,8418,8309,8475,1527,5063,4257,4839,4287,4885,1621,4299,4540,3579,3931,3590
510384.2417770057,90.405,325,1.664999999999992,1.5456706842042838,23265.937105826975,999999911.5699998,10016043.079999994,9966029.514999997,10023551.099999996,10060930.045000011,9933534.69,105,9825,10355,9759,9347,10709,3248,9442,8827,8442,8309,8475,1527,5063,4257,4839,4287,4885,1621,4299,4540,3579,3931,3590
510464.2417770057,93.33,285,2.934999999999988,1.531788151144367,23343.4205190863,999999911.5699998,10019754.689999994,9966029.514999997,10023551.099999996,10060930.045000011,9929823.08,105,9785,10355,9759,9347,10749,3248,9442,8827,8442,8309,8515,1527,5103,4257,4839,4287,4925,1621,4299,4540,3579,3931,3590
510557.2417770057,93.33,385,0.9299999999999926,1.5182724796010914,23433.6998527245,999999911.5699998,10019754.689999994,9966029.514999997,10023551.099999996,10060930.045000011,9929823.08,105,9785,10355,9759,9347,10749,3248,9442,8927,8442,8309,8515,1527,5103,4257,4839,4287,4925,1621,4299,4540,3579,3931,3590
