Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
497439.9733298101,89.39,80,-1,0.4875591686765961,9176.433200337517,999992538.4649996,10009724.960000003,9982278.745000016,9960660.684999993,9995440.859999992,10059356.284999996,188,9902,10174,10394,10047,9395,4148,9319,10046,10847,10317,10346,2600,4758,4656,5266,5027,5799,1548,4561,5390,5581,5210,4547
497551.9733298101,89.39,132,-1,0.5166115141934218,9283.88324032171,999992538.4649996,10009724.960000003,9982278.745000016,9960660.684999993,9995440.859999992,10059356.284999996,188,9902,10174,10394,10047,9395,4148,9371,10046,10847,10317,10346,2600,4758,4656,5266,5027,5799,1548,4561,5390,5581,5210,4547
497833.9733298101,89.39,106,-1,0.546850743509672,9551.67902485712,999992538.4649996,10009724.960000003,9982278.745000016,9958336.544999992,9997764.999999993,10059356.284999996,188,9902,10174,10420,10021,9395,4148,9371,10046,10873,10317,10346,2600,4758,4656,5292,5053,5799,1548,4561,5390,5581,5210,4547
498547.9733298101,89.39,39,-1,0.5688081132692706,9081.545143643336,999992538.4649996,10009724.960000003,9982278.745000016,9958336.544999992,9997764.999999993,10059356.284999996,188,9902,10174,10420,10021,9395,4148,9410,10046,10873,10317,10346,2600,4758,4656,5292,5053,5799,1548,4613,5390,5581,5264,4547
500749.9733298101,89.39,55,-1,0.5985161683134687,8734.104965687497,999992538.4649996,10009724.960000003,9982278.745000016,9958336.544999992,9997764.999999993,10059356.284999996,188,9902,10174,10420,10021,9395,4148,9465,10046,10873,10317,10346,2600,4758,4656,5292,5053,5799,1548,4652,5390,5581,5264,4547
501566.9733298101,89.39,68,2.260000000000005,0.6206763993485902,9525.186050249264,999992538.4649996,10009724.960000003,9982278.745000016,9958336.544999992,9997764.999999993,10059356.284999996,188,9902,10174,10420,10021,9395,4148,9465,10059,10873,10317,10346,2600,4758,4656,5292,5053,5799,1548,4652,5390,5581,5264,4547
501653.9733298101,89.39,146,2.260000000000005,0.6354426975798335,9609.2776368169,999992538.4649996,10009724.960000003,9982278.745000016,9958336.544999992,9997764.999999993,10059356.284999996,188,9902,10174,10420,10021,9395,4148,9465,10059,10951,10317,10346,2600,4758,4656,5292,5053,5799,1548,4652,5390,5581,5264,4547
501893.9733298101,89.39,241,2.260000000000005,0.6485047725344798,9837.492389441351,999992538.4649996,10009724.960000003,9982278.745000016,9958336.544999992,9997764.999999993,10059356.284999996,188,9902,10174,10420,10021,9395,4148,9465,10059,10951,10317,10441,2600,4758,4656,5292,5053,5799,1548,4652,5390,5581,5264,4547
502137.9733298101,89.39,271,1.3200000000000074,0.6658340934497101,7565.940122278233,999992538.4649996,10009724.960000003,9982278.745000016,9958336.544999992,9997764.999999993,10059356.284999996,188,9902,10174,10420,10021,9395,4148,9465,10059,10951,10347,10441,2600,4758,4656,5292,5053,5799,1548,4652,5390,5581,5264,4547
502879.9733298101,89.39,31,0.9900000000000091,0.687420572065449,8222.615518931416,999992538.4649996,10009724.960000003,9982278.745000016,9958336.544999992,9997764.999999993,10059356.284999996,188,9902,10174,10420,10021,9395,4148,9465,10060,10951,10347,10441,2600,4758,4656,5292,5053,5799,1548,4707,5403,5659,5264,4642
502924.9733298101,89.39,113,0.9900000000000091,0.6965746837202722,8262.66477563855,999992538.4649996,10009724.960000003,9982278.745000016,9958336.544999992,9997764.999999993,10059356.284999996,188,9902,10174,10420,10021,9395,4148,9547,10060,10951,10347,10441,2600,4758,4656,5292,5053,5799,1548,4707,5403,5659,5264,4642
503367.9733298101,89.51,17,-1,0.7010481977678138,8109.069274296227,999992538.4649996,10002385.140000002,9982189.195000015,9965765.914999994,9997764.999999993,10059356.284999996,188,9984,10175,10337,10021,9395,4148,9547,10060,11051,10347,10441,2600,4840,4657,5375,5053,5799,1548,4707,5403,5659,5294,4642
504548.9733298101,89.51,37,-1,0.6914768502090272,8348.165957543766,999992538.4649996,10002385.140000002,9982189.195000015,9965765.914999994,9997764.999999993,10059356.284999996,188,9984,10175,10337,10021,9395,4148,9547,10080,11051,10347,10441,2600,4840,4657,5375,5053,5799,1548,4707,5403,5659,5294,4642
504639.9733298101,89.51,55,-1,0.6941211607175884,8432.530107182392,999992538.4649996,10002385.140000002,9982189.195000015,9965765.914999994,9997764.999999993,10059356.284999996,188,9984,10175,10337,10021,9395,4148,9547,10080,11069,10347,10441,2600,4840,4657,5375,5053,5799,1548,4707,5403,5659,5294,4642
504829.9733298101,89.51,75,-1,0.6876616693029858,8610.510911116668,999992538.4649996,10002385.140000002,9982189.195000015,9965765.914999994,9997764.999999993,10059356.284999996,188,9984,10175,10337,10021,9395,4148,9567,10080,11069,10347,10441,2600,4840,4657,5375,5053,5799,1548,4707,5403,5659,5294,4642
505298.9733298101,89.57,43,-1,0.6282859899153937,9017.096162015805,999992538.4649996,10003728.690000003,9982189.195000015,9964422.364999993,9997764.999999993,10059356.284999996,188,9969,10175,10352,10021,9395,4148,9567,10080,11084,10347,10441,2600,4855,4657,5390,5053,5799,1548,4707,5403,5676,5294,4642
505809.9733298101,89.57,96,-1,0.6384340419808281,9491.763043411891,999992538.4649996,10003728.690000003,9982189.195000015,9964422.364999993,9997764.999999993,10059356.284999996,188,9969,10175,10352,10021,9395,4148,9567,10080,11084,10347,10494,2600,4855,4657,5390,5053,5799,1548,4707,5403,5676,5294,4642
506132.9733298101,90.72,57,-1,0.6375920367852004,9774.885208539665,999992538.4649996,10004176.540000003,9982189.195000015,9964422.364999993,9994232.669999992,10062440.764999997,188,9964,10175,10352,10060,9361,4148,9567,10080,11084,10386,10494,2600,4860,4657,5390,5092,5833,1548,4707,5403,5676,5294,4642
506316.9733298101,90.72,35,2.0900000000000034,0.6424755598786009,8697.20750060858,999992538.4649996,10004176.540000003,9982189.195000015,9964422.364999993,9994232.669999992,10062440.764999997,188,9964,10175,10352,10060,9361,4148,9583,10080,11084,10386,10494,2600,4860,4657,5390,5092,5833,1548,4707,5423,5694,5294,4642
507207.9733298101,90.72,114,-1,0.6598936237540115,9212.763526917668,999992538.4649996,10004176.540000003,9982189.195000015,9964422.364999993,9994232.669999992,10062440.764999997,188,9964,10175,10352,10060,9361,4148,9681,10080,11084,10386,10494,2600,4860,4657,5390,5092,5833,1548,4707,5423,5694,5294,4661
508140.9733298101,90.72,135,-1,0.6870721787626944,10044.18460714689,999992538.4649996,10004176.540000003,9982189.195000015,9964422.364999993,9994232.669999992,10062440.764999997,188,9964,10175,10352,10060,9361,4148,9681,10080,11105,10386,10494,2600,4860,4657,5390,5092,5833,1548,4707,5423,5694,5294,4661
508142.9733298101,88.73,80,-1,0.7125618832775147,10045.749634401232,999992538.4649996,10001159.720000003,9982189.195000015,9962552.314999992,9994232.669999992,10067327.634999998,188,9998,10175,10373,10060,9306,4148,9681,10080,11105,10386,10549,2600,4894,4657,5411,5092,5888,1548,4707,5423,5694,5294,4661
508192.9733298101,88.73,180,-1,0.7344527761730598,8192.973329810076,999992538.4649996,10001159.720000003,9982189.195000015,9962552.314999992,9994232.669999992,10067327.634999998,188,9998,10175,10373,10060,9306,4248,9681,10080,11105,10386,10549,2600,4894,4657,5411,5092,5888,1548,4707,5423,5694,5294,4661
508193.9733298101,88.73,280,0.009999999999990905,0.7533530113015985,8193.973329810076,999992538.4649996,10001159.720000003,9982189.195000015,9962552.314999992,9994232.669999992,10067327.634999998,188,9998,10175,10373,10060,9306,4348,9681,10080,11105,10386,10549,2600,4894,4657,5411,5092,5888,1548,4707,5423,5694,5294,4661
508194.9733298101,88.73,281,0.0049999999999954525,0.7697348760061362,8194.973329810076,999992538.4649996,10001159.720000003,9982189.195000015,9962552.314999992,9994232.669999992,10067327.634999998,188,9998,10175,10373,10060,9306,4349,9681,10080,11105,10386,10549,2600,4894,4657,5411,5092,5888,1548,4707,5423,5694,5294,4661
508195.9733298101,90.0,280,0.009999999999990905,0.7609378728128793,8195.973329810076,999992538.4649996,10001159.720000003,9982189.195000015,9962552.314999992,9994232.669999992,10067327.634999998,188,9998,10175,10373,10060,9306,4350,9681,10080,11105,10386,10549,2602,4894,4657,5411,5092,5888,1548,4707,5423,5694,5294,4661
508264.9733298101,90.0,311,0.009999999999990905,0.7524357484566729,4737.414975995431,999992538.4649996,10001159.720000003,9982189.195000015,9962552.314999992,9994232.669999992,10067327.634999998,188,9998,10175,10373,10060,9306,4350,9681,10080,11136,10386,10549,2602,4894,4657,5411,5092,5888,1548,4707,5423,5694,5294,4661
508619.9733298101,90.005,183,0.009999999999990905,0.7524196688183328,5067.63054637867,999996858.7049996,9996839.480000002,9982189.195000015,9962552.314999992,9994232.669999992,10067327.634999998,140,10046,10175,10373,10060,9306,4350,9729,10080,11136,10386,10549,2650,4942,4657,5411,5092,5888,1548,4787,5423,5694,5294,4661
508874.9733298101,90.005,232,0.009999999999990905,0.7441975607671623,5313.265531861514,999996858.7049996,9996839.480000002,9982189.195000015,9962552.314999992,9994232.669999992,10067327.634999998,140,10046,10175,10373,10060,9306,4350,9729,10129,11136,10386,10549,2650,4942,4657,5411,5092,5888,1548,4787,5423,5694,5294,4661
509524.9733298101,90.005,240,0.009999999999990905,0.747240553265441,5941.823070768267,999996858.7049996,9996839.480000002,9982189.195000015,9962552.314999992,9994232.669999992,10067327.634999998,140,10046,10175,10373,10060,9306,4350,9729,10129,11136,10394,10549,2650,4942,4657,5411,5092,5888,1548,4787,5423,5694,5294,4661
509990.9733298101,89.995,215,0.009999999999990905,0.7444689548203847,6386.947286260431,999994608.8299996,9996839.480000002,9984439.070000015,9962552.314999992,9994232.669999992,10067327.634999998,165,10046,10150,10373,10060,9306,4350,9729,10154,11136,10394,10549,2675,4942,4682,5411,5092,5888,1548,4787,5423,5694,5294,4661
510173.9733298101,89.995,244,0.009999999999990905,0.7363425363326856,6551.267846951145,999994608.8299996,9996839.480000002,9984439.070000015,9962552.314999992,9994232.669999992,10067327.634999998,165,10046,10150,10373,10060,9306,4350,9729,10154,11136,10394,10578,2675,4942,4682,5411,5092,5888,1548,4787,5423,5694,5294,4661
511032.9733298101,89.84,110,0.16499999999999204,0.6849736357808774,5503.185262788669,999987859.2049996,9996839.480000002,9982642.270000014,9962552.314999992,9994232.669999992,10075874.059999999,240,10046,10170,10373,10060,9211,4350,9729,10154,11136,10394,10673,2750,4942,4702,5411,5092,5983,1548,4787,5423,5725,5302,4661
511764.9733298101,90.005,36,-1,0.613185897011837,5457.5609679574845,999992539.4649996,9996839.480000002,9982642.270000014,9962552.314999992,9989552.409999993,10075874.059999999,188,10046,10170,10373,10112,9211,4350,9729,10154,11136,10482,10673,2802,4942,4702,5411,5144,5983,1548,4787,5452,5725,5302,4690
511869.9733298101,90.005,115,1.0300000000000011,0.6098575492644213,5558.229918882833,999992539.4649996,9996839.480000002,9982642.270000014,9962552.314999992,9989552.409999993,10075874.059999999,188,10046,10170,10373,10112,9211,4350,9729,10154,11136,10561,10673,2802,4942,4702,5411,5144,5983,1548,4787,5452,5725,5302,4690
512807.9733298101,91.06,74,1.0300000000000011,0.634347247572631,6457.041073740635,999992539.4649996,9996839.480000002,9982642.270000014,9958818.854999991,9993285.869999994,10075874.059999999,188,10046,10170,10414,10071,9211,4350,9729,10154,11177,10561,10673,2802,4942,4702,5452,5185,5983,1548,4787,5452,5725,5302,4690
512837.9733298101,91.06,130,0.28000000000000114,0.6529576207091445,6485.798271605221,999992539.4649996,9996839.480000002,9982642.270000014,9958818.854999991,9993285.869999994,10075874.059999999,188,10046,10170,10414,10071,9211,4350,9729,10154,11177,10561,10729,2802,4942,4702,5452,5185,5983,1548,4787,5452,5725,5302,4690
513095.9733298101,91.06,140,0.28000000000000114,0.6741749146914116,6727.866677090176,999992539.4649996,9996839.480000002,9982642.270000014,9958818.854999991,9993285.869999994,10075874.059999999,188,10046,10170,10414,10071,9211,4350,9729,10154,11177,10561,10739,2802,4942,4702,5452,5185,5983,1548,4787,5452,5725,5302,4690
513874.9733298101,91.06,127,1.0300000000000011,0.6942920598418958,5549.43760073086,999992539.4649996,9996839.480000002,9982642.270000014,9958818.854999991,9993285.869999994,10075874.059999999,188,10046,10170,10414,10071,9211,4350,9729,10154,11177,10561,10792,2802,4942,4702,5452,5185,5983,1548,4787,5452,5725,5302,4756
514153.9733298101,89.24,43,-1,0.6934427798231716,5815.548854424094,999992539.4649996,9996839.480000002,9982642.270000014,9958818.854999991,9998015.589999994,10071144.339999998,188,10046,10170,10414,10018,9264,4350,9729,10154,11177,10619,10792,2802,4942,4702,5452,5238,6036,1548,4787,5452,5725,5338,4756
515622.9733298101,89.24,28,0.29999999999999716,0.7055104370285369,7237.592694764899,999992539.4649996,9996839.480000002,9982642.270000014,9958818.854999991,9998015.589999994,10071144.339999998,188,10046,10170,10414,10018,9264,4350,9729,10154,11200,10619,10792,2802,4942,4702,5452,5238,6036,1548,4787,5452,5725,5376,4756
515794.9733298101,88.69,40,-1,0.7186815259921936,7402.8662057988695,999992539.4649996,9996839.480000002,9982642.270000014,9958818.854999991,9998459.039999994,10070700.889999999,188,10046,10170,10414,10013,9269,4350,9729,10154,11200,10619,10814,2802,4942,4702,5452,5243,6041,1548,4787,5452,5725,5376,4756
516728.9733298101,88.69,46,-1,0.6791177905924629,7936.479209601472,999992539.4649996,9996839.480000002,9982642.270000014,9958818.854999991,9998459.039999994,10070700.889999999,188,10046,10170,10414,10013,9269,4350,9729,10154,11200,10625,10814,2802,4942,4702,5452,5243,6041,1548,4787,5452,5725,5376,4756
516790.9733298101,88.69,139,1.0699999999999932,0.6888870212131067,7994.991471006011,999992539.4649996,9996839.480000002,9982642.270000014,9958818.854999991,9998459.039999994,10070700.889999999,188,10046,10170,10414,10013,9269,4350,9729,10247,11200,10625,10814,2802,4942,4702,5452,5243,6041,1548,4787,5452,5725,5376,4756
517629.9733298101,88.69,173,1.039999999999992,0.7105077823750954,7446.816968525818,999992539.4649996,9996839.480000002,9982642.270000014,9958818.854999991,9998459.039999994,10070700.889999999,188,10046,10170,10414,10013,9269,4350,9729,10247,11200,10659,10814,2802,4942,4702,5452,5243,6041,1548,4787,5452,5725,5376,4756
517950.9733298101,90.09,112,1.039999999999992,0.7113837550466655,7740.780308028974,999992539.4649996,9999722.360000003,9982642.270000014,9958818.854999991,9995576.159999993,10070700.889999999,188,10014,10170,10414,10045,9269,4350,9761,10247,11200,10659,10814,2802,4974,4702,5452,5275,6041,1548,4787,5452,5748,5382,4756
518134.9733298101,90.09,200,0.9299999999999926,0.7055313757805133,7911.450474390236,999992539.4649996,9999722.360000003,9982642.270000014,9958818.854999991,9995576.159999993,10070700.889999999,188,10014,10170,10414,10045,9269,4350,9761,10247,11288,10659,10814,2802,4974,4702,5452,5275,6041,1548,4787,5452,5748,5382,4756
518194.9733298101,91.13,182,0.9299999999999926,0.7280121251194841,7966.621943514503,999992539.4649996,9999722.360000003,9984282.610000014,9958818.854999991,9995576.159999993,10069060.549999999,188,10014,10152,10414,10045,9287,4350,9761,10247,11288,10659,10832,2802,4974,4720,5452,5275,6059,1548,4787,5452,5748,5382,4756
518748.9733298101,91.13,170,-1,0.7536279823642886,7541.319361107773,999992539.4649996,9999722.360000003,9984282.610000014,9958818.854999991,9995576.159999993,10069060.549999999,188,10014,10152,10414,10045,9287,4350,9841,10247,11288,10659,10832,2802,4974,4720,5452,5275,6059,1548,4787,5527,5748,5382,4773
519155.9733298101,91.13,139,-1,0.7706340603132806,7927.137275772868,999992539.4649996,9999722.360000003,9984282.610000014,9958818.854999991,9995576.159999993,10069060.549999999,188,10014,10152,10414,10045,9287,4350,9841,10247,11345,10659,10832,2802,4974,4720,5452,5275,6059,1548,4787,5527,5836,5382,4773
519865.9733298101,91.13,144,-1,0.7855582220532095,8611.215051781968,999992539.4649996,9999722.360000003,9984282.610000014,9958818.854999991,9995576.159999993,10069060.549999999,188,10014,10152,10414,10045,9287,4350,9841,10254,11345,10659,10832,2802,4974,4720,5452,5275,6059,1548,4787,5527,5836,5384,4773
520472.9733298101,90.69,142,-1,0.7866314585937334,9187.537116562657,999992539.4649996,9999722.360000003,9984282.610000014,9958637.47499999,9995757.539999994,10069060.549999999,188,10014,10152,10416,10043,9287,4350,9841,10254,11345,10661,10832,2802,4974,4720,5454,5277,6059,1548,4787,5527,5836,5384,4773
520901.9733298101,90.69,91,0.9400000000000119,0.7922314254751673,8962.505764253496,999992539.4649996,9999722.360000003,9984282.610000014,9958637.47499999,9995757.539999994,10069060.549999999,188,10014,10152,10416,10043,9287,4350,9841,10258,11345,10661,10832,2802,4974,4720,5454,5277,6059,1548,4787,5527,5891,5384,4773
521174.9733298101,90.51,71,-1,0.7889859924569069,9219.103972631216,999992539.4649996,9999360.320000004,9984644.650000013,9958637.47499999,9995757.539999994,10069060.549999999,188,10018,10148,10416,10043,9287,4350,9916,10258,11345,10661,10832,2802,4978,4724,5454,5277,6059,1548,4867,5534,5891,5384,4773
521308.9733298101,90.51,143,-1,0.7856662713900854,9344.5075622304,999992539.4649996,9999360.320000004,9984644.650000013,9958637.47499999,9995757.539999994,10069060.549999999,188,10018,10148,10416,10043,9287,4350,9916,10258,11417,10661,10832,2802,4978,4724,5454,5277,6059,1548,4867,5534,5891,5384,4773
521638.9733298101,90.51,162,-1,0.7863416878177064,9637.99955001258,999992539.4649996,9999360.320000004,9984644.650000013,9958637.47499999,9995757.539999994,10069060.549999999,188,10018,10148,10416,10043,9287,4350,9916,10258,11417,10680,10832,2802,4978,4724,5454,5277,6059,1548,4867,5534,5891,5384,4773
521782.9733298101,90.51,257,-1,0.7863787191932393,8814.763286589878,999992539.4649996,9999360.320000004,9984644.650000013,9958637.47499999,9995757.539999994,10069060.549999999,188,10018,10148,10416,10043,9287,4350,10011,10258,11417,10680,10832,2802,4978,4724,5454,5277,6059,1548,4867,5534,5891,5384,4773
