Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
680003,86.80000000000001,215,1.3900000000000006,0.5852847825153049,3,1000007567.6500002,10012026.124999994,9968304.49500001,10004630.804999989,9964651.175000008,10042819.75,11,9880,10328,9967,10346,9568,6468,12687,12590,11579,11427,13265,4251,6286,6536,5757,5660,6746,2216,6312,5991,5822,5767,6457
680004,86.80000000000001,315,1.3900000000000006,0.521438356072575,4,1000007567.6500002,10012026.124999994,9968304.49500001,10004630.804999989,9964651.175000008,10042819.75,11,9880,10328,9967,10346,9568,6568,12687,12590,11579,11427,13265,4251,6286,6536,5757,5660,6746,2216,6312,5991,5822,5767,6457
680533.4375260868,86.39500000000001,131,1.394999999999996,0.43867549224910607,345.38850807747804,1000004803.0050002,10012026.124999994,9971069.14000001,10004630.804999989,9964651.175000008,10042819.75,43,9880,10296,9967,10346,9568,6568,12687,12622,11579,11427,13265,4283,6286,6568,5757,5660,6746,2216,6401,6054,5822,5767,6457
680933.4375260868,86.39500000000001,155,1.2749999999999915,0.44678686193754086,720.8326976975659,1000004803.0050002,10012026.124999994,9971069.14000001,10004630.804999989,9964651.175000008,10042819.75,43,9880,10296,9967,10346,9568,6568,12687,12622,11603,11427,13265,4283,6286,6568,5757,5660,6746,2216,6401,6054,5822,5767,6457
680990.4375260868,86.39500000000001,160,1.2749999999999915,0.47226441054708174,773.9088597180089,1000004803.0050002,10012026.124999994,9971069.14000001,10004630.804999989,9964651.175000008,10042819.75,43,9880,10296,9967,10346,9568,6568,12687,12622,11603,11432,13265,4283,6286,6568,5757,5660,6746,2216,6401,6054,5822,5767,6457
681639.4375260868,86.39500000000001,114,0.644999999999996,0.4908784758008131,953.4477285761386,1000004803.0050002,10012026.124999994,9971069.14000001,10004630.804999989,9964651.175000008,10042819.75,43,9880,10296,9967,10346,9568,6568,12703,12622,11603,11432,13265,4283,6286,6568,5757,5660,6746,2216,6401,6054,5822,5767,6519
682001.4375260868,86.39500000000001,80,0.644999999999996,0.5044724046216873,1295.375360185164,1000003939.0550002,10012026.124999994,9971069.14000001,10004630.804999989,9964651.175000008,10043683.7,53,9880,10296,9967,10346,9558,6568,12703,12622,11603,11432,13275,4293,6286,6568,5757,5660,6756,2216,6401,6054,5846,5767,6519
682547.4375260868,86.39500000000001,117,0.644999999999996,0.5107924082222783,1822.964707590174,1000003939.0550002,10012026.124999994,9971069.14000001,10004630.804999989,9964651.175000008,10043683.7,53,9880,10296,9967,10346,9558,6568,12703,12659,11603,11432,13275,4293,6286,6568,5757,5660,6756,2216,6401,6054,5846,5767,6519
682592.4375260868,86.26,80,-1,0.5251852675174595,1866.6972532946384,999998841.7500002,10012026.124999994,9971069.14000001,10004630.804999989,9969748.480000008,10043683.7,112,9880,10296,9967,10287,9558,6568,12703,12659,11603,11523,13275,4352,6286,6568,5757,5729,6756,2216,6401,6054,5846,5767,6519
682673.4375260868,84.97,110,1.8000000000000114,0.6573699438334176,1945.4770531101385,999998841.7500002,10012026.124999994,9968774.95000001,10004630.804999989,9972042.670000007,10043683.7,112,9880,10323,9967,10260,9558,6568,12703,12743,11603,11523,13275,4352,6286,6595,5757,5756,6756,2216,6401,6054,5846,5767,6519
682891.4375260868,84.97,129,1.8000000000000114,0.750371907789728,2157.237521164352,999998841.7500002,10012026.124999994,9968774.95000001,10004630.804999989,9972042.670000007,10043683.7,112,9880,10323,9967,10260,9558,6568,12703,12743,11603,11523,13294,4352,6286,6595,5757,5756,6756,2216,6401,6054,5846,5767,6519
683649.4375260868,84.97,168,1.1400000000000006,0.7938565767585531,2874.181353238062,999998841.7500002,10012026.124999994,9968774.95000001,10004630.804999989,9972042.670000007,10043683.7,112,9880,10323,9967,10260,9558,6568,12703,12743,11603,11562,13294,4352,6286,6595,5757,5756,6756,2216,6401,6054,5846,5767,6519
684078.4375260868,84.97,101,-1,0.8465182220064936,1906.9571401312714,999998841.7500002,10012026.124999994,9968774.95000001,10004630.804999989,9972042.670000007,10043683.7,112,9880,10323,9967,10260,9558,6568,12709,12743,11603,11562,13294,4352,6286,6595,5757,5756,6756,2216,6417,6111,5846,5767,6519
684879.4375260868,86.38,52,0.1700000000000017,0.8294086749003771,2646.785502923769,999998841.7500002,10012026.124999994,9968774.95000001,10001261.984999988,9975411.490000008,10043683.7,112,9880,10323,10006,10221,9558,6568,12709,12743,11688,11562,13294,4352,6286,6595,5796,5795,6756,2216,6417,6148,5846,5767,6538
684981.4375260868,86.38,132,0.1700000000000017,0.7964971053863844,2735.7863221100997,999998841.7500002,10012026.124999994,9968774.95000001,10001261.984999988,9975411.490000008,10043683.7,112,9880,10323,10006,10221,9558,6568,12709,12743,11688,11642,13294,4352,6286,6595,5796,5795,6756,2216,6417,6148,5846,5767,6538
685724.4375260868,86.76,16,0.1700000000000017,0.78217404712762,2954.896678647725,999998841.7500002,10012026.124999994,9971898.31000001,9998138.624999989,9975411.490000008,10043683.7,112,9880,10287,10042,10221,9558,6568,12709,12779,11688,11642,13294,4352,6286,6631,5832,5795,6756,2216,6417,6148,5846,5847,6538
685781.4375260868,86.76,7,0.1700000000000017,0.7480327800303948,3010.342758876621,999998841.7500002,10012026.124999994,9971898.31000001,9997357.784999989,9975411.490000008,10044464.54,112,9880,10287,10051,10221,9549,6568,12709,12779,11688,11642,13303,4352,6286,6631,5841,5795,6765,2216,6417,6148,5846,5847,6538
686799.4375260868,86.76,43,-1,0.6789068133754735,4000.8550798546057,999998841.7500002,10012026.124999994,9971898.31000001,9997357.784999989,9975411.490000008,10044464.54,112,9880,10287,10051,10221,9549,6568,12709,12779,11731,11642,13303,4352,6286,6631,5841,5795,6765,2216,6423,6148,5847,5847,6538
686896.4375260868,86.76,82,-1,0.6696219652825701,4094.546941926237,999998841.7500002,10012026.124999994,9971898.31000001,9997357.784999989,9975411.490000008,10044464.54,112,9880,10287,10051,10221,9549,6568,12748,12779,11731,11642,13303,4352,6286,6631,5841,5795,6765,2216,6423,6148,5847,5847,6538
687344.4375260868,86.26,70,0.7599999999999909,0.6554271296049815,4524.393424634705,999998841.7500002,10012026.124999994,9971898.31000001,9993648.60499999,9975411.490000008,10048173.719999999,112,9880,10287,10094,10221,9506,6568,12748,12779,11731,11642,13377,4352,6286,6631,5884,5795,6808,2216,6423,6148,5847,5847,6538
687346.4375260868,86.26,74,0.3100000000000023,0.6423567233243557,4526.133771212422,999998841.7500002,10012026.124999994,9971898.31000001,9993648.60499999,9975411.490000008,10048173.719999999,112,9880,10287,10094,10221,9506,6568,12748,12779,11735,11642,13377,4352,6286,6631,5884,5795,6808,2216,6423,6148,5847,5847,6538
687685.4375260868,86.26,159,0.3100000000000023,0.6300381551327504,4845.174462265219,999998841.7500002,10012026.124999994,9971898.31000001,9993648.60499999,9975411.490000008,10048173.719999999,112,9880,10287,10094,10221,9506,6568,12748,12779,11820,11642,13377,4352,6286,6631,5884,5795,6808,2216,6423,6148,5847,5847,6538
688080.4375260868,86.26,167,0.3100000000000023,0.6085758457250857,5198.701067878632,999998841.7500002,10012026.124999994,9971898.31000001,9993648.60499999,9975411.490000008,10048173.719999999,112,9880,10287,10094,10221,9506,6568,12748,12779,11820,11650,13377,4352,6286,6631,5884,5795,6808,2216,6423,6148,5847,5847,6538
688763.4375260868,85.94,182,-1,0.5914560338689628,3682.9460100890137,999998841.7500002,10009361.984999994,9971898.31000001,9993648.60499999,9975411.490000008,10050837.86,112,9911,10287,10094,10221,9475,6568,12829,12779,11820,11650,13377,4352,6317,6631,5884,5795,6839,2216,6423,6148,5851,5847,6538
688947.4375260868,87.84,141,0.36999999999999034,0.6576574439702412,3858.146420030622,999998841.7500002,10004969.984999994,9976290.31000001,9993648.60499999,9975411.490000008,10050837.86,112,9961,10237,10094,10221,9475,6568,12829,12838,11820,11650,13377,4352,6367,6681,5884,5795,6839,2216,6423,6148,5851,5847,6538
690579.4375260868,87.84,75,-1,0.7086767262525027,4634.190374284051,999998841.7500002,10004969.984999994,9976290.31000001,9993648.60499999,9975411.490000008,10050837.86,112,9961,10237,10094,10221,9475,6568,12829,12913,11820,11650,13377,4352,6367,6681,5884,5795,6839,2216,6462,6157,5936,5855,6538
690760.4375260868,87.84,106,-1,0.7490314324076771,4809.732574181515,999998841.7500002,10004969.984999994,9976290.31000001,9993648.60499999,9975411.490000008,10050837.86,112,9961,10237,10094,10221,9475,6568,12829,12913,11820,11681,13377,4352,6367,6681,5884,5795,6839,2216,6462,6157,5936,5855,6538
691884.4375260868,87.84,161,-1,0.7814762775758427,5887.524457532796,999998841.7500002,10004969.984999994,9976290.31000001,9993648.60499999,9975411.490000008,10050837.86,112,9961,10237,10094,10221,9475,6568,12829,12913,11875,11681,13377,4352,6367,6681,5884,5795,6839,2216,6462,6157,5936,5855,6538
692888.4375260868,87.84,77,-1,0.8078396430535526,5356.389553743298,999998841.7500002,10004969.984999994,9976290.31000001,9993648.60499999,9975411.490000008,10050837.86,112,9961,10237,10094,10221,9475,6568,12906,12913,11875,11681,13377,4352,6367,6681,5884,5795,6839,2216,6462,6232,5991,5886,6538
694446.4375260868,87.84,33,-1,0.8294060598227879,5451.195361989201,999998841.7500002,10004969.984999994,9976290.31000001,9993648.60499999,9975411.490000008,10050837.86,112,9961,10237,10094,10221,9475,6568,12906,12913,11875,11681,13410,4352,6367,6681,5884,5795,6839,2216,6539,6232,5991,5886,6538
695038.4375260868,87.84,45,-1,0.8471154524878837,5897.655528386822,999998841.7500002,10004969.984999994,9976290.31000001,9993648.60499999,9975411.490000008,10050837.86,112,9961,10237,10094,10221,9475,6568,12906,12913,11875,11681,13422,4352,6367,6681,5884,5795,6839,2216,6539,6232,5991,5886,6538
695179.4375260868,87.84,86,-1,0.8616769105965889,6030.711012476124,999998841.7500002,10004969.984999994,9976290.31000001,9993648.60499999,9975411.490000008,10050837.86,112,9961,10237,10094,10221,9475,6568,12906,12913,11916,11681,13422,4352,6367,6681,5884,5795,6839,2216,6539,6232,5991,5886,6538
695534.4375260868,87.84,140,1.1699999999999875,0.8736382384181105,6365.062207789859,999998841.7500002,10004969.984999994,9976290.31000001,9993648.60499999,9975411.490000008,10050837.86,112,9961,10237,10094,10221,9475,6568,12906,12967,11916,11681,13422,4352,6367,6681,5884,5795,6839,2216,6539,6232,5991,5886,6538
700002,87.84,141,1.1699999999999875,0.8834307660294317,2,999998841.7500002,10004969.984999994,9976290.31000001,9993648.60499999,9975411.490000008,10050837.86,112,9961,10237,10094,10221,9475,6569,12906,12967,11916,11681,13422,4352,6367,6681,5884,5795,6839,2216,6539,6232,5991,5886,6538
700003,86.93,140,1.1699999999999875,0.8841656276642169,3,999998928.6800002,10004969.984999994,9976290.31000001,9993561.67499999,9975411.490000008,10050837.86,111,9961,10237,10095,10221,9475,6570,12906,12967,11916,11681,13422,4353,6367,6681,5885,5795,6839,2216,6539,6232,5991,5886,6538
700004,86.93,240,1.1699999999999875,0.88488428852683,4,999998928.6800002,10004969.984999994,9976290.31000001,9993561.67499999,9975411.490000008,10050837.86,111,9961,10237,10095,10221,9475,6670,12906,12967,11916,11681,13422,4353,6367,6681,5885,5795,6839,2216,6539,6232,5991,5886,6538
700005,86.82,236,0.0049999999999954525,0.8849579028382762,5,1000003447.7200003,10004969.984999994,9976290.31000001,9990084.47499999,9975411.490000008,10049796.02,59,9961,10237,10135,10221,9487,6770,12906,12967,11916,11681,13422,4405,6367,6681,5925,5795,6851,2216,6539,6232,5991,5886,6538
700150.4961223904,86.82,259,0.0049999999999954525,0.8728170742267418,17.562467377167195,1000003447.7200003,10004969.984999994,9976290.31000001,9990084.47499999,9975411.490000008,10049796.02,59,9961,10237,10135,10221,9487,6770,12906,12990,11916,11681,13422,4405,6367,6681,5925,5795,6851,2216,6539,6232,5991,5886,6538
701278.4961223904,86.82,236,0.0049999999999954525,0.8932685233703762,1091.120818049414,1000003447.7200003,10004969.984999994,9976290.31000001,9990084.47499999,9975411.490000008,10049796.02,59,9961,10237,10135,10221,9487,6770,12906,12990,11916,11681,13486,4405,6367,6681,5925,5795,6851,2216,6539,6286,5991,5886,6571
701855.4961223904,86.82,262,0.0049999999999954525,0.8914629708370979,1656.5000602006912,1000003447.7200003,10004969.984999994,9976290.31000001,9990084.47499999,9975411.490000008,10049796.02,59,9961,10237,10135,10221,9487,6770,12906,12990,11916,11707,13486,4405,6367,6681,5925,5795,6851,2216,6539,6286,5991,5886,6571
702017.4961223904,86.82,352,0.0049999999999954525,0.8894781064776784,1815.1839536125772,1000003447.7200003,10004969.984999994,9976290.31000001,9990084.47499999,9975411.490000008,10049796.02,59,9961,10237,10135,10221,9487,6770,12906,12990,11916,11707,13576,4405,6367,6681,5925,5795,6851,2216,6539,6286,5991,5886,6571
702923.4961223904,86.82,376,0.0049999999999954525,0.7932212806020789,2701.91299632343,1000003447.7200003,10004969.984999994,9976290.31000001,9990084.47499999,9975411.490000008,10049796.02,59,9961,10237,10135,10221,9487,6770,12930,12990,11916,11707,13576,4405,6367,6681,5925,5795,6851,2216,6539,6286,5991,5886,6571
720002,86.0,227,0.3500000000000085,0.41465166103610535,2,1000003447.7200003,10004969.984999994,9976290.31000001,9990084.47499999,9975411.490000008,10049796.02,59,9961,10237,10135,10221,9487,6771,12930,12990,11916,11707,13576,4407,6367,6681,5925,5795,6851,2364,6539,6286,5991,5886,6571
720003,86.0,228,0.3500000000000085,0.3416665040650013,3,1000003447.7200003,10004969.984999994,9976290.31000001,9990084.47499999,9975411.490000008,10049796.02,59,9961,10237,10135,10221,9487,6772,12930,12990,11916,11707,13576,4407,6367,6681,5925,5795,6851,2364,6539,6286,5991,5886,6571
720004,86.0,328,0.3500000000000085,0.38432408199330753,4,1000003447.7200003,10004969.984999994,9976290.31000001,9990084.47499999,9975411.490000008,10049796.02,59,9961,10237,10135,10221,9487,6872,12930,12990,11916,11707,13576,4407,6367,6681,5925,5795,6851,2364,6539,6286,5991,5886,6571
720298.4402598793,86.0,295,0.3500000000000085,0.4099999999999966,140.61498485854827,1000003447.7200003,10004969.984999994,9976290.31000001,9990084.47499999,9975411.490000008,10049796.02,59,9961,10237,10135,10221,9487,6872,12930,12990,11916,11707,13633,4407,6367,6681,5925,5795,6851,2364,6539,6286,5991,5886,6661
721022.4402598793,86.0,216,0.46000000000000796,0.4074612758999583,814.7846168479882,1000003447.7200003,10004969.984999994,9976290.31000001,9990084.47499999,9975411.490000008,10049796.02,59,9961,10237,10135,10221,9487,6872,12930,12990,11948,11707,13633,4407,6367,6681,5925,5795,6851,2364,6563,6309,5991,5886,6725
740002,85.6,89,0.9699999999999989,0.14907119849998812,2,1000003447.7200003,10004969.984999994,9976290.31000001,9990084.47499999,9975411.490000008,10049796.02,59,9961,10237,10135,10221,9487,6873,12930,12990,11948,11707,13633,4409,6367,6681,5925,5795,6851,2464,6563,6309,5991,5912,6725
740003,85.6,90,0.8599999999999994,0.18856180831641536,3,1000003447.7200003,10004969.984999994,9976290.31000001,9990084.47499999,9975411.490000008,10049796.02,59,9961,10237,10135,10221,9487,6874,12930,12990,11948,11707,13633,4409,6367,6681,5925,5795,6851,2464,6563,6309,5991,5912,6725
740004,85.6,190,0.8599999999999994,0.20000000000000284,4,1000003447.7200003,10004969.984999994,9976290.31000001,9990084.47499999,9975411.490000008,10049796.02,59,9961,10237,10135,10221,9487,6974,12930,12990,11948,11707,13633,4409,6367,6681,5925,5795,6851,2464,6563,6309,5991,5912,6725
741174.4347900593,85.6,212,-1,0.0,950.7492676879046,1000003447.7200003,10004969.984999994,9976290.31000001,9990084.47499999,9975411.490000008,10049796.02,59,9961,10237,10135,10221,9487,6974,12984,12990,11948,11707,13633,4409,6367,6681,5925,5795,6851,2464,6563,6309,6023,5912,6725
760002,85.2,54,-1,0.1599999999999966,2,1000003447.7200003,10004969.984999994,9976290.31000001,9990084.47499999,9975411.490000008,10049796.02,59,9961,10237,10135,10221,9487,6975,12984,12990,11948,11707,13633,4411,6367,6681,5925,5795,6851,2564,6563,6309,6023,5912,6782
760003,85.2,55,-1,0.19595917942265006,3,1000003447.7200003,10004969.984999994,9976290.31000001,9990084.47499999,9975411.490000008,10049796.02,59,9961,10237,10135,10221,9487,6976,12984,12990,11948,11707,13633,4411,6367,6681,5925,5795,6851,2564,6563,6309,6023,5912,6782
760004,85.2,155,-1,0.19595917942265006,4,1000003447.7200003,10004969.984999994,9976290.31000001,9990084.47499999,9975411.490000008,10049796.02,59,9961,10237,10135,10221,9487,7076,12984,12990,11948,11707,13633,4411,6367,6681,5925,5795,6851,2564,6563,6309,6023,5912,6782
760201.5292791575,85.2,240,-1,0.1599999999999966,42.10082425083965,1000003447.7200003,10004969.984999994,9976290.31000001,9990084.47499999,9975411.490000008,10049796.02,59,9961,10237,10135,10221,9487,7076,12984,12990,12033,11707,13633,4411,6367,6681,5925,5795,6851,2564,6563,6309,6023,5912,6782
760236.5292791575,85.2,334,-1,0.1490711984999828,71.14685386198107,1000003447.7200003,10004969.984999994,9976290.31000001,9990084.47499999,9975411.490000008,10049796.02,59,9961,10237,10135,10221,9487,7076,12984,12990,12033,11801,13633,4411,6367,6681,5925,5795,6851,2564,6563,6309,6023,5912,6782
780002,85.35,179,-1,0.05590169943749157,2,1000003533.0700003,10004969.984999994,9976290.31000001,9989999.12499999,9975411.490000008,10049796.02,58,9961,10237,10136,10221,9487,7077,12984,12990,12033,11801,13633,4412,6367,6681,5926,5795,6851,2664,6617,6309,6023,5912,6782
780003,85.35,180,-1,0.07071067811865074,3,1000003533.0700003,10004969.984999994,9976290.31000001,9989999.12499999,9975411.490000008,10049796.02,58,9961,10237,10136,10221,9487,7078,12984,12990,12033,11801,13633,4412,6367,6681,5926,5795,6851,2664,6617,6309,6023,5912,6782
780004,85.35,280,-1,0.07499999999999574,4,1000003533.0700003,10004969.984999994,9976290.31000001,9989999.12499999,9975411.490000008,10049796.02,58,9961,10237,10136,10221,9487,7178,12984,12990,12033,11801,13633,4412,6367,6681,5926,5795,6851,2664,6617,6309,6023,5912,6782
780676.0408163489,85.35,371,-1,0.0,489.7096958035836,1000003533.0700003,10004969.984999994,9976290.31000001,9989999.12499999,9975411.490000008,10049796.02,58,9961,10237,10136,10221,9487,7178,12984,12990,12033,11892,13633,4412,6367,6681,5926,5795,6851,2664,6617,6309,6023,5912,6782
