Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
163838.83876855514,98.12,66,-1,0.8847112616718116,34857.056817723875,1000000130.195,9973973.299999993,10052516.645000007,9984506.004999995,9990715.499999998,9998158.355000004,100,10269,9472,10157,10093,10009,1212,7257,7106,7284,6824,6526,1012,4591,4454,4499,4155,3745,200,2649,2603,2785,2669,2781
163997.83876855514,98.12,82,-1,0.8842175604538054,35008.60569821639,1000000130.195,9973973.299999993,10052516.645000007,9984506.004999995,9990715.499999998,9998158.355000004,100,10269,9472,10157,10093,10009,1212,7257,7122,7284,6824,6526,1012,4591,4454,4499,4155,3745,200,2649,2603,2785,2669,2781
164402.83876855514,98.12,103,0.37999999999999545,0.8912937761120515,34650.25640104056,1000000130.195,9973973.299999993,10052516.645000007,9984506.004999995,9990715.499999998,9998158.355000004,100,10269,9472,10157,10093,10009,1212,7257,7122,7354,6824,6526,1012,4591,4454,4499,4155,3745,200,2649,2652,2785,2669,2781
164491.83876855514,98.12,156,0.37999999999999545,0.8831968791117473,34718.488822986415,1000000130.195,9973973.299999993,10052516.645000007,9984506.004999995,9990715.499999998,9998158.355000004,100,10269,9472,10157,10093,10009,1212,7257,7122,7354,6893,6526,1012,4591,4454,4499,4155,3745,200,2649,2668,2785,2669,2781
164715.83876855514,98.12,235,0.37999999999999545,0.8753167065323822,34921.85777326654,1000000130.195,9973973.299999993,10052516.645000007,9984506.004999995,9990715.499999998,9998158.355000004,100,10269,9472,10157,10093,10009,1212,7257,7122,7354,6893,6605,1012,4591,4454,4499,4155,3745,200,2649,2668,2785,2669,2781
165586.83876855514,98.12,303,-1,0.8821316968449295,35738.65573268375,1000000130.195,9973973.299999993,10052516.645000007,9984506.004999995,9990715.499999998,9998158.355000004,100,10269,9472,10157,10093,10009,1212,7342,7122,7354,6893,6605,1012,4591,4454,4499,4155,3745,200,2666,2668,2785,2669,2781
165876.83876855514,98.12,264,-1,0.8742694472109461,34804.31418203446,1000000130.195,9973973.299999993,10052516.645000007,9984506.004999995,9990715.499999998,9998158.355000004,100,10269,9472,10157,10093,10009,1212,7342,7152,7354,6893,6605,1012,4591,4454,4499,4155,3745,200,2666,2668,2785,2738,2781
167246.83876855514,98.12,96,-1,0.9079525407335627,31392.57098235376,1000000130.195,9973973.299999993,10052516.645000007,9984506.004999995,9990715.499999998,9998158.355000004,100,10269,9472,10157,10093,10009,1212,7342,7152,7450,6893,6605,1012,4591,4454,4499,4155,3745,200,2751,2698,2855,2738,2860
167344.83876855514,98.12,119,-1,0.899300928367872,31486.355634526088,1000000130.195,9973973.299999993,10052516.645000007,9984506.004999995,9990715.499999998,9998158.355000004,100,10269,9472,10157,10093,10009,1212,7342,7175,7450,6893,6605,1012,4591,4454,4499,4155,3745,200,2751,2698,2855,2738,2860
167617.83876855514,98.12,187,-1,0.8978969305710968,31745.745135259,1000000130.195,9973973.299999993,10052516.645000007,9984506.004999995,9990715.499999998,9998158.355000004,100,10269,9472,10157,10093,10009,1212,7342,7175,7450,6893,6673,1012,4591,4454,4499,4155,3745,200,2751,2698,2855,2738,2860
168748.83876855514,98.12,30,-1,0.9108219145365372,32012.917736707226,1000000130.195,9973973.299999993,10052516.645000007,9984506.004999995,9990715.499999998,9998158.355000004,100,10269,9472,10157,10093,10009,1212,7342,7175,7457,6893,6673,1012,4591,4454,4499,4155,3745,200,2751,2698,2951,2738,2928
168883.83876855514,98.12,74,0.37000000000000455,0.902031518965513,32142.50045109811,1000000130.195,9973973.299999993,10052516.645000007,9984506.004999995,9990715.499999998,9998158.355000004,100,10269,9472,10157,10093,10009,1212,7342,7175,7457,6937,6673,1012,4591,4454,4499,4155,3745,200,2751,2698,2951,2738,2928
168992.83876855514,98.41,72,0.37000000000000455,0.902209066424541,32246.070437123184,1000000130.195,9973973.299999993,10052516.645000007,9984506.004999995,9990715.499999998,9998158.355000004,100,10269,9472,10157,10093,10009,1212,7342,7175,7459,6937,6673,1012,4591,4454,4503,4155,3745,200,2751,2698,2951,2738,2928
169138.83876855514,98.41,94,0.2600000000000051,0.8953361860746372,32384.242268166912,1000000130.195,9973973.299999993,10052516.645000007,9984506.004999995,9990715.499999998,9998158.355000004,100,10269,9472,10157,10093,10009,1212,7342,7175,7459,6982,6673,1012,4591,4454,4503,4155,3745,200,2751,2721,2951,2738,2928
169434.83876855514,98.41,183,-1,0.8886037503485466,32653.70821431774,1000000130.195,9973973.299999993,10052516.645000007,9984013.954999994,9991207.549999999,9998158.355000004,100,10269,9472,10162,10088,10009,1212,7342,7175,7459,7081,6673,1012,4591,4454,4508,4160,3745,200,2751,2721,2951,2738,2928
169777.83876855514,98.41,273,-1,0.8887703154073657,32959.66746805885,1000000130.195,9973973.299999993,10052516.645000007,9984013.954999994,9991207.549999999,9998158.355000004,100,10269,9472,10162,10088,10009,1212,7342,7175,7459,7081,6763,1012,4591,4454,4508,4160,3745,200,2751,2721,2951,2738,2928
169802.83876855514,98.41,287,-1,0.8889366890652302,32982.57372409885,1000000130.195,9973973.299999993,10052516.645000007,9984013.954999994,9991207.549999999,9998158.355000004,100,10269,9472,10162,10088,10009,1212,7342,7175,7473,7081,6763,1012,4591,4454,4508,4160,3745,200,2751,2721,2951,2738,2928
169896.83876855514,97.52,197,-1,0.9184655503049886,33068.15065137693,1000000130.195,9973973.299999993,10043739.845000006,9984013.954999994,9999984.35,9998158.355000004,100,10269,9562,10162,9998,10009,1212,7342,7265,7473,7081,6763,1012,4591,4544,4508,4250,3745,200,2751,2721,2951,2738,2928
170223.83876855514,97.52,276,-1,0.9116288499164573,31683.246359006152,1000000130.195,9973973.299999993,10043739.845000006,9984013.954999994,9999984.35,9998158.355000004,100,10269,9562,10162,9998,10009,1212,7342,7265,7473,7081,6846,1012,4591,4544,4508,4250,3745,200,2751,2721,2951,2742,2928
170457.83876855514,97.52,195,-1,0.9124095845616716,31893.204830087692,1000000130.195,9973973.299999993,10043739.845000006,9984013.954999994,9999984.35,9998158.355000004,100,10269,9562,10162,9998,10009,1212,7342,7265,7495,7081,6846,1012,4591,4544,4508,4250,3745,200,2751,2721,2965,2831,2928
170712.83876855514,97.52,208,0.5900000000000034,0.905673454396062,32121.844200215302,1000000130.195,9973973.299999993,10043739.845000006,9984013.954999994,9999984.35,9998158.355000004,100,10269,9562,10162,9998,10009,1212,7355,7265,7495,7081,6846,1012,4591,4544,4508,4250,3745,200,2751,2721,2965,2831,2928
170871.83876855514,99.76,39,1.2600000000000051,0.9373088527420852,32223.027949354146,1000000130.195,9973973.299999993,10035873.545000006,9986193.934999995,9999984.35,10003844.675000004,100,10269,9641,10140,9998,9952,1212,7355,7344,7495,7081,6846,1012,4591,4623,4530,4250,3802,200,2751,2721,2965,2831,3018
171235.83876855514,99.76,58,1.2600000000000051,0.9587328684350791,32520.991378609615,1000000130.195,9973973.299999993,10035873.545000006,9986193.934999995,9999984.35,10003844.675000004,100,10269,9641,10140,9998,9952,1212,7355,7344,7495,7081,6865,1012,4591,4623,4530,4250,3802,200,2751,2721,2965,2831,3018
171425.83876855514,99.76,50,1.2600000000000051,0.9778175781254594,32522.75830842351,1000000130.195,9973973.299999993,10035873.545000006,9986193.934999995,9999984.35,10003844.675000004,100,10269,9641,10140,9998,9952,1212,7355,7344,7495,7081,6873,1012,4591,4623,4530,4250,3818,200,2751,2721,2965,2831,3018
171682.83876855514,100.32,49,-1,1.0147165571518124,32755.964148574858,1000000130.195,9973973.299999993,10035873.545000006,9982492.174999995,9999984.35,10007546.435000004,100,10269,9641,10177,9998,9915,1212,7355,7344,7568,7081,6873,1012,4591,4623,4567,4250,3855,200,2751,2721,2965,2831,3018
171967.83876855514,100.32,61,-1,1.0474929771554962,32989.68334760863,1000000130.195,9973973.299999993,10035873.545000006,9982492.174999995,9999984.35,10007546.435000004,100,10269,9641,10177,9998,9915,1212,7355,7344,7568,7093,6873,1012,4591,4623,4567,4250,3855,200,2751,2721,2965,2831,3018
172341.83876855514,100.32,104,-1,1.0902985489882702,33207.32165364848,1000000130.195,9973973.299999993,10035873.545000006,9982492.174999995,9999984.35,10007546.435000004,100,10269,9641,10177,9998,9915,1212,7355,7387,7568,7093,6873,1012,4591,4623,4567,4250,3855,200,2751,2721,2965,2831,3018
173088.83876855514,100.32,106,-1,1.1228169834817527,33566.75228695967,1000000130.195,9973973.299999993,10035873.545000006,9982492.174999995,9999984.35,10007546.435000004,100,10269,9641,10177,9998,9915,1212,7355,7387,7568,7108,6873,1012,4591,4623,4567,4250,3855,200,2764,2721,2965,2831,3018
173855.83876855514,100.32,156,-1,1.158788158569121,34024.046162327984,1000000130.195,9973973.299999993,10035873.545000006,9982492.174999995,9999984.35,10007546.435000004,100,10269,9641,10177,9998,9915,1212,7355,7485,7568,7108,6873,1012,4591,4623,4567,4250,3855,200,2764,2721,3001,2843,3018
174175.83876855514,100.32,185,-1,1.1849390993959656,34324.7630000987,1000000130.195,9973973.299999993,10035873.545000006,9982492.174999995,9999984.35,10007546.435000004,100,10269,9641,10177,9998,9915,1212,7355,7485,7597,7108,6873,1012,4591,4623,4567,4250,3855,200,2764,2721,3001,2843,3018
174953.83876855514,100.32,242,-1,1.2083394880010858,34953.83876855514,1000000130.195,9973973.299999993,10035873.545000006,9982492.174999995,9999984.35,10007546.435000004,100,10269,9641,10177,9998,9915,1312,7355,7485,7597,7108,6873,1012,4591,4623,4567,4250,3855,200,2764,2764,3001,2843,3018
174954.83876855514,98.68,142,-1,1.1975412374662084,34954.83876855514,1000009989.945,9973973.299999993,10027485.745000005,9982492.174999995,9998512.4,10007546.435000004,0,10269,9726,10177,10013,9915,1412,7355,7485,7597,7108,6873,1112,4591,4708,4567,4265,3855,200,2764,2764,3001,2843,3018
174955.83876855514,98.68,143,-1,1.1870267878364507,34955.83876855514,1000009989.945,9973973.299999993,10027485.745000005,9982492.174999995,9998512.4,10007546.435000004,0,10269,9726,10177,10013,9915,1413,7355,7485,7597,7108,6873,1112,4591,4708,4567,4265,3855,200,2764,2764,3001,2843,3018
174956.83876855514,98.68,142,-1,1.1767839495705386,34956.83876855514,1000010088.625,9973973.299999993,10027387.065000005,9982492.174999995,9998512.4,10007546.435000004,-1,10269,9727,10177,10013,9915,1414,7355,7485,7597,7108,6873,1113,4591,4709,4567,4265,3855,200,2764,2764,3001,2843,3018
175249.83876855514,98.68,199,1.8799999999999955,1.1706841568455963,32967.559187912266,1000010088.625,9973973.299999993,10027387.065000005,9982492.174999995,9998512.4,10007546.435000004,-1,10269,9727,10177,10013,9915,1414,7453,7485,7597,7108,6873,1113,4591,4709,4567,4265,3855,200,2764,2776,3030,2843,3018
175326.83876855514,98.68,232,1.6899999999999977,1.164196503894906,33037.352892888215,1000010088.625,9973973.299999993,10027387.065000005,9982492.174999995,9998512.4,10007546.435000004,-1,10269,9727,10177,10013,9915,1414,7453,7518,7597,7108,6873,1113,4591,4709,4567,4265,3855,200,2764,2776,3030,2843,3018
175679.83876855514,98.68,274,1.3599999999999994,1.1573144679568932,33343.92754915249,1000010088.625,9973973.299999993,10027387.065000005,9982492.174999995,9998512.4,10007546.435000004,-1,10269,9727,10177,10013,9915,1414,7453,7518,7597,7108,6915,1113,4591,4709,4567,4265,3855,200,2764,2776,3030,2843,3018
175818.83876855514,98.68,332,0.46999999999999886,1.147328202256636,32698.125575367943,1000010088.625,9973973.299999993,10027387.065000005,9982492.174999995,9998512.4,10007546.435000004,-1,10269,9727,10177,10013,9915,1414,7453,7618,7597,7108,6915,1113,4591,4709,4567,4265,3855,200,2764,2776,3030,2843,3060
176121.83876855514,98.42,300,0.46999999999999886,1.1426544428222956,32972.98703409653,1000010088.625,9973973.299999993,10024237.625000006,9982492.174999995,10001661.84,10007546.435000004,-1,10269,9759,10177,9981,9915,1414,7453,7618,7597,7140,6915,1113,4591,4741,4567,4297,3855,200,2764,2776,3030,2843,3060
176260.83876855514,98.42,304,0.6599999999999966,1.132712060174608,33097.465317139984,1000010088.625,9973973.299999993,10024237.625000006,9982492.174999995,10001661.84,10007546.435000004,-1,10269,9759,10177,9981,9915,1414,7490,7618,7597,7140,6915,1113,4591,4741,4567,4297,3855,200,2764,2809,3030,2843,3060
176741.83876855514,98.42,131,-1,1.0488404170203878,33061.22596501853,1000010088.625,9977713.259999994,10020497.665000005,9982492.174999995,10001661.84,10007546.435000004,-1,10231,9797,10177,9981,9915,1414,7528,7618,7597,7140,6915,1113,4629,4779,4567,4297,3855,200,2899,2809,3030,2843,3060
176980.83876855514,98.42,160,-1,1.0237178319468623,33279.21158316772,1000010088.625,9977713.259999994,10020497.665000005,9982492.174999995,10001661.84,10007546.435000004,-1,10231,9797,10177,9981,9915,1414,7528,7677,7597,7140,6915,1113,4629,4779,4567,4297,3855,200,2899,2839,3030,2843,3060
177192.83876855514,98.42,203,-1,0.8813243337805752,31040.159133920883,1000010088.625,9977713.259999994,10020497.665000005,9982492.174999995,10001661.84,10007546.435000004,-1,10231,9797,10177,9981,9915,1414,7528,7720,7597,7140,6915,1113,4629,4779,4567,4297,3855,200,2899,2839,3030,2843,3060
177317.83876855514,99.14,197,-1,0.87526759747514,31126.16287973631,1000010088.625,9977713.259999994,10019902.825000005,9982492.174999995,10001661.84,10008141.275000004,-1,10231,9803,10177,9981,9909,1414,7528,7720,7597,7140,6921,1113,4629,4785,4567,4297,3861,200,2899,2839,3030,2843,3060
177857.83876855514,99.14,223,0.8100000000000023,0.8637484340597783,31609.524988269608,1000010088.625,9977713.259999994,10019902.825000005,9982492.174999995,10001661.84,10008141.275000004,-1,10231,9803,10177,9981,9909,1414,7528,7720,7676,7140,6921,1113,4629,4785,4567,4297,3861,200,2899,2892,3030,2843,3060
178649.83876855514,99.14,323,0.5099999999999909,0.8512220136895652,32173.985318608582,1000010088.625,9977713.259999994,10019902.825000005,9982492.174999995,10001661.84,10008141.275000004,-1,10231,9803,10177,9981,9909,1414,7528,7720,7676,7140,7021,1113,4629,4785,4567,4297,3861,200,2899,2892,3030,2843,3060
178799.83876855514,99.14,357,0.5099999999999909,0.8451175478821895,32313.993014453183,1000010088.625,9977713.259999994,10019902.825000005,9982492.174999995,10001661.84,10008141.275000004,-1,10231,9803,10177,9981,9909,1414,7528,7720,7676,7174,7021,1113,4629,4785,4567,4297,3861,200,2899,2892,3030,2843,3060
179131.83876855514,99.14,364,0.5099999999999909,0.8288322392899691,32625.242771254707,1000010088.625,9977713.259999994,10019902.825000005,9982492.174999995,10001661.84,10008141.275000004,-1,10231,9803,10177,9981,9909,1414,7528,7720,7676,7174,7028,1113,4629,4785,4567,4297,3861,200,2899,2892,3030,2843,3060
179209.83876855514,99.14,463,0.5099999999999909,0.8228434683249539,32697.08103270264,1000010088.625,9977713.259999994,10019902.825000005,9982492.174999995,10001661.84,10008141.275000004,-1,10231,9803,10177,9981,9909,1414,7627,7720,7676,7174,7028,1113,4629,4785,4567,4297,3861,200,2899,2892,3030,2843,3060
179495.83876855514,99.14,420,0.8100000000000023,0.8169761933776394,29514.6730821589,1000010088.625,9977713.259999994,10019902.825000005,9982492.174999995,10001661.84,10008141.275000004,-1,10231,9803,10177,9981,9909,1414,7627,7720,7733,7174,7028,1113,4629,4785,4567,4297,3861,200,2899,2892,3030,2843,3160
179714.83876855514,99.14,453,1.1299999999999955,0.8112266945804962,29708.209545126272,1000010088.625,9977713.259999994,10019902.825000005,9982492.174999995,10001661.84,10008141.275000004,-1,10231,9803,10177,9981,9909,1414,7627,7720,7733,7174,7095,1113,4629,4785,4567,4297,3861,200,2899,2892,3030,2877,3160
179980.83876855514,99.14,309,-1,0.8055913847430738,29951.8336842414,1000010088.625,9977713.259999994,10019902.825000005,9982492.174999995,10001661.84,10008141.275000004,-1,10231,9803,10177,9981,9909,1414,7627,7754,7733,7174,7095,1113,4629,4785,4567,4297,3861,200,2998,2892,3109,2877,3160
180538.83876855514,99.14,318,-1,0.797180263141922,30117.63251390957,1000010088.625,9977713.259999994,10019902.825000005,9982492.174999995,10001661.84,10008141.275000004,-1,10231,9803,10177,9981,9909,1414,7627,7754,7792,7174,7095,1113,4629,4785,4567,4297,3861,200,2998,2935,3109,2877,3167
180772.83876855514,98.73,227,-1,0.7873750183431538,30321.561550381273,1000010088.625,9986715.389999993,10016743.465000005,9976649.404999996,10001661.84,10008141.275000004,-1,10140,9835,10236,9981,9909,1414,7718,7754,7792,7174,7095,1113,4720,4817,4626,4297,3861,200,2998,2935,3109,2877,3167
181747.83876855514,98.73,144,-1,0.7770649164900346,27608.425864441,1000010088.625,9986715.389999993,10016743.465000005,9976649.404999996,10001661.84,10008141.275000004,-1,10140,9835,10236,9981,9909,1414,7718,7754,7835,7174,7095,1113,4720,4817,4626,4297,3861,200,2998,2937,3166,2877,3234
182191.83876855514,98.73,203,-1,0.7611087672307771,28007.652958506194,1000010088.625,9986715.389999993,10016743.465000005,9976649.404999996,10001661.84,10008141.275000004,-1,10140,9835,10236,9981,9909,1414,7718,7754,7835,7233,7095,1113,4720,4817,4626,4297,3861,200,2998,2937,3166,2877,3234
182342.83876855514,98.73,299,-1,0.7591122556425133,28143.694197653123,1000010088.625,9986715.389999993,10016743.465000005,9976649.404999996,10001661.84,10008141.275000004,-1,10140,9835,10236,9981,9909,1414,7718,7754,7835,7233,7191,1113,4720,4817,4626,4297,3861,200,2998,2937,3166,2877,3234
182386.83876855514,98.73,376,0.5100000000000051,0.75286881230088,28182.293640814605,1000010088.625,9986715.389999993,10016743.465000005,9976649.404999996,10001661.84,10008141.275000004,-1,10140,9835,10236,9981,9909,1414,7795,7754,7835,7233,7191,1113,4720,4817,4626,4297,3861,200,2998,2937,3166,2877,3234
182455.83876855514,98.46,373,0.5100000000000051,0.7476666443209664,28234.119247309165,1000010088.625,9986715.389999993,10017038.845000006,9976649.404999996,10001366.459999999,10008141.275000004,-1,10140,9832,10236,9984,9909,1414,7795,7757,7835,7233,7191,1113,4720,4820,4626,4300,3861,200,2998,2937,3166,2877,3234
183272.83876855514,98.46,224,-1,0.7523617628655911,27854.56348013284,1000010088.625,9986715.389999993,10017038.845000006,9976649.404999996,10001366.459999999,10008141.275000004,-1,10140,9832,10236,9984,9909,1414,7795,7757,7862,7233,7191,1113,4720,4820,4626,4300,3861,200,3075,2937,3209,2933,3234
