Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
657626.9579636034,87.2,379,0.009999999999990905,1.1486376107052432,17626.957963603432,999988182.04,9994709.465000007,10088381.73,9890633.244999995,10051273.425000008,9986820.094999986,231,10063,9014,11126,9473,10193,6364,15604,16426,13667,14960,14230,5421,7717,8126,6808,7879,7291,743,7887,8292,6859,6989,6860
658669.9579636034,87.19500000000001,267,0.009999999999990905,1.07863045753022,18047.389620403992,999986438.14,9994709.465000007,10090125.63,9890633.244999995,10051273.425000008,9986820.094999986,251,10063,8994,11126,9473,10193,6364,15604,16446,13667,14960,14230,5441,7717,8146,6808,7879,7291,743,7887,8292,6859,7081,6860
658845.9579636034,85.8,169,1.4050000000000011,1.071603711999422,18213.739991825074,999979462.54,10002543.065000007,10090125.63,9890633.244999995,10051273.425000008,9985962.094999986,331,9973,8994,11126,9473,10203,6364,15694,16446,13667,14960,14230,5521,7807,8146,6808,7879,7301,743,7887,8300,6859,7081,6860
659273.9579636034,85.8,165,-1,1.0449614858146417,10451.94420102262,999979462.54,10002543.065000007,10090125.63,9890633.244999995,10051273.425000008,9985962.094999986,331,9973,8994,11126,9473,10203,6364,15694,16446,13732,14960,14230,5521,7807,8146,6808,7879,7301,743,7887,8300,6859,7081,6929
659573.9579636034,87.205,143,-1,1.0338843505544524,10731.415262163966,999981381.05,10002543.065000007,10090125.63,9890633.244999995,10051273.425000008,9984043.584999986,309,9973,8994,11126,9473,10225,6364,15694,16446,13732,14960,14252,5543,7807,8146,6808,7879,7323,743,7887,8300,6859,7081,6929
660825.9579636034,87.205,165,-1,1.0202420597887154,11146.735323652509,999981381.05,10002543.065000007,10090125.63,9890633.244999995,10051273.425000008,9984043.584999986,309,9973,8994,11126,9473,10225,6364,15781,16446,13732,14960,14252,5543,7807,8146,6808,7879,7323,743,7887,8300,6924,7081,6929
661006.9579636034,87.205,158,-1,1.0072702514097227,11319.201511261635,999981991.4849999,10002543.065000007,10090125.63,9890022.809999995,10051273.425000008,9984043.584999986,302,9973,8994,11133,9473,10225,6364,15781,16446,13739,14960,14252,5550,7807,8146,6815,7879,7323,743,7887,8300,6924,7081,6929
661370.9579636034,87.205,198,-1,0.9947466234231507,11669.369084619102,999981991.4849999,10002543.065000007,10090125.63,9890022.809999995,10051273.425000008,9984043.584999986,302,9973,8994,11133,9473,10225,6364,15781,16446,13739,14960,14292,5550,7807,8146,6815,7879,7323,743,7887,8300,6924,7081,6929
662299.9579636034,87.205,114,-1,0.9760849958850533,11777.29106276622,999981991.4849999,10002543.065000007,10090125.63,9890022.809999995,10051273.425000008,9984043.584999986,302,9973,8994,11133,9473,10225,6364,15824,16446,13739,14960,14292,5550,7807,8146,6815,7879,7323,743,7974,8300,6924,7081,6969
662477.9579636034,87.205,83,-1,0.9637459019341222,11941.580352878198,999984694.8399999,10002543.065000007,10087422.275,9890022.809999995,10051273.425000008,9984043.584999986,271,9973,9025,11133,9473,10225,6364,15824,16477,13739,14960,14292,5581,7807,8177,6815,7879,7323,743,7974,8300,6924,7081,6969
663896.9579636034,87.205,153,-1,0.9518462832510197,10676.493144017993,999984694.8399999,10002543.065000007,10087422.275,9890022.809999995,10051273.425000008,9984043.584999986,271,9973,9025,11133,9473,10225,6364,15824,16477,13809,14960,14292,5581,7807,8177,6815,7879,7323,743,7974,8300,6924,7081,6969
665925.9579636034,88.93,37,-1,0.9892070211094595,11443.418909905944,999988183.04,9996120.175000008,10087422.275,9892957.499999994,10051273.425000008,9984043.584999986,231,10046,9025,11100,9473,10225,6364,15897,16477,13809,14960,14292,5621,7880,8177,6848,7879,7323,743,8017,8300,6924,7081,6969
666114.9579636034,88.93,120,1.0400000000000063,1.0286010216446424,11628.44516579411,999988183.04,9996120.175000008,10087422.275,9892957.499999994,10051273.425000008,9984043.584999986,231,10046,9025,11100,9473,10225,6364,15897,16477,13809,15043,14292,5621,7880,8177,6848,7879,7323,743,8017,8300,6924,7081,6969
666158.9579636034,88.93,191,1.0400000000000063,1.0618863887924688,11671.57827085373,999988183.04,9996120.175000008,10087422.275,9892957.499999994,10051273.425000008,9984043.584999986,231,10046,9025,11100,9473,10225,6364,15897,16477,13809,15043,14363,5621,7880,8177,6848,7879,7323,743,8017,8300,6924,7081,6969
666625.9579636034,88.93,167,-1,1.0773462852126574,12128.13147336815,999988183.04,9996120.175000008,10087422.275,9892957.499999994,10051273.425000008,9984043.584999986,231,10046,9025,11100,9473,10225,6364,15897,16490,13809,15043,14363,5621,7880,8177,6848,7879,7323,743,8017,8300,6961,7081,6969
666942.9579636034,88.93,239,-1,1.1010471595919211,12438.661918858765,999988183.04,9996120.175000008,10087422.275,9892957.499999994,10051273.425000008,9984043.584999986,231,10046,9025,11100,9473,10225,6364,15897,16562,13809,15043,14363,5621,7880,8177,6848,7879,7323,743,8017,8300,6961,7081,6969
667251.9579636034,88.93,291,-1,1.1050044183363905,12740.400734483264,999988183.04,9996120.175000008,10087422.275,9892957.499999994,10051273.425000008,9984043.584999986,231,10046,9025,11100,9473,10225,6364,15897,16562,13809,15043,14415,5621,7880,8177,6848,7879,7323,743,8017,8300,6961,7081,6969
667437.9579636034,88.93,328,-1,1.1217438230143064,12921.373064702493,999988183.04,9996120.175000008,10087422.275,9892957.499999994,10051273.425000008,9984043.584999986,231,10046,9025,11100,9473,10225,6364,15897,16562,13846,15043,14415,5621,7880,8177,6848,7879,7323,743,8017,8300,6961,7081,6969
668026.9579636034,88.93,390,-1,1.1158485035934484,13483.206700293696,999988183.04,9996120.175000008,10087422.275,9892957.499999994,10051273.425000008,9984043.584999986,231,10046,9025,11100,9473,10225,6364,15959,16562,13846,15043,14415,5621,7880,8177,6848,7879,7323,743,8017,8300,6961,7081,6969
668490.9579636034,88.93,470,-1,1.127399773815841,12704.198909049737,999988183.04,9996120.175000008,10087422.275,9892957.499999994,10051273.425000008,9984043.584999986,231,10046,9025,11100,9473,10225,6364,15959,16562,13846,15043,14495,5621,7880,8177,6848,7879,7323,743,8017,8300,6961,7081,6969
669094.9579636034,88.93,266,-1,1.1268517231866229,13276.986349549494,999988183.04,9996120.175000008,10087422.275,9892957.499999994,10051273.425000008,9984043.584999986,231,10046,9025,11100,9473,10225,6364,16046,16562,13846,15043,14495,5621,7880,8177,6848,7879,7323,743,8017,8385,6961,7164,7092
669480.9579636034,88.93,228,0.6600000000000108,1.1342364171547348,13641.886180803413,999988183.04,9996120.175000008,10087422.275,9892957.499999994,10051273.425000008,9984043.584999986,231,10046,9025,11100,9473,10225,6364,16046,16562,13907,15043,14495,5621,7880,8177,6848,7879,7323,743,8079,8385,6998,7164,7092
669719.9579636034,88.93,327,0.5700000000000074,1.149943232294538,12225.619904556894,999988183.04,9996120.175000008,10087422.275,9892957.499999994,10051273.425000008,9984043.584999986,231,10046,9025,11100,9473,10225,6364,16046,16562,13907,15142,14495,5621,7880,8177,6848,7879,7323,743,8079,8385,6998,7164,7092
671835.9579636034,88.93,222,0.9099999999999966,1.2205659231846173,14278.60325877869,999988183.04,9996120.175000008,10087422.275,9892957.499999994,10051273.425000008,9984043.584999986,231,10046,9025,11100,9473,10225,6364,16046,16562,13950,15142,14495,5621,7880,8177,6848,7879,7323,743,8166,8385,7059,7164,7092
673705.9579636034,88.93,173,0.8199999999999932,1.2291633396062993,16121.008661545231,999988183.04,9996120.175000008,10087422.275,9892957.499999994,10051273.425000008,9984043.584999986,231,10046,9025,11100,9473,10225,6364,16046,16562,13950,15142,14526,5621,7880,8177,6848,7879,7323,743,8166,8385,7059,7164,7172
673892.9579636034,88.93,228,0.4099999999999966,1.2327309086173834,16302.60551436257,999988183.04,9996120.175000008,10087422.275,9892957.499999994,10051273.425000008,9984043.584999986,231,10046,9025,11100,9473,10225,6364,16046,16562,13950,15197,14526,5621,7880,8177,6848,7879,7323,743,8166,8385,7059,7164,7172
674334.9579636034,88.93,312,0.4099999999999966,1.242934817227579,16555.86530751898,999988183.04,9996120.175000008,10087422.275,9892957.499999994,10051273.425000008,9984043.584999986,231,10046,9025,11100,9473,10225,6364,16046,16646,13950,15197,14526,5621,7880,8177,6848,7879,7323,743,8166,8385,7059,7164,7172
674833.9579636034,88.93,363,0.4099999999999966,1.2439163571475644,17016.721396664274,999988183.04,9996120.175000008,10087422.275,9892957.499999994,10051273.425000008,9984043.584999986,231,10046,9025,11100,9473,10225,6364,16046,16646,13950,15248,14526,5621,7880,8177,6848,7879,7323,743,8166,8385,7059,7164,7172
675782.9579636034,88.93,448,0.4099999999999966,1.2421372150898315,17896.948946267716,999988183.04,9996120.175000008,10087422.275,9892957.499999994,10051273.425000008,9984043.584999986,231,10046,9025,11100,9473,10225,6364,16131,16646,13950,15248,14526,5621,7880,8177,6848,7879,7323,743,8166,8385,7059,7164,7172
676614.9579636034,85.59,230,0.4099999999999966,1.2745698273919595,17750.399047478102,999988183.04,9995606.63500001,10087422.275,9892957.499999994,10051786.965000007,9984043.584999986,231,10052,9025,11100,9467,10225,6364,16137,16646,13950,15248,14526,5621,7886,8177,6848,7885,7323,743,8251,8469,7102,7164,7172
677302.9579636034,85.59,33,-1,1.3081778884215676,18381.401169829653,999988183.04,9995606.63500001,10087422.275,9892957.499999994,10051786.965000007,9984043.584999986,231,10052,9025,11100,9467,10225,6364,16137,16646,13950,15248,14559,5621,7886,8177,6848,7885,7323,743,8251,8469,7102,7363,7203
678588.9579636034,85.59,77,-1,1.2403626823501732,19540.973861244856,999988183.04,9995606.63500001,10087422.275,9892957.499999994,10051786.965000007,9984043.584999986,231,10052,9025,11100,9467,10225,6364,16137,16646,13950,15248,14603,5621,7886,8177,6848,7885,7323,743,8251,8469,7102,7363,7203
678720.9579636034,84.72,58,1.0400000000000063,1.360799904016796,19670.01348808699,999988183.04,9995606.63500001,10083694.595,9892957.499999994,10051786.965000007,9987771.264999986,231,10052,9069,11100,9467,10181,6364,16137,16715,13950,15248,14603,5621,7886,8221,6848,7885,7367,743,8251,8469,7102,7363,7203
681053.9579636034,87.7,32,-1,1.306520788447212,21278.595048681018,999988183.04,9995606.63500001,10083694.595,9892957.499999994,10048892.865000008,9990665.364999985,231,10052,9069,11100,9500,10148,6364,16137,16715,13950,15313,14603,5621,7886,8221,6848,7918,7400,743,8251,8494,7102,7363,7203
681675.9579636034,89.25,30,-1,1.3115995114605885,21869.61545600393,999988183.04,9998462.63500001,10083694.595,9892957.499999994,10046036.865000008,9990665.364999985,231,10020,9069,11100,9532,10148,6364,16199,16715,13950,15313,14603,5621,7918,8221,6848,7950,7400,743,8251,8494,7102,7363,7203
681907.9579636034,86.09,70,-1,1.344968360810632,21907.957963603432,999985600.3399999,10001045.335000008,10083694.595,9892957.499999994,10046036.865000008,9990665.364999985,261,9990,9069,11100,9532,10148,6464,16199,16715,13950,15313,14603,5651,7948,8221,6848,7950,7400,743,8251,8494,7102,7363,7203
681908.9579636034,86.09,170,0.009999999999990905,1.3716701979651438,21908.957963603432,999985600.3399999,10001045.335000008,10083694.595,9892957.499999994,10046036.865000008,9990665.364999985,261,9990,9069,11100,9532,10148,6564,16199,16715,13950,15313,14603,5651,7948,8221,6848,7950,7400,743,8251,8494,7102,7363,7203
681909.9579636034,86.09,171,0.0049999999999954525,1.393013928701203,21909.957963603432,999985600.3399999,10001045.335000008,10083694.595,9892957.499999994,10046036.865000008,9990665.364999985,261,9990,9069,11100,9532,10148,6565,16199,16715,13950,15313,14603,5651,7948,8221,6848,7950,7400,743,8251,8494,7102,7363,7203
681910.9579636034,86.80000000000001,170,0.009999999999990905,1.385835435511166,21910.957963603432,999985600.3399999,10001045.335000008,10083694.595,9892957.499999994,10046036.865000008,9990665.364999985,261,9990,9069,11100,9532,10148,6566,16199,16715,13950,15313,14603,5653,7948,8221,6848,7950,7400,743,8251,8494,7102,7363,7203
682206.9579636034,86.805,164,0.009999999999990905,1.378011156012082,21015.66330904467,999986121.17,10001045.335000008,10083694.595,9892436.669999994,10046036.865000008,9990665.364999985,255,9990,9069,11106,9532,10148,6566,16199,16715,13956,15313,14603,5659,7948,8221,6854,7950,7400,743,8251,8494,7102,7363,7203
682700.9579636034,86.805,169,0.009999999999990905,1.402738068739178,21488.057542764698,999986121.17,10001045.335000008,10083694.595,9892436.669999994,10046036.865000008,9990665.364999985,255,9990,9069,11106,9532,10148,6566,16199,16720,13956,15313,14603,5659,7948,8221,6854,7950,7400,743,8251,8494,7102,7363,7203
683379.9579636034,86.805,197,0.009999999999990905,1.393856743389992,22124.78261462052,999986121.17,10001045.335000008,10083694.595,9892436.669999994,10046036.865000008,9990665.364999985,255,9990,9069,11106,9532,10148,6566,16227,16720,13956,15313,14603,5659,7948,8221,6854,7950,7400,743,8251,8494,7102,7363,7203
684097.9579636034,86.79500000000002,128,0.539999999999992,1.4017810936002106,21427.419343242887,999980045.52,10007120.985000009,10083694.595,9892436.669999994,10046036.865000008,9990665.364999985,325,9920,9069,11106,9532,10148,6566,16326,16720,13956,15313,14603,5729,8018,8221,6854,7950,7400,743,8279,8494,7102,7363,7203
684103.9579636034,85.95,204,-1,1.4186025664385258,21432.994368097046,999980045.52,10007120.985000009,10083264.845,9892436.669999994,10046036.865000008,9991095.114999985,325,9920,9074,11106,9532,10143,6566,16326,16720,13956,15313,14689,5729,8018,8226,6854,7950,7405,743,8279,8494,7102,7363,7203
684561.9579636034,85.95,275,-1,1.432123305665319,21870.70596634585,999980045.52,10007120.985000009,10083264.845,9892436.669999994,10046036.865000008,9991095.114999985,325,9920,9074,11106,9532,10143,6566,16326,16720,14027,15313,14689,5729,8018,8226,6854,7950,7405,743,8279,8494,7102,7363,7203
685304.9579636034,85.95,326,-1,1.4428767749725218,19221.85456097836,999980045.52,10007120.985000009,10083264.845,9892436.669999994,10046036.865000008,9991095.114999985,325,9920,9074,11106,9532,10143,6566,16326,16720,14107,15313,14689,5729,8018,8226,6854,7950,7405,743,8308,8494,7102,7363,7203
685342.9579636034,85.95,378,-1,1.451294973038023,19258.010972828954,999980045.52,10007120.985000009,10083264.845,9892436.669999994,10046036.865000008,9991095.114999985,325,9920,9074,11106,9532,10143,6566,16326,16720,14107,15365,14689,5729,8018,8226,6854,7950,7405,743,8308,8494,7102,7363,7203
685362.9579636034,85.89,374,-1,1.4595985419214625,19277.363425161806,999980045.52,10007120.985000009,10083264.845,9892436.669999994,10046036.865000008,9991095.114999985,325,9920,9074,11106,9532,10143,6566,16326,16720,14107,15365,14693,5729,8018,8226,6854,7950,7413,743,8308,8494,7102,7363,7203
686137.9579636034,85.89,292,-1,1.4688385644430315,20030.395619728602,999980045.52,10007120.985000009,10083264.845,9892436.669999994,10046036.865000008,9991095.114999985,325,9920,9074,11106,9532,10143,6566,16326,16786,14107,15365,14693,5729,8018,8226,6854,7950,7413,743,8308,8494,7173,7363,7280
687165.9579636034,86.805,200,0.9399999999999977,1.445534774009943,21032.001239911537,999988205.1899999,10007120.985000009,10083264.845,9892436.669999994,10046036.865000008,9982935.444999985,231,9920,9074,11106,9532,10237,6566,16326,16786,14107,15365,14789,5823,8018,8226,6854,7950,7507,743,8308,8494,7173,7363,7280
688061.9579636034,88.08,217,-1,1.4076687201134863,21863.260006603785,999988205.1899999,10007120.985000009,10083264.845,9892436.669999994,10046213.025000008,9982759.284999985,231,9920,9074,11106,9530,10239,6566,16326,16786,14107,15386,14789,5823,8018,8226,6854,7952,7509,743,8308,8494,7173,7363,7280
689123.9579636034,88.08,20,-1,1.3677980626037012,12306.683640310774,999988205.1899999,10007120.985000009,10083264.845,9892436.669999994,10046213.025000008,9982759.284999985,231,9920,9074,11106,9530,10239,6566,16326,16806,14107,15386,14789,5823,8018,8226,6854,7952,7509,743,8308,8560,7253,7434,7280
689279.9579636034,88.08,84,-1,1.3565894502477307,12455.062264462584,999988205.1899999,10007120.985000009,10083264.845,9892436.669999994,10046213.025000008,9982759.284999985,231,9920,9074,11106,9530,10239,6566,16326,16806,14107,15450,14789,5823,8018,8226,6854,7952,7509,743,8308,8560,7253,7434,7280
690774.9579636034,88.08,65,0.45000000000000284,1.3099267004141326,11823.157284269575,999988205.1899999,10007120.985000009,10083264.845,9892436.669999994,10046213.025000008,9982759.284999985,231,9920,9074,11106,9530,10239,6566,16326,16806,14107,15451,14789,5823,8018,8226,6854,7952,7509,743,8308,8580,7253,7434,7280
690861.9579636034,85.35,35,0.45000000000000284,1.3233643999144529,11903.59424394113,999988205.1899999,10007120.985000009,10083264.845,9892436.669999994,10043652.525000008,9985319.784999985,231,9920,9074,11106,9560,10209,6566,16326,16806,14107,15451,14819,5823,8018,8226,6854,7982,7539,743,8308,8580,7253,7434,7280
691168.9579636034,85.8,99,-1,1.3195923139798849,11168.957963603432,999988119.39,10007120.985000009,10083264.845,9892436.669999994,10043738.325000009,9985319.784999985,232,9920,9074,11106,9559,10209,6666,16326,16806,14107,15451,14819,5824,8018,8226,6854,7983,7539,743,8308,8580,7253,7468,7280
691169.9579636034,85.8,199,0.009999999999990905,1.3150970022901463,11169.957963603432,999988119.39,10007120.985000009,10083264.845,9892436.669999994,10043738.325000009,9985319.784999985,232,9920,9074,11106,9559,10209,6766,16326,16806,14107,15451,14819,5824,8018,8226,6854,7983,7539,743,8308,8580,7253,7468,7280
691170.9579636034,85.8,200,0.0049999999999954525,1.3100105467716907,11170.957963603432,999988119.39,10007120.985000009,10083264.845,9892436.669999994,10043738.325000009,9985319.784999985,232,9920,9074,11106,9559,10209,6767,16326,16806,14107,15451,14819,5824,8018,8226,6854,7983,7539,743,8308,8580,7253,7468,7280
691171.9579636034,86.4,199,0.009999999999990905,1.294375199328157,11171.957963603432,999988119.39,10007120.985000009,10083264.845,9892436.669999994,10043738.325000009,9985319.784999985,232,9920,9074,11106,9559,10209,6768,16326,16806,14107,15451,14819,5826,8018,8226,6854,7983,7539,743,8308,8580,7253,7468,7280
