Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
222074.6742217195,96.81,247,0.7000000000000028,1.6679833609166712,44005.677101800626,1000000835.7499998,9939097.604999999,10035351.074999997,10049655.575000009,10016800.36,9958259.634999992,100,10619,9638,9500,9829,10414,1616,8354,9767,9075,9013,9630,1616,4871,5642,6004,4993,5506,0,3420,4125,3069,3983,3979
222923.6742217195,96.81,169,-1,1.7245551439268163,43705.73151091492,1000000835.7499998,9939097.604999999,10035351.074999997,10049655.575000009,10016800.36,9958259.634999992,100,10619,9638,9500,9829,10414,1616,8354,9845,9075,9013,9630,1616,4871,5642,6004,4993,5506,0,3483,4125,3071,4020,4033
223470.6742217195,96.81,173,1.4200000000000017,1.71458114887224,43889.48567382866,1000000835.7499998,9939097.604999999,10035351.074999997,10049655.575000009,10016800.36,9958259.634999992,100,10619,9638,9500,9829,10414,1616,8354,9940,9075,9013,9630,1616,4871,5642,6004,4993,5506,0,3483,4125,3071,4020,4124
223826.6742217195,96.54,157,1.4200000000000017,1.7089008390960794,44232.2278054581,1000000835.7499998,9939097.604999999,10036895.714999998,10049655.575000009,10016800.36,9956714.994999992,100,10619,9622,9500,9829,10430,1616,8354,9940,9075,9013,9646,1616,4871,5658,6004,4993,5522,0,3483,4125,3071,4020,4124
223839.6742217195,96.54,144,1.4200000000000017,1.702923191407449,44244.93169829983,1000000835.7499998,9939097.604999999,10038150.734999998,10049655.575000009,10016800.36,9955459.974999992,100,10619,9609,9500,9829,10443,1616,8354,9940,9075,9013,9659,1616,4871,5671,6004,4993,5535,0,3483,4125,3071,4020,4124
224025.6742217195,96.54,226,1.4200000000000017,1.6966932523302851,44425.70554697281,1000000835.7499998,9939097.604999999,10038150.734999998,10049655.575000009,10016800.36,9955459.974999992,100,10619,9609,9500,9829,10443,1616,8436,9940,9075,9013,9659,1616,4871,5671,6004,4993,5535,0,3483,4125,3071,4020,4124
225579.6742217195,96.54,274,1.4200000000000017,1.7220368067753038,45932.07199288058,1000000835.7499998,9939097.604999999,10038150.734999998,10049655.575000009,10016800.36,9955459.974999992,100,10619,9609,9500,9829,10443,1616,8436,9940,9123,9013,9659,1616,4871,5671,6004,4993,5535,0,3483,4125,3071,4020,4124
225602.6742217195,96.54,247,1.4200000000000017,1.7149381350835013,45953.47437919382,1000000835.7499998,9939097.604999999,10038150.734999998,10049655.575000009,10016800.36,9955459.974999992,100,10619,9609,9500,9829,10443,1616,8436,9967,9123,9013,9659,1616,4871,5725,6004,4993,5535,0,3483,4125,3071,4020,4124
225632.6742217195,96.54,270,1.4200000000000017,1.74025346373899,45980.912508064765,1000000835.7499998,9939097.604999999,10038150.734999998,10049655.575000009,10016800.36,9955459.974999992,100,10619,9609,9500,9829,10443,1616,8436,9967,9123,9036,9659,1616,4871,5725,6004,4993,5535,0,3483,4125,3071,4020,4124
226285.6742217195,96.6,100,1.9799999999999898,1.7493518516986981,46514.25264254783,1000000835.7499998,9944217.405,10041915.794999998,10049655.575000009,10016800.36,9946575.11499999,100,10566,9570,9500,9829,10535,1616,8436,9967,9123,9036,9751,1616,4924,5764,6004,4993,5627,0,3483,4203,3071,4020,4124
226583.6742217195,96.6,124,1.4699999999999989,1.758076699281221,46786.26644557263,1000000835.7499998,9947018.805,10041915.794999998,10046854.175000008,10016800.36,9946575.11499999,100,10537,9570,9529,9829,10535,1616,8436,9967,9205,9036,9751,1616,4953,5764,6033,4993,5627,0,3483,4203,3071,4020,4124
226683.6742217195,96.6,224,1.4699999999999989,1.766433541517263,46683.6742217195,1000000835.7499998,9947018.805,10041915.794999998,10046854.175000008,10016800.36,9946575.11499999,100,10537,9570,9529,9829,10535,1716,8436,9967,9205,9036,9751,1616,4953,5764,6033,4993,5627,0,3483,4203,3071,4020,4124
226684.6742217195,96.92,218,0.009999999999990905,1.7525168371439785,46684.6742217195,1000005972.5099998,9947018.805,10041915.794999998,10041717.415000008,10016800.36,9946575.11499999,47,10537,9570,9582,9829,10535,1816,8436,9967,9205,9036,9751,1669,4953,5764,6086,4993,5627,0,3483,4203,3071,4020,4124
226685.6742217195,96.92,219,0.0049999999999954525,1.7388862642507699,46685.6742217195,1000005972.5099998,9947018.805,10041915.794999998,10041717.415000008,10016800.36,9946575.11499999,47,10537,9570,9582,9829,10535,1817,8436,9967,9205,9036,9751,1669,4953,5764,6086,4993,5627,0,3483,4203,3071,4020,4124
226686.6742217195,96.4,218,0.009999999999990905,1.7317995221084583,46686.6742217195,1000005972.5099998,9947018.805,10041915.794999998,10041717.415000008,10016800.36,9946575.11499999,47,10537,9570,9582,9829,10535,1818,8436,9967,9205,9036,9751,1671,4953,5764,6086,4993,5627,0,3483,4203,3071,4020,4124
226727.6742217195,96.4,291,0.009999999999990905,1.7245785116657946,46579.66772647001,1000005972.5099998,9947018.805,10041915.794999998,10041717.415000008,10016800.36,9946575.11499999,47,10537,9570,9582,9829,10535,1818,8509,9967,9205,9036,9751,1671,4953,5764,6086,4993,5627,0,3483,4203,3071,4020,4124
226822.6742217195,96.405,261,0.009999999999990905,1.7171791872086482,46659.49118304622,1000008864.6599997,9947018.805,10041915.794999998,10041717.415000008,10016800.36,9943682.96499999,17,10537,9570,9582,9829,10565,1818,8509,9967,9205,9036,9781,1701,4953,5764,6086,4993,5657,0,3483,4203,3071,4020,4124
227249.6742217195,96.405,279,0.009999999999990905,1.7096978491107044,47053.5442030149,1000008864.6599997,9947018.805,10041915.794999998,10041717.415000008,10016800.36,9943682.96499999,17,10537,9570,9582,9829,10565,1818,8509,9967,9205,9125,9781,1701,4953,5764,6086,4993,5657,0,3483,4203,3119,4043,4124
227282.6742217195,96.39500000000001,268,0.009999999999990905,1.7022841485234035,47084.85702488141,1000007804.3149997,9947018.805,10042976.139999999,10041717.415000008,10016800.36,9943682.96499999,28,10537,9559,9582,9829,10565,1818,8509,9978,9205,9125,9781,1712,4953,5775,6086,4993,5657,0,3483,4203,3119,4043,4124
227286.6742217195,96.39500000000001,359,0.009999999999990905,1.6948163297483387,47088.67968937682,1000007804.3149997,9947018.805,10042976.139999999,10041717.415000008,10016800.36,9943682.96499999,28,10537,9559,9582,9829,10565,1818,8509,9978,9296,9125,9781,1712,4953,5775,6086,4993,5657,0,3483,4203,3119,4043,4124
227929.6742217195,96.405,102,-1,1.6871872588465926,45615.51446851186,1000009443.1999997,9945379.92,10042976.139999999,10041717.415000008,10016800.36,9943682.96499999,11,10554,9559,9582,9829,10565,1818,8539,9978,9296,9125,9781,1729,4970,5775,6086,4993,5657,0,3556,4203,3210,4132,4124
228458.6742217195,96.405,108,-1,1.720113603611065,46093.58518480565,1000009443.1999997,9945379.92,10042976.139999999,10041717.415000008,10016800.36,9943682.96499999,11,10554,9559,9582,9829,10565,1818,8539,9978,9296,9131,9781,1729,4970,5775,6086,4993,5657,0,3556,4203,3210,4132,4124
228484.6742217195,96.405,127,-1,1.7106044700317364,46114.974880764144,1000009443.1999997,9945379.92,10042976.139999999,10041717.415000008,10016800.36,9943682.96499999,11,10554,9559,9582,9829,10565,1818,8539,9997,9296,9131,9781,1729,4970,5775,6086,4993,5657,0,3556,4203,3210,4132,4124
228810.6742217195,96.405,203,-1,1.7011663447170462,46355.73205928455,1000009443.1999997,9945379.92,10042976.139999999,10041717.415000008,10016800.36,9943682.96499999,11,10554,9559,9582,9829,10565,1818,8539,9997,9372,9131,9781,1729,4970,5775,6086,4993,5657,0,3556,4203,3210,4132,4124
231720.6742217195,96.405,132,-1,1.7084383571432313,46020.201376325655,1000009443.1999997,9945379.92,10042976.139999999,10041717.415000008,10016800.36,9943682.96499999,11,10554,9559,9582,9829,10565,1818,8582,9997,9372,9131,9781,1729,4970,5775,6086,4993,5657,0,3569,4222,3286,4138,4124
231921.6742217195,96.405,218,0.20999999999999375,1.6950498989705278,46211.040446889296,1000009443.1999997,9945379.92,10042976.139999999,10041717.415000008,10016800.36,9943682.96499999,11,10554,9559,9582,9829,10565,1818,8582,9997,9372,9131,9867,1729,4970,5775,6086,4993,5657,0,3569,4222,3286,4138,4124
232034.6742217195,96.405,228,0.20999999999999375,1.6819397259801145,46319.05039364108,1000009443.1999997,9945379.92,10042976.139999999,10041717.415000008,10016800.36,9943682.96499999,11,10554,9559,9582,9829,10565,1818,8582,9997,9372,9141,9867,1729,4970,5775,6086,4993,5657,0,3569,4222,3286,4138,4124
232252.6742217195,97.44,158,0.20999999999999375,1.6001362819218854,46527.29074395748,1000009443.1999997,9945379.92,10036155.339999998,10041717.415000008,10016800.36,9950503.764999991,11,10554,9629,9582,9829,10495,1818,8582,10067,9372,9141,9867,1729,4970,5845,6086,4993,5727,0,3569,4222,3286,4138,4124
232441.6742217195,97.44,235,0.20999999999999375,1.4255198385150583,46707.71676056713,1000009443.1999997,9945379.92,10036155.339999998,10041717.415000008,10016800.36,9950503.764999991,11,10554,9629,9582,9829,10495,1818,8582,10067,9372,9218,9867,1729,4970,5845,6086,4993,5727,0,3569,4222,3286,4138,4124
233669.6742217195,97.44,242,0.20999999999999375,1.0793323316458676,47545.337808271346,1000009443.1999997,9945379.92,10036155.339999998,10041717.415000008,10016800.36,9950503.764999991,11,10554,9629,9582,9829,10495,1818,8589,10067,9372,9218,9867,1729,4970,5845,6086,4993,5727,0,3569,4222,3286,4138,4124
233795.6742217195,97.44,274,0.20999999999999375,1.0799312370901675,47661.924062790844,1000009443.1999997,9945379.92,10036155.339999998,10041717.415000008,10016800.36,9950503.764999991,11,10554,9629,9582,9829,10495,1818,8589,10099,9372,9218,9867,1729,4970,5845,6086,4993,5727,0,3569,4222,3286,4138,4124
234313.6742217195,97.44,314,0.20999999999999375,1.0740416575341036,47556.314322263876,1000009443.1999997,9945379.92,10036155.339999998,10041717.415000008,10016800.36,9950503.764999991,11,10554,9629,9582,9829,10495,1818,8589,10099,9372,9218,9956,1729,4970,5845,6086,4993,5727,0,3576,4254,3286,4148,4124
234830.6742217195,97.44,287,0.29999999999999716,0.9776749755161328,48038.74014098456,1000009443.1999997,9945379.92,10036155.339999998,10041717.415000008,10016800.36,9950503.764999991,11,10554,9629,9582,9829,10495,1818,8655,10099,9372,9218,9956,1729,4970,5845,6086,4993,5727,0,3576,4254,3286,4225,4140
235234.6742217195,97.53,132,1.134999999999991,0.861475995505247,46567.67508078826,1000009443.1999997,9947623.11,10033912.149999999,10041717.415000008,10016800.36,9950503.764999991,11,10531,9652,9582,9829,10495,1818,8655,10122,9372,9218,9956,1729,4993,5868,6086,4993,5727,0,3619,4254,3286,4225,4229
236027.6742217195,97.53,143,-1,0.8721761888218597,47336.430338300794,1000009443.1999997,9947623.11,10033912.149999999,10041717.415000008,10016800.36,9950503.764999991,11,10531,9652,9582,9829,10495,1818,8709,10122,9372,9218,9956,1729,4993,5868,6086,4993,5727,0,3662,4254,3286,4225,4229
236481.6742217195,101.71,97,-1,1.1359544380332587,47781.911141792574,1000009443.1999997,9942944.45,10033912.149999999,10046396.075000009,10016800.36,9950503.764999991,11,10577,9652,9536,9829,10495,1818,8709,10122,9418,9218,9956,1729,5039,5868,6132,4993,5727,0,3662,4254,3286,4225,4229
236658.6742217195,101.71,127,0.710000000000008,1.3325732208358698,47955.62978422089,1000009443.1999997,9942944.45,10033912.149999999,10046396.075000009,10016800.36,9950503.764999991,11,10577,9652,9536,9829,10495,1818,8739,10122,9418,9218,9956,1729,5039,5868,6132,4993,5727,0,3662,4254,3286,4225,4229
237787.6742217195,101.71,209,1.4749999999999943,1.5214465237634183,49062.933782353124,1000009443.1999997,9942130.77,10034725.829999998,10046396.075000009,10016800.36,9950503.764999991,11,10585,9644,9536,9829,10495,1818,8739,10220,9418,9218,9956,1729,5047,5876,6132,4993,5727,0,3662,4254,3286,4225,4229
239286.6742217195,101.71,170,1.7849999999999966,1.7076834861556989,49703.44396013013,1000009443.1999997,9942130.77,10034725.829999998,10046396.075000009,10016800.36,9950503.764999991,11,10585,9644,9536,9829,10495,1818,8739,10220,9418,9218,10007,1729,5047,5876,6132,4993,5727,0,3662,4344,3286,4225,4229
239608.6742217195,101.71,185,1.5649999999999835,1.8415810906881718,49988.804017981776,1000009443.1999997,9942130.77,10034725.829999998,10046396.075000009,10016800.36,9950503.764999991,11,10585,9644,9536,9829,10495,1818,8739,10220,9463,9218,10007,1729,5047,5876,6132,4993,5727,0,3692,4344,3286,4225,4229
240431.6742217195,101.71,95,-1,1.981291840030612,49906.54989262944,1000009443.1999997,9942130.77,10034725.829999998,10046396.075000009,10016800.36,9950503.764999991,11,10585,9644,9536,9829,10495,1818,8739,10220,9469,9218,10007,1729,5047,5876,6132,4993,5727,0,3692,4344,3331,4225,4280
240602.6742217195,101.71,163,2.5149999999999864,2.0881123186429846,50062.69526296828,1000009443.1999997,9942130.77,10034725.829999998,10046396.075000009,10016800.36,9950503.764999991,11,10585,9644,9536,9829,10495,1818,8739,10220,9469,9218,10075,1729,5047,5876,6132,4993,5727,0,3692,4344,3331,4225,4280
240838.6742217195,101.71,232,1.5549999999999926,2.16193919010882,50146.4149536888,1000009443.1999997,9942130.77,10034725.829999998,10046396.075000009,10016800.36,9950503.764999991,11,10585,9644,9536,9829,10495,1818,8739,10220,9469,9218,10144,1729,5047,5876,6132,4993,5727,0,3692,4344,3331,4225,4280
240950.6742217195,101.71,304,1.424999999999983,2.226351337157955,50239.547848963906,1000009443.1999997,9942130.77,10034725.829999998,10046396.075000009,10016800.36,9950503.764999991,11,10585,9644,9536,9829,10495,1818,8739,10292,9469,9218,10144,1729,5047,5876,6132,4993,5727,0,3692,4344,3331,4225,4280
241773.6742217195,101.71,373,1.0749999999999886,2.0944326966956086,48388.52966230005,1000009443.1999997,9942130.77,10034725.829999998,10046396.075000009,10016800.36,9950503.764999991,11,10585,9644,9536,9829,10495,1818,8739,10361,9469,9218,10144,1729,5047,5876,6132,4993,5727,0,3692,4344,3331,4225,4280
242275.6742217195,98.91,126,2.5149999999999864,2.0940885462430088,48839.399160319765,1000009443.1999997,9942130.77,10041451.259999998,10046396.075000009,10016800.36,9943778.334999992,11,10585,9575,9536,9829,10564,1818,8739,10361,9469,9218,10244,1729,5047,5945,6132,4993,5858,0,3692,4416,3337,4225,4349
244292.6742217195,98.91,187,0.4449999999999932,2.147941788371922,44868.331362195255,1000009443.1999997,9942130.77,10041451.259999998,10046396.075000009,10016800.36,9943778.334999992,11,10585,9575,9536,9829,10564,1818,8739,10361,9567,9218,10244,1729,5047,5945,6132,4993,5858,0,3692,4416,3337,4225,4386
244570.6742217195,98.91,240,0.044999999999987494,2.126022699747408,44960.49319764678,1000009443.1999997,9942130.77,10041451.259999998,10046396.075000009,10016800.36,9943778.334999992,11,10585,9575,9536,9829,10564,1818,8792,10361,9567,9218,10244,1729,5047,5945,6132,4993,5858,0,3692,4416,3337,4225,4386
245198.6742217195,96.44,204,0.044999999999987494,2.115924491123508,45544.532905949745,1000009443.1999997,9945602.61,10041451.259999998,10046396.075000009,10013328.52,9943778.334999992,11,10549,9575,9536,9865,10564,1818,8792,10361,9567,9254,10244,1729,5083,5945,6132,5029,5858,0,3692,4416,3337,4225,4386
245728.6742217195,96.44,289,0.044999999999987494,2.1414362949002217,46056.297665139864,1000009443.1999997,9945602.61,10041451.259999998,10046396.075000009,10013328.52,9943778.334999992,11,10549,9575,9536,9865,10564,1818,8792,10361,9567,9254,10329,1729,5083,5945,6132,5029,5858,0,3692,4416,3337,4225,4386
246028.6742217195,96.44,305,0.044999999999987494,2.1313990653145107,46343.39631008054,1000009443.1999997,9945602.61,10041451.259999998,10046396.075000009,10013328.52,9943778.334999992,11,10549,9575,9536,9865,10564,1818,8792,10361,9583,9254,10329,1729,5083,5945,6132,5029,5858,0,3692,4416,3337,4225,4386
246454.6742217195,96.44,316,0.14999999999999147,2.134197598768576,46454.6742217195,1000009443.1999997,9945602.61,10041451.259999998,10046396.075000009,10013328.52,9943778.334999992,11,10549,9575,9536,9865,10564,1918,8792,10361,9583,9254,10329,1729,5083,5945,6132,5029,5858,89,3692,4416,3337,4225,4386
246455.6742217195,96.44,317,0.14999999999999147,2.1237542780745122,46455.6742217195,1000009443.1999997,9945602.61,10041451.259999998,10046396.075000009,10013328.52,9943778.334999992,11,10549,9575,9536,9865,10564,1919,8792,10361,9583,9254,10329,1729,5083,5945,6132,5029,5858,89,3692,4416,3337,4225,4386
246708.6742217195,96.44,383,0.4399999999999977,2.1862059937121177,45759.51433056337,1000009443.1999997,9945602.61,10041451.259999998,10046396.075000009,10013328.52,9943778.334999992,11,10549,9575,9536,9865,10564,1919,8792,10361,9583,9254,10411,1729,5083,5945,6132,5029,5858,89,3692,4416,3353,4225,4386
247999.6742217195,96.44,243,0.23999999999999488,2.2235045322293097,46579.699703939375,1000009443.1999997,9945602.61,10041451.259999998,10046396.075000009,10013328.52,9943778.334999992,11,10549,9575,9536,9865,10564,1919,8792,10361,9583,9254,10471,1729,5083,5945,6132,5029,5858,89,3709,4416,3451,4225,4471
248182.6742217195,97.91,241,0.23999999999999488,2.1933038632927,46755.65642343179,1000009443.1999997,9945602.61,10041451.259999998,10046200.255000008,10013328.52,9943974.154999992,11,10549,9575,9538,9865,10562,1919,8792,10361,9585,9254,10471,1729,5083,5945,6134,5029,5860,89,3709,4416,3451,4225,4471
248332.6742217195,97.91,236,0.23999999999999488,2.164295960854899,46900.93690545944,1000009443.1999997,9945602.61,10041451.259999998,10046200.255000008,10012838.969999999,9944463.704999993,11,10549,9575,9538,9870,10557,1919,8792,10361,9585,9259,10471,1729,5083,5945,6134,5034,5865,89,3709,4416,3451,4225,4471
248430.6742217195,97.67,182,1.3700000000000045,2.1382436574537835,46995.48989154809,1000009443.1999997,9945602.61,10047311.459999997,10046200.255000008,10012838.969999999,9938603.504999993,11,10549,9515,9538,9870,10617,1919,8792,10427,9585,9259,10471,1729,5083,6005,6134,5034,5925,89,3709,4416,3451,4225,4471
248616.6742217195,97.67,274,0.9599999999999937,2.118002622289378,47173.118289489415,1000009443.1999997,9945602.61,10047311.459999997,10046200.255000008,10012838.969999999,9938603.504999993,11,10549,9515,9538,9870,10617,1919,8792,10427,9677,9259,10471,1729,5083,6005,6134,5034,5925,89,3709,4416,3451,4225,4471
249018.6742217195,97.67,336,0.9599999999999937,2.0935878138768316,47556.25022145262,1000009443.1999997,9945602.61,10047311.459999997,10046200.255000008,10012838.969999999,9938603.504999993,11,10549,9515,9538,9870,10617,1919,8792,10427,9677,9259,10533,1729,5083,6005,6134,5034,5925,89,3709,4416,3451,4225,4471
249199.6742217195,97.67,342,0.36999999999999034,2.069677787282404,47722.96677990441,1000009443.1999997,9945602.61,10047311.459999997,10046200.255000008,10012838.969999999,9938603.504999993,11,10549,9515,9538,9870,10617,1919,8798,10427,9677,9259,10533,1729,5083,6005,6134,5034,5925,89,3709,4416,3451,4225,4471
249812.6742217195,97.67,354,0.36999999999999034,2.0465316963272304,48053.44216268082,1000009443.1999997,9945602.61,10047311.459999997,10046200.255000008,10012838.969999999,9938603.504999993,11,10549,9515,9538,9870,10617,1919,8885,10427,9677,9259,10533,1729,5083,6005,6134,5034,5925,89,3709,4416,3451,4225,4546
250402.6742217195,97.67,390,0.36999999999999034,2.0241125684303807,48234.377543239185,1000009443.1999997,9945602.61,10047311.459999997,10046200.255000008,10012838.969999999,9938603.504999993,11,10549,9515,9538,9870,10617,1919,8885,10427,9713,9259,10533,1729,5083,6005,6134,5034,5925,89,3709,4416,3451,4225,4546
