Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
346594.94808078493,95.95,225,0.9500000000000028,3.8277655361842613,56043.30740713596,1000025287.865,9914417.83,10002412.735,10054357.164999988,10011698.34,9991826.065000007,-152,10866,9974,9465,9873,10074,2328,12565,9167,10989,9715,11399,1250,6718,5024,6331,5555,6972,976,5847,4052,4658,4128,4427
346939.94808078493,94.39500000000001,129,1.3549999999999898,3.855946434149973,56349.04950989358,1000016225.5350001,9923480.160000002,10002412.735,10054357.164999988,10011698.34,9991826.065000007,-56,10770,9974,9465,9873,10074,2328,12661,9167,10989,9715,11399,1346,6814,5024,6331,5555,6972,976,5847,4052,4658,4128,4427
347480.94808078493,94.39500000000001,171,1.3549999999999898,3.8813748450130374,56607.118094493344,1000016225.5350001,9923480.160000002,10002412.735,10054357.164999988,10011698.34,9991826.065000007,-56,10770,9974,9465,9873,10074,2328,12703,9167,10989,9715,11399,1346,6814,5024,6331,5555,6972,976,5847,4052,4658,4128,4427
348623.94808078493,95.75,32,1.3549999999999898,3.7142778234806264,55140.48379577143,1000016225.5350001,9917256.410000002,10008636.485,10054357.164999988,10011698.34,9991826.065000007,-56,10835,9909,9465,9873,10074,2328,12768,9167,10989,9715,11399,1346,6879,5089,6331,5555,6972,976,5889,4052,4658,4160,4427
349529.94808078493,94.39500000000001,55,-1,3.551456195615396,56014.069180975144,1000015659.1650001,9917256.410000002,10009202.854999999,10054357.164999988,10011698.34,9991826.065000007,-50,10835,9903,9465,9873,10074,2328,12768,9202,10989,9715,11399,1352,6879,5095,6331,5555,6972,976,5889,4052,4658,4160,4427
349535.94808078493,94.13,35,0.9099999999999966,3.576888738248095,56019.950830458314,1000015659.1650001,9917256.410000002,10011932.624999998,10054357.164999988,10008968.57,9991826.065000007,-50,10835,9874,9465,9902,10074,2328,12768,9202,10989,9753,11399,1352,6879,5124,6331,5584,6972,976,5889,4052,4658,4160,4427
349605.94808078493,95.75,70,-1,3.5597801567989014,56087.46337066282,1000015659.1650001,9914766.910000002,10014422.124999998,10054357.164999988,10008968.57,9991826.065000007,-50,10861,9848,9465,9902,10074,2328,12855,9202,10989,9753,11399,1352,6905,5150,6331,5584,6972,976,5889,4052,4658,4160,4427
349610.94808078493,95.75,109,1.0600000000000023,3.542220125579973,56092.19066945504,1000015659.1650001,9914766.910000002,10014422.124999998,10054357.164999988,10008968.57,9991826.065000007,-50,10861,9848,9465,9902,10074,2328,12855,9202,10989,9792,11399,1352,6905,5150,6331,5584,6972,976,5889,4052,4658,4160,4427
351273.94808078493,97.58,73,1.0600000000000023,2.6446182114579386,57534.68859648815,1000015659.1650001,9914766.910000002,10014422.124999998,10054357.164999988,10012481.450000001,9988313.185000006,-50,10861,9848,9465,9866,10110,2328,12855,9202,10989,9792,11435,1352,6905,5150,6331,5620,7008,976,5889,4052,4658,4160,4427
351728.94808078493,97.58,173,1.0600000000000023,2.052962417459217,57950.81664574018,1000015659.1650001,9914766.910000002,10014422.124999998,10054357.164999988,10012481.450000001,9988313.185000006,-50,10861,9848,9465,9866,10110,2328,12855,9202,10989,9892,11435,1352,6905,5150,6331,5620,7008,976,5889,4052,4658,4160,4427
351984.94808078493,97.58,219,0.3299999999999983,1.8508235727309443,58192.62507546594,1000015659.1650001,9914766.910000002,10014129.384999998,10054357.164999988,10012774.190000001,9988313.185000006,-50,10861,9851,9465,9863,10110,2328,12855,9254,10989,9892,11435,1352,6905,5153,6331,5623,7008,976,5889,4052,4658,4160,4427
352181.94808078493,97.58,306,0.3299999999999983,1.8293178405815573,58371.78383928363,1000015659.1650001,9914766.910000002,10014129.384999998,10054357.164999988,10012774.190000001,9988313.185000006,-50,10861,9851,9465,9863,10110,2328,12855,9254,11076,9892,11435,1352,6905,5153,6331,5623,7008,976,5889,4052,4658,4160,4427
352198.94808078493,98.81,278,0.3299999999999983,1.8312138219318745,58386.11595589685,1000015659.1650001,9912000.230000002,10014129.384999998,10054357.164999988,10015540.870000001,9988313.185000006,-50,10889,9851,9465,9835,10110,2328,12883,9254,11076,9892,11435,1352,6933,5153,6331,5651,7008,976,5889,4052,4658,4160,4427
352501.94808078493,98.81,258,0.3299999999999983,1.8317154238090176,55569.258107268775,1000015659.1650001,9912000.230000002,10014129.384999998,10054357.164999988,10015540.870000001,9988313.185000006,-50,10889,9851,9465,9835,10110,2328,12883,9254,11076,9892,11502,1352,6933,5153,6331,5651,7008,976,5889,4052,4745,4160,4427
353096.94808078493,98.81,289,0.14000000000000057,1.6455739852586055,56124.09049771691,1000015659.1650001,9912000.230000002,10014129.384999998,10054357.164999988,10015540.870000001,9988313.185000006,-50,10889,9851,9465,9835,10110,2328,12972,9254,11076,9892,11502,1352,6933,5153,6331,5651,7008,976,5889,4101,4745,4169,4427
354264.94808078493,98.81,211,-1,1.6521877116039192,57067.86345688923,1000015659.1650001,9912000.230000002,10014129.384999998,10054357.164999988,10015540.870000001,9988313.185000006,-50,10889,9851,9465,9835,10110,2328,12972,9254,11131,9892,11502,1352,6933,5153,6331,5651,7008,976,5950,4101,4745,4241,4427
354509.94808078493,98.67,138,-1,1.4416539492454479,57305.118575164815,1000015659.1650001,9912000.230000002,10014129.384999998,10054357.164999988,10015540.870000001,9988313.185000006,-50,10889,9851,9465,9835,10110,2328,13045,9254,11131,9892,11502,1352,7079,5153,6331,5651,7008,976,5950,4101,4745,4241,4427
354813.94808078493,98.09,45,-1,1.4367360163668743,57600.25081969489,1000015659.1650001,9919578.620000003,10014129.384999998,10053376.264999988,10015540.870000001,9981715.695000006,-50,10812,9851,9475,9835,10177,2328,13138,9254,11131,9892,11502,1352,7188,5153,6341,5651,7075,976,5950,4101,4745,4241,4427
355616.94808078493,98.09,49,-1,1.4314434473532367,56427.40876952623,1000015659.1650001,9919578.620000003,10014129.384999998,10053376.264999988,10015540.870000001,9981715.695000006,-50,10812,9851,9475,9835,10177,2328,13138,9254,11131,9892,11506,1352,7188,5153,6341,5651,7075,976,5950,4101,4745,4241,4427
355874.94808078493,102.31,82,1.6799999999999926,1.4323405288511415,56665.52594239701,1000015659.1650001,9919578.620000003,10014538.624999998,10053376.264999988,10015540.870000001,9981306.455000006,-50,10812,9847,9475,9835,10181,2328,13138,9295,11131,9892,11506,1352,7188,5157,6341,5651,7079,976,5950,4101,4745,4241,4427
356038.94808078493,102.31,107,-1,1.6328586651107155,56817.95065026422,1000015659.1650001,9919578.620000003,10014538.624999998,10053376.264999988,10015540.870000001,9981306.455000006,-50,10812,9847,9475,9835,10181,2328,13138,9295,11131,9962,11506,1352,7188,5157,6341,5651,7079,976,5950,4101,4790,4241,4427
356520.94808078493,102.31,207,5.7749999999999915,1.7954096189718636,56520.94808078493,1000015659.1650001,9919578.620000003,10014538.624999998,10053376.264999988,10015540.870000001,9981306.455000006,-50,10812,9847,9475,9835,10181,2428,13138,9295,11131,9962,11506,1352,7188,5157,6341,5651,7079,976,5950,4101,4790,4241,4427
356521.94808078493,102.31,208,5.769999999999996,1.9310997122793607,56521.94808078493,1000015659.1650001,9919578.620000003,10014538.624999998,10053376.264999988,10015540.870000001,9981306.455000006,-50,10812,9847,9475,9835,10181,2429,13138,9295,11131,9962,11506,1352,7188,5157,6341,5651,7079,976,5950,4101,4790,4241,4427
356565.94808078493,99.77,129,5.769999999999996,1.9444746770911594,55121.086218787066,1000015659.1650001,9919578.620000003,10015436.554999998,10053376.264999988,10014642.940000001,9981306.455000006,-50,10812,9838,9475,9844,10181,2429,13138,9295,11131,9971,11506,1352,7188,5166,6341,5660,7079,976,5950,4101,4790,4311,4427
356803.94808078493,99.77,172,5.010000000000005,1.9557802804011422,55326.39093978854,1000015659.1650001,9919578.620000003,10015436.554999998,10053376.264999988,10014642.940000001,9981306.455000006,-50,10812,9838,9475,9844,10181,2429,13138,9295,11174,9971,11506,1352,7188,5166,6341,5660,7079,976,5950,4101,4790,4311,4427
356937.94808078493,99.77,228,5.010000000000005,1.9652615229868606,55449.469965647615,1000015659.1650001,9919578.620000003,10015436.554999998,10053376.264999988,10014642.940000001,9981306.455000006,-50,10812,9838,9475,9844,10181,2429,13194,9295,11174,9971,11506,1352,7188,5166,6341,5660,7079,976,5950,4101,4790,4311,4427
357450.94808078493,99.77,279,5.010000000000005,1.991628701586376,55925.128989913675,1000015659.1650001,9919578.620000003,10015436.554999998,10053376.264999988,10014642.940000001,9981306.455000006,-50,10812,9838,9475,9844,10181,2429,13194,9374,11174,9971,11506,1352,7188,5166,6341,5660,7079,976,5950,4129,4790,4311,4427
358369.94808078493,99.77,270,6.930000000000007,2.0741055903690135,55705.4687622154,1000015659.1650001,9919578.620000003,10015436.554999998,10053376.264999988,10014642.940000001,9981306.455000006,-50,10812,9838,9475,9844,10181,2429,13194,9464,11174,9971,11506,1352,7188,5166,6341,5660,7079,976,6006,4129,4833,4311,4427
358500.94808078493,99.77,294,6.930000000000007,2.07587210645621,55832.85171742248,1000015659.1650001,9919578.620000003,10015436.554999998,10053376.264999988,10014642.940000001,9981306.455000006,-50,10812,9838,9475,9844,10181,2429,13218,9464,11174,9971,11506,1352,7188,5166,6341,5660,7079,976,6006,4129,4833,4311,4427
358880.94808078493,99.77,298,0.730000000000004,2.0765509456276843,56202.21551800397,1000015659.1650001,9919578.620000003,10015436.554999998,10053376.264999988,10014642.940000001,9981306.455000006,-50,10812,9838,9475,9844,10181,2429,13218,9464,11174,9971,11589,1352,7188,5166,6341,5660,7079,976,6006,4208,4833,4311,4427
359279.94808078493,99.77,391,0.2400000000000091,2.076272992108796,56586.16897412774,1000015659.1650001,9919578.620000003,10015436.554999998,10053376.264999988,10014642.940000001,9981306.455000006,-50,10812,9838,9475,9844,10181,2429,13218,9464,11174,10064,11589,1352,7188,5166,6341,5660,7079,976,6006,4208,4833,4311,4427
360255.94808078493,99.77,414,0.2400000000000091,2.092543866421753,56985.09654788766,1000015659.1650001,9919578.620000003,10015436.554999998,10053376.264999988,10014642.940000001,9981306.455000006,-50,10812,9838,9475,9844,10181,2429,13265,9464,11174,10064,11589,1352,7188,5166,6341,5660,7079,976,6030,4208,4833,4311,4427
360603.94808078493,99.77,366,0.2400000000000091,2.1243550934697195,57322.591476584144,1000015659.1650001,9919578.620000003,10015436.554999998,10053376.264999988,10014642.940000001,9981306.455000006,-50,10812,9838,9475,9844,10181,2429,13265,9464,11174,10099,11589,1352,7188,5166,6341,5660,7079,976,6030,4208,4833,4311,4510
361078.94808078493,100.69,353,0.2400000000000091,2.140345143405451,57786.51730319712,1000015659.1650001,9920887.590000004,10015436.554999998,10053376.264999988,10013333.97,9981306.455000006,-50,10799,9838,9475,9857,10181,2429,13278,9464,11174,10099,11589,1352,7201,5166,6341,5673,7079,976,6030,4208,4833,4311,4510
361366.94808078493,100.93,303,0.2400000000000091,2.1604741282818964,58068.22168741346,1000015659.1650001,9920887.590000004,10020483.054999998,10053376.264999988,10008287.47,9981306.455000006,-50,10799,9788,9475,9907,10181,2429,13278,9464,11174,10149,11589,1352,7201,5216,6341,5723,7079,976,6030,4208,4833,4311,4510
361413.94808078493,100.69,297,0.2400000000000091,2.1719043924629817,58114.22662799142,1000015659.1650001,9920887.590000004,10021087.194999998,10053376.264999988,10007683.33,9981306.455000006,-50,10799,9782,9475,9913,10181,2429,13278,9470,11174,10149,11589,1352,7201,5222,6341,5729,7079,976,6030,4208,4833,4311,4510
361847.94808078493,100.69,289,0.4099999999999966,2.1963099166556606,58539.28914158553,1000015659.1650001,9920887.590000004,10021087.194999998,10053376.264999988,10007683.33,9981306.455000006,-50,10799,9782,9475,9913,10181,2429,13278,9470,11206,10149,11589,1352,7201,5222,6341,5729,7079,976,6030,4248,4833,4311,4510
361929.94808078493,100.69,379,0.4099999999999966,2.2036588793974894,58619.30095648684,1000015659.1650001,9920887.590000004,10021087.194999998,10053376.264999988,10007683.33,9981306.455000006,-50,10799,9782,9475,9913,10181,2429,13278,9470,11206,10149,11679,1352,7201,5222,6341,5729,7079,976,6030,4248,4833,4311,4510
362050.94808078493,100.69,329,0.46999999999999886,2.209619056283351,58737.466688669985,1000015659.1650001,9920887.590000004,10021087.194999998,10053376.264999988,10007683.33,9981306.455000006,-50,10799,9782,9475,9913,10181,2429,13302,9470,11206,10149,11679,1352,7201,5222,6341,5729,7079,976,6030,4248,4833,4385,4510
362190.94808078493,100.69,337,0.46999999999999886,2.2143387906584833,58873.96363878442,1000015659.1650001,9920887.590000004,10021087.194999998,10053376.264999988,10007683.33,9981306.455000006,-50,10799,9782,9475,9913,10181,2429,13302,9470,11214,10149,11679,1352,7201,5222,6341,5729,7079,976,6030,4248,4833,4385,4510
363823.94808078493,100.69,172,4.609999999999999,2.265716727660365,59709.90458727913,1000015659.1650001,9920887.590000004,10021087.194999998,10053376.264999988,10007683.33,9981306.455000006,-50,10799,9782,9475,9913,10181,2429,13302,9470,11214,10196,11679,1352,7201,5222,6341,5729,7079,976,6077,4248,4873,4420,4600
364457.94808078493,100.69,210,4.579999999999998,2.3003995657416296,60327.362531555525,1000015659.1650001,9920887.590000004,10021087.194999998,10053376.264999988,10007683.33,9981306.455000006,-50,10799,9782,9475,9913,10181,2429,13302,9470,11252,10196,11679,1352,7201,5222,6341,5729,7079,976,6077,4248,4873,4420,4600
364571.94808078493,100.69,300,4.579999999999998,2.295475393206376,60437.94219175249,1000015659.1650001,9920887.590000004,10021087.194999998,10053376.264999988,10007683.33,9981306.455000006,-50,10799,9782,9475,9913,10181,2429,13302,9470,11252,10286,11679,1352,7201,5222,6341,5729,7079,976,6077,4248,4873,4420,4600
364984.94808078493,98.58,275,4.579999999999998,2.271960107050734,60832.104445796576,1000015659.1650001,9920887.590000004,10020988.614999998,10053474.844999988,10007683.33,9981306.455000006,-50,10799,9783,9474,9913,10181,2429,13302,9471,11252,10286,11679,1352,7201,5223,6342,5729,7079,976,6101,4248,4873,4420,4600
365905.94808078493,98.58,193,1.3299999999999983,2.2348424403889204,58519.658676727675,1000015659.1650001,9920887.590000004,10020988.614999998,10053474.844999988,10007683.33,9981306.455000006,-50,10799,9783,9474,9913,10181,2429,13302,9471,11252,10294,11679,1352,7201,5223,6342,5729,7079,976,6101,4248,4873,4510,4600
366270.94808078493,98.58,202,3.6599999999999966,2.1758663860111334,58524.096839597274,1000015659.1650001,9920887.590000004,10020988.614999998,10053474.844999988,10007683.33,9981306.455000006,-50,10799,9783,9474,9913,10181,2429,13302,9471,11252,10294,11772,1352,7201,5223,6342,5729,7079,976,6101,4248,4910,4557,4600
366489.94808078493,98.58,298,0.06999999999999318,2.1531842885255075,58719.29817045026,1000015659.1650001,9920887.590000004,10020988.614999998,10053474.844999988,10007683.33,9981306.455000006,-50,10799,9783,9474,9913,10181,2429,13302,9471,11348,10294,11772,1352,7201,5223,6342,5729,7079,976,6101,4248,4910,4557,4600
366910.94808078493,98.58,353,0.06999999999999318,2.1089451857001658,59111.54376586218,1000015659.1650001,9920887.590000004,10020988.614999998,10053474.844999988,10007683.33,9981306.455000006,-50,10799,9783,9474,9913,10181,2429,13302,9471,11348,10349,11772,1352,7201,5223,6342,5729,7079,976,6101,4248,4910,4557,4600
367018.94808078493,100.84,335,0.06999999999999318,2.0138981173288113,59207.25017714786,1000015659.1650001,9920887.590000004,10022803.734999998,10051659.724999988,10007683.33,9981306.455000006,-50,10799,9765,9492,9913,10181,2429,13302,9489,11348,10349,11772,1352,7201,5241,6360,5729,7079,976,6101,4248,4910,4557,4600
367085.94808078493,100.84,423,0.06999999999999318,2.0079836313797195,59265.7137881745,1000015659.1650001,9920887.590000004,10022803.734999998,10051659.724999988,10007683.33,9981306.455000006,-50,10799,9765,9492,9913,10181,2429,13390,9489,11348,10349,11772,1352,7201,5241,6360,5729,7079,976,6101,4248,4910,4557,4600
368376.94808078493,101.33,156,7.329999999999998,1.9075768350214404,57546.799933789356,1000015659.1650001,9924231.480000004,10022803.734999998,10051659.724999988,10004339.44,9981306.455000006,-50,10766,9765,9492,9946,10181,2429,13390,9489,11348,10437,11772,1352,7234,5241,6360,5872,7079,976,6101,4248,4988,4565,4693
368441.94808078493,101.33,242,7.329999999999998,1.9098041073488348,57609.539549746085,1000015659.1650001,9924231.480000004,10022803.734999998,10051659.724999988,10004339.44,9981306.455000006,-50,10766,9765,9492,9946,10181,2429,13390,9575,11348,10437,11772,1352,7234,5241,6360,5872,7079,976,6101,4248,4988,4565,4693
368973.94808078493,101.33,291,5.019999999999996,1.85819805187714,58125.93111697596,1000015659.1650001,9924231.480000004,10022803.734999998,10051659.724999988,10004339.44,9981306.455000006,-50,10766,9765,9492,9946,10181,2429,13390,9575,11348,10486,11772,1352,7234,5241,6360,5872,7079,976,6101,4248,4988,4565,4693
369110.94808078493,101.33,209,7.329999999999998,1.8582420751882676,58258.683515558776,1000015659.1650001,9919379.500000004,10022803.734999998,10051659.724999988,10009191.42,9981306.455000006,-50,10815,9765,9492,9897,10181,2429,13472,9575,11348,10486,11772,1352,7349,5241,6360,5921,7079,976,6101,4248,4988,4565,4693
369335.94808078493,101.33,223,1.6500000000000057,1.8575681570001157,58477.11973262939,1000015659.1650001,9919379.500000004,10022803.734999998,10051659.724999988,10009191.42,9981306.455000006,-50,10815,9765,9492,9897,10181,2429,13530,9575,11348,10486,11772,1352,7393,5241,6360,5921,7079,976,6101,4248,4988,4565,4693
370195.94808078493,101.55,195,5.420000000000002,1.3521836602479957,59311.23472928972,1000015659.1650001,9915723.700000003,10022803.734999998,10051659.724999988,10009191.42,9984962.255000006,-50,10851,9765,9492,9897,10145,2429,13530,9575,11348,10486,11816,1352,7429,5241,6360,5921,7115,976,6101,4248,4988,4565,4693
370206.94808078493,99.42,219,0.9399999999999977,1.3403571418861024,59321.64661980595,1000015659.1650001,9915723.700000003,10022008.374999998,10051659.724999988,10009191.42,9985757.615000006,-50,10851,9773,9492,9897,10137,2429,13530,9615,11348,10486,11816,1352,7429,5249,6360,5921,7123,976,6101,4248,4988,4565,4693
370230.94808078493,99.42,228,0.9399999999999977,1.3288239763038594,59344.8741868448,1000015659.1650001,9915723.700000003,10022008.374999998,10051659.724999988,10009191.42,9985757.615000006,-50,10851,9773,9492,9897,10137,2429,13530,9615,11348,10486,11825,1352,7429,5249,6360,5921,7123,976,6101,4248,4988,4565,4693
