Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
356051.63529528317,102.98,260,0.2599999999999909,2.9205676460101437,27289.374858471565,1000002009.3,9990767.309999993,10002829.415000008,10021191.969999999,10042669.750000002,9940532.254999995,84,10088,9974,9791,9582,10581,1932,8192,7716,7802,7397,7799,392,4364,4282,4497,4464,4225,1440,3828,3417,3236,2927,3506
356423.63529528317,103.8,304,-1,2.9488884761716507,27628.899363484175,1000002009.3,9990767.309999993,10004594.015000008,10021191.969999999,10040905.150000002,9940532.254999995,84,10088,9957,9791,9599,10581,1932,8192,7716,7802,7481,7799,392,4364,4299,4497,4481,4225,1440,3828,3417,3236,2933,3506
357028.63529528317,103.8,296,-1,2.9792807343178573,27751.703462870966,1000002009.3,9990767.309999993,10004594.015000008,10021191.969999999,10040905.150000002,9940532.254999995,84,10088,9957,9791,9599,10581,1932,8192,7716,7875,7481,7799,392,4364,4299,4497,4481,4225,1440,3828,3417,3305,2933,3518
357325.63529528317,103.8,330,-1,2.920093660918783,27771.604481596325,1000002009.3,9990767.309999993,10004594.015000008,10021191.969999999,10040905.150000002,9940532.254999995,84,10088,9957,9791,9599,10581,1932,8192,7716,7875,7481,7833,392,4364,4299,4497,4481,4225,1440,3828,3417,3305,2933,3518
358227.63529528317,104.49,180,-1,2.717848679339412,28149.30279864685,1000002009.3,9990767.309999993,10007415.245000008,10018370.739999998,10040905.150000002,9940532.254999995,84,10088,9930,9818,9599,10581,1932,8192,7743,7875,7481,7833,392,4364,4326,4524,4481,4225,1440,3828,3417,3305,3000,3574
358907.63529528317,104.49,179,-1,2.6816578761735723,28622.813519259274,1000002009.3,9990767.309999993,10007415.245000008,10018370.739999998,10040905.150000002,9940532.254999995,84,10088,9930,9818,9599,10581,1932,8192,7743,7875,7560,7833,392,4364,4326,4524,4481,4225,1440,3828,3417,3351,3000,3608
359012.63529528317,104.49,193,-1,2.7106429028452945,28716.822189142054,1000002009.3,9990767.309999993,10007415.245000008,10018370.739999998,10040905.150000002,9940532.254999995,84,10088,9930,9818,9599,10581,1932,8192,7757,7875,7560,7833,392,4364,4326,4524,4481,4225,1440,3828,3417,3351,3000,3608
359086.63529528317,102.81,263,1.2199999999999989,2.7066701441169707,28784.444987153576,1000002009.3,9992206.649999993,10005975.905000009,10018370.739999998,10040905.150000002,9940532.254999995,84,10074,9944,9818,9599,10581,1932,8290,7757,7875,7560,7833,392,4378,4340,4524,4481,4225,1440,3828,3417,3351,3000,3608
360212.63529528317,100.79,249,1.2199999999999989,2.5191939626028024,29849.16671617661,1000002009.3,9992206.649999993,10005975.905000009,10018370.739999998,10040905.150000002,9940532.254999995,84,10074,9944,9818,9599,10581,1932,8290,7757,7875,7574,7833,392,4378,4340,4524,4509,4225,1440,3828,3417,3351,3000,3608
360292.63529528317,100.79,240,1.2199999999999989,2.49947133082053,29919.75637998141,1000002009.3,9993113.759999992,10005975.905000009,10018370.739999998,10039998.040000003,9940532.254999995,84,10065,9944,9818,9608,10581,1932,8299,7757,7875,7574,7833,392,4387,4340,4524,4518,4225,1440,3828,3417,3351,3000,3608
360848.63529528317,100.79,112,9.515,2.419297068479924,29960.206896542513,1000002009.3,9993113.759999992,10005975.905000009,10018370.739999998,10039998.040000003,9940532.254999995,84,10065,9944,9818,9608,10581,1932,8311,7757,7875,7574,7833,392,4387,4340,4524,4518,4225,1440,3912,3417,3351,3056,3608
360900.63529528317,100.79,198,9.474999999999994,2.3993910810444707,30008.356460056908,1000002009.3,9993113.759999992,10005975.905000009,10018370.739999998,10039998.040000003,9940532.254999995,84,10065,9944,9818,9608,10581,1932,8311,7757,7961,7574,7833,392,4387,4340,4524,4518,4225,1440,3912,3417,3351,3056,3608
361114.63529528317,103.07,163,9.474999999999994,2.433116537145998,29383.530118906405,1000002009.3,9993113.759999992,10005975.905000009,10021978.189999998,10036390.590000004,9940532.254999995,84,10065,9944,9783,9643,10581,1932,8311,7757,7961,7609,7833,392,4387,4340,4559,4553,4225,1440,3912,3417,3351,3056,3608
362073.63529528317,103.07,151,-1,2.4671416459757567,28167.91138127254,1000002009.3,9993113.759999992,10005975.905000009,10021978.189999998,10036390.590000004,9940532.254999995,84,10065,9944,9783,9643,10581,1932,8311,7757,8012,7609,7833,392,4387,4340,4559,4553,4225,1440,3924,3417,3402,3056,3608
362170.63529528317,103.07,170,-1,2.4612578557907647,28256.030539510946,1000002009.3,9993113.759999992,10005975.905000009,10021978.189999998,10036390.590000004,9940532.254999995,84,10065,9944,9783,9643,10581,1932,8311,7757,8012,7609,7852,392,4387,4340,4559,4553,4225,1440,3924,3417,3402,3056,3608
362979.63529528317,103.07,182,-1,2.4618094979144565,27905.565681881213,1000002009.3,9993113.759999992,10005975.905000009,10021978.189999998,10036390.590000004,9940532.254999995,84,10065,9944,9783,9643,10581,1932,8311,7757,8012,7621,7852,392,4387,4340,4559,4553,4225,1440,3924,3417,3402,3056,3608
363471.63529528317,103.07,168,0.8900000000000006,2.465900048651718,26168.410010826425,1000002009.3,9993113.759999992,10005975.905000009,10021978.189999998,10036390.590000004,9940532.254999995,84,10065,9944,9783,9643,10581,1932,8311,7813,8012,7621,7852,392,4387,4340,4559,4553,4225,1440,3924,3417,3453,3056,3627
363756.63529528317,103.07,200,1.2199999999999989,2.461547086822044,26417.668068252213,1000002009.3,9993113.759999992,10005975.905000009,10021978.189999998,10036390.590000004,9940532.254999995,84,10065,9944,9783,9643,10581,1932,8311,7813,8012,7621,7896,392,4387,4340,4559,4553,4225,1440,3924,3417,3453,3068,3627
365310.63529528317,103.07,263,0.1599999999999966,2.46135251403514,27797.951034572034,1000002009.3,9993113.759999992,10005975.905000009,10021978.189999998,10036390.590000004,9940532.254999995,84,10065,9944,9783,9643,10581,1932,8311,7813,8012,7684,7896,392,4387,4340,4559,4553,4225,1440,3924,3417,3453,3068,3627
365614.63529528317,103.07,335,0.1599999999999966,2.4488951004504464,28094.84175536316,1000002009.3,9993113.759999992,10005975.905000009,10021978.189999998,10036390.590000004,9940532.254999995,84,10065,9944,9783,9643,10581,1932,8311,7813,8012,7684,7968,392,4387,4340,4559,4553,4225,1440,3924,3417,3453,3068,3627
366335.63529528317,103.07,349,0.1599999999999966,2.4356604976779868,28798.40114521206,1000002009.3,9993113.759999992,10005975.905000009,10021978.189999998,10036390.590000004,9940532.254999995,84,10065,9944,9783,9643,10581,1932,8311,7827,8012,7684,7968,392,4387,4340,4559,4553,4225,1440,3924,3417,3453,3068,3627
367075.63529528317,103.07,417,0.1599999999999966,2.1449454483346093,29512.024369252613,1000002009.3,9993113.759999992,10005975.905000009,10021978.189999998,10036390.590000004,9940532.254999995,84,10065,9944,9783,9643,10581,1932,8379,7827,8012,7684,7968,392,4387,4340,4559,4553,4225,1440,3924,3417,3453,3068,3627
367240.63529528317,103.07,506,0.01999999999999602,2.135032772776193,29660.25789518858,1000002009.3,9993113.759999992,10005975.905000009,10021978.189999998,10036390.590000004,9940532.254999995,84,10065,9944,9783,9643,10581,1932,8379,7827,8012,7773,7968,392,4387,4340,4559,4553,4225,1440,3924,3417,3453,3068,3627
367561.63529528317,95.16,414,0.01999999999999602,2.3086785051224084,29333.44917023997,1000002009.3,9993113.759999992,10005975.905000009,10020074.989999998,10038293.790000003,9940532.254999995,84,10065,9944,9803,9623,10581,1932,8379,7827,8032,7773,7968,392,4387,4340,4579,4573,4225,1440,3924,3417,3453,3068,3699
367808.63529528317,95.16,279,0.11999999999999034,2.4831924360701914,29554.286821443122,1000002009.3,9993113.759999992,10005975.905000009,10020074.989999998,10038293.790000003,9940532.254999995,84,10065,9944,9803,9623,10581,1932,8379,7827,8032,7801,7968,392,4387,4340,4579,4629,4225,1440,3924,3417,3453,3131,3743
367994.63529528317,95.16,318,0.7799999999999869,2.635040301219936,29715.44503717951,1000002009.3,9993113.759999992,10005975.905000009,10020074.989999998,10038293.790000003,9940532.254999995,84,10065,9944,9803,9623,10581,1932,8473,7827,8032,7801,7968,392,4387,4340,4579,4629,4225,1440,3924,3431,3453,3172,3743
368195.63529528317,95.16,255,2.085000000000008,2.7753916243728654,28892.32867454685,1000002009.3,9993113.759999992,10005975.905000009,10020074.989999998,10038293.790000003,9940532.254999995,84,10065,9944,9803,9623,10581,1932,8473,7827,8032,7801,8029,392,4387,4340,4579,4629,4225,1440,3992,3487,3453,3172,3743
368347.63529528317,93.595,241,2.085000000000008,2.9564174424434078,29033.098353636276,1000000698.9699999,9993113.759999992,10005975.905000009,10020074.989999998,10039604.120000003,9940532.254999995,98,10065,9944,9803,9609,10581,1932,8473,7827,8032,7815,8029,406,4387,4340,4579,4643,4225,1440,3992,3487,3453,3172,3743
369285.63529528317,95.68,105,2.085000000000008,3.0382725400688924,29931.46931345592,1000000698.9699999,9993113.759999992,10001957.345000008,10020074.989999998,10039604.120000003,9944550.814999996,98,10065,9986,9803,9609,10539,1932,8473,7869,8032,7815,8029,406,4387,4382,4579,4643,4267,1440,4086,3487,3453,3172,3743
369305.63529528317,95.68,150,-1,3.1093895799635263,29950.597115953104,1000000698.9699999,9993113.759999992,10001957.345000008,10020074.989999998,10037786.200000003,9946368.734999996,98,10065,9986,9803,9628,10520,1932,8473,7869,8032,7898,8029,406,4387,4382,4579,4662,4286,1440,4086,3487,3453,3172,3743
369598.63529528317,96.65,135,-1,3.1220814462986826,30215.96134314657,1000000698.9699999,9993113.759999992,10001957.345000008,10020074.989999998,10036336.450000003,9947818.484999996,98,10065,9986,9803,9643,10505,1932,8473,7869,8032,7898,8044,406,4387,4382,4579,4677,4301,1440,4086,3487,3453,3172,3743
369658.63529528317,96.65,149,-1,3.147458333742945,29658.635295283166,1000000698.9699999,9993113.759999992,10001957.345000008,10020074.989999998,10036336.450000003,9947818.484999996,98,10065,9986,9803,9643,10505,2032,8473,7869,8032,7898,8044,406,4387,4382,4579,4677,4301,1526,4086,3487,3453,3172,3743
369659.63529528317,96.65,150,-1,3.182576302122592,29659.635295283166,1000000698.9699999,9993113.759999992,10001957.345000008,10020074.989999998,10036336.450000003,9947818.484999996,98,10065,9986,9803,9643,10505,2033,8473,7869,8032,7898,8044,406,4387,4382,4579,4677,4301,1526,4086,3487,3453,3172,3743
369660.63529528317,96.65,149,-1,3.213717668059841,29660.635295283166,1000000795.6199999,9993113.759999992,10001957.345000008,10020074.989999998,10036239.800000003,9947818.484999996,97,10065,9986,9803,9644,10505,2034,8473,7869,8032,7898,8044,407,4387,4382,4579,4678,4301,1526,4086,3487,3453,3172,3743
370043.63529528317,96.65,150,-1,3.236386594802153,29363.11261305603,1000000795.6199999,9993113.759999992,10001957.345000008,10020074.989999998,10036239.800000003,9947818.484999996,97,10065,9986,9803,9644,10505,2034,8473,7869,8033,7898,8044,407,4387,4382,4579,4678,4301,1526,4086,3487,3453,3172,3743
370537.63529528317,96.65,190,-1,3.265387081892253,29836.085080880614,1000000795.6199999,9993113.759999992,10001957.345000008,10020074.989999998,10036239.800000003,9947818.484999996,97,10065,9986,9803,9644,10505,2034,8473,7869,8033,7938,8044,407,4387,4382,4579,4678,4301,1526,4086,3487,3453,3172,3743
371423.63529528317,96.65,220,-1,3.387831576006908,30698.02123527776,1000000795.6199999,9993113.759999992,10001957.345000008,10020074.989999998,10036239.800000003,9947818.484999996,97,10065,9986,9803,9644,10505,2034,8473,7869,8033,8016,8044,407,4387,4382,4579,4678,4301,1526,4086,3487,3453,3220,3743
373253.63529528317,96.65,192,-1,3.5115548352256614,31501.512282329786,1000000795.6199999,9993113.759999992,10001957.345000008,10020074.989999998,10036239.800000003,9947818.484999996,97,10065,9986,9803,9644,10505,2034,8523,7869,8033,8016,8044,407,4387,4382,4579,4678,4301,1526,4086,3487,3453,3298,3743
374163.63529528317,96.65,238,0.3199999999999932,3.6067519946091746,31145.80369045661,1000000795.6199999,9993113.759999992,10001957.345000008,10020074.989999998,10036239.800000003,9947818.484999996,97,10065,9986,9803,9644,10505,2034,8610,7869,8033,8016,8044,407,4387,4382,4579,4678,4301,1526,4086,3487,3454,3338,3743
374218.63529528317,100.65,227,0.3199999999999932,3.5673417004340826,31198.010735799966,1000000795.6199999,9992006.609999992,10001957.345000008,10020074.989999998,10036239.800000003,9948925.634999996,97,10076,9986,9803,9644,10494,2034,8610,7869,8033,8016,8055,407,4398,4382,4579,4678,4312,1526,4086,3487,3454,3338,3743
374308.63529528317,100.65,209,0.3199999999999932,3.5291956880594553,31283.876710727694,1000000795.6199999,9990194.909999993,10003769.045000007,10020074.989999998,10036239.800000003,9948925.634999996,97,10094,9968,9803,9644,10494,2034,8610,7887,8033,8016,8055,407,4416,4400,4579,4678,4312,1526,4086,3487,3454,3338,3743
375175.63529528317,100.65,247,4.5800000000000125,3.460361138649624,32081.334384421003,1000000795.6199999,9990194.909999993,10003769.045000007,10020074.989999998,10036239.800000003,9948925.634999996,97,10094,9968,9803,9644,10494,2034,8610,7887,8033,8075,8055,407,4416,4400,4579,4678,4312,1526,4107,3487,3454,3338,3743
375619.63529528317,100.65,192,7.77000000000001,3.4001485500940385,28550.024430786085,1000000795.6199999,9990194.909999993,10003769.045000007,10020074.989999998,10036239.800000003,9948925.634999996,97,10094,9968,9803,9644,10494,2034,8610,7887,8037,8075,8055,407,4416,4400,4579,4678,4312,1526,4107,3487,3454,3397,3743
375638.63529528317,100.65,269,7.77000000000001,3.3628234315971373,28567.72592522396,1000000795.6199999,9990194.909999993,10003769.045000007,10020074.989999998,10036239.800000003,9948925.634999996,97,10094,9968,9803,9644,10494,2034,8610,7964,8037,8075,8055,407,4416,4400,4579,4678,4312,1526,4107,3487,3454,3397,3743
376250.63529528317,100.65,200,8.170000000000016,3.3476583553820847,28961.1397556648,1000000795.6199999,9990194.909999993,10003769.045000007,10020074.989999998,10036239.800000003,9948925.634999996,97,10094,9968,9803,9644,10494,2034,8610,7964,8037,8075,8073,407,4416,4400,4579,4678,4312,1526,4194,3487,3454,3397,3743
376600.63529528317,101.37,196,-1,3.305778239710675,29282.797212928126,1000000795.6199999,9990194.909999993,10003769.045000007,10018250.329999998,10036239.800000003,9950750.294999996,97,10094,9968,9821,9644,10476,2034,8610,7964,8069,8075,8073,407,4416,4400,4597,4678,4330,1526,4194,3487,3454,3397,3743
376837.63529528317,101.7,184,3.990000000000009,3.2780454881258443,27712.84458448767,1000000795.6199999,9990194.909999993,10003769.045000007,10018250.329999998,10036239.800000003,9950750.294999996,97,10094,9968,9821,9644,10476,2034,8610,7964,8085,8075,8073,407,4416,4400,4625,4678,4330,1526,4194,3487,3454,3397,3743
376855.63529528317,101.7,240,3.930000000000007,3.250902980926815,27725.68245290278,1000000795.6199999,9990194.909999993,10003769.045000007,10018250.329999998,10036239.800000003,9950750.294999996,97,10094,9968,9821,9644,10476,2034,8610,7964,8085,8075,8129,407,4416,4400,4625,4678,4330,1526,4194,3487,3454,3397,3743
377252.63529528317,97.13,208,3.930000000000007,3.231647274137808,28067.135624187184,1000000795.6199999,9990194.909999993,10003769.045000007,10018250.329999998,10033520.160000002,9953469.934999997,97,10094,9968,9821,9672,10448,2034,8610,7964,8085,8103,8129,407,4416,4400,4625,4706,4358,1526,4194,3487,3458,3397,3743
377703.63529528317,97.13,185,3.930000000000007,3.2057242578683853,27805.77779408492,1000000795.6199999,9990194.909999993,10003769.045000007,10018250.329999998,10033520.160000002,9953469.934999997,97,10094,9968,9821,9672,10448,2034,8664,7964,8085,8103,8129,407,4416,4400,4625,4706,4358,1526,4194,3564,3458,3397,3743
378555.63529528317,97.13,195,4.400000000000006,3.1517184022451983,27953.00566698081,1000000795.6199999,9990194.909999993,10003769.045000007,10018250.329999998,10033520.160000002,9953469.934999997,97,10094,9968,9821,9672,10448,2034,8664,8004,8085,8103,8129,407,4416,4400,4625,4706,4358,1526,4194,3564,3460,3397,3771
379284.63529528317,97.13,154,4.400000000000006,3.0200522916871457,28642.6649695948,1000000795.6199999,9990194.909999993,10003769.045000007,10018250.329999998,10033520.160000002,9953469.934999997,97,10094,9968,9821,9672,10448,2034,8664,8004,8098,8103,8129,407,4416,4400,4625,4706,4358,1526,4248,3564,3460,3397,3771
379654.63529528317,97.6,161,1.0900000000000034,2.9969055151383497,28995.685859658406,1000000795.6199999,9986290.909999993,10007673.045000007,10018250.329999998,10033520.160000002,9953469.934999997,97,10134,9928,9821,9672,10448,2034,8751,8004,8098,8103,8129,407,4456,4440,4625,4706,4358,1526,4248,3564,3460,3397,3771
380917.63529528317,97.6,157,6.840000000000018,3.071713093595342,29567.378728645912,1000000795.6199999,9986290.909999993,10007673.045000007,10018250.329999998,10033520.160000002,9953469.934999997,97,10134,9928,9821,9672,10448,2034,8751,8004,8098,8103,8172,407,4456,4440,4625,4706,4358,1526,4295,3564,3460,3397,3771
380952.63529528317,100.04,158,0.7199999999999989,3.0391895989003066,29599.539230544528,1000000795.6199999,9986290.909999993,10006372.525000008,10019550.849999998,10033520.160000002,9953469.934999997,97,10134,9941,9808,9672,10448,2034,8751,8031,8098,8103,8172,407,4456,4453,4638,4706,4358,1526,4295,3564,3460,3397,3771
381613.63529528317,101.22,143,0.7199999999999989,2.9955802714650606,29922.60939303739,1000000795.6199999,9986290.909999993,10004854.225000007,10019550.849999998,10033520.160000002,9954988.234999998,97,10134,9956,9808,9672,10433,2034,8751,8046,8098,8103,8172,407,4456,4468,4638,4706,4373,1526,4295,3564,3460,3397,3771
382127.63529528317,101.22,160,-1,2.9506993927602827,30375.118975641613,1000000795.6199999,9986290.909999993,10004854.225000007,10019550.849999998,10033520.160000002,9954988.234999998,97,10134,9956,9808,9672,10433,2034,8751,8046,8098,8103,8245,407,4456,4468,4638,4706,4429,1526,4295,3564,3460,3397,3771
382228.63529528317,101.22,229,-1,2.904488018394886,30458.30494690378,1000000795.6199999,9986290.909999993,10004854.225000007,10019550.849999998,10033520.160000002,9954988.234999998,97,10134,9956,9808,9672,10433,2034,8751,8046,8167,8103,8245,407,4456,4468,4638,4706,4429,1526,4295,3564,3460,3397,3771
382542.63529528317,101.22,196,-1,2.8906523502168224,29938.47868003993,1000000795.6199999,9986290.909999993,10004854.225000007,10019550.849999998,10033520.160000002,9954988.234999998,97,10134,9956,9808,9672,10433,2034,8751,8072,8167,8103,8245,407,4456,4468,4638,4706,4429,1526,4295,3578,3460,3397,3816
