Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
760034.8224603296,91.8,409,0.4200000000000017,0.7392620730361849,21865.12173604907,999996062.755,10033562.499999993,10024636.894999996,9995856.855000002,9905318.290000014,10044562.704999996,155,9670,9751,10028,10955,9541,5362,15355,15079,16848,18365,18170,3107,7964,7701,9768,10037,10215,1972,7311,7355,7057,8328,7955
760604.8224603296,91.8,409,0.4200000000000017,0.7591132850845361,20604.822460329626,999996062.755,10033562.499999993,10024636.894999996,9995856.855000002,9905318.290000014,10044562.704999996,155,9670,9751,10028,10955,9541,5462,15355,15079,16848,18365,18170,3107,7964,7701,9768,10037,10215,2072,7311,7355,7057,8328,7955
760605.8224603296,90.27,309,1.5300000000000011,0.7499921167281166,20605.822460329626,1000005115.285,10026611.709999993,10024636.894999996,9993755.115000002,9905318.290000014,10044562.704999996,55,9747,9751,10051,10955,9541,5562,15355,15079,16848,18365,18170,3207,8041,7701,9791,10037,10215,2072,7311,7355,7057,8328,7955
760606.8224603296,90.27,310,1.5300000000000011,0.7411811443081014,20606.822460329626,1000005115.285,10026611.709999993,10024636.894999996,9993755.115000002,9905318.290000014,10044562.704999996,55,9747,9751,10051,10955,9541,5563,15355,15079,16848,18365,18170,3207,8041,7701,9791,10037,10215,2072,7311,7355,7057,8328,7955
760607.8224603296,90.27,309,1.5300000000000011,0.7326640121564189,20607.822460329626,1000005205.555,10026521.439999994,10024636.894999996,9993755.115000002,9905318.290000014,10044562.704999996,54,9748,9751,10051,10955,9541,5564,15355,15079,16848,18365,18170,3208,8042,7701,9791,10037,10215,2072,7311,7355,7057,8328,7955
760924.8224603296,90.27,342,1.5300000000000011,0.6971241928439699,20111.069303179276,1000005205.555,10026521.439999994,10024636.894999996,9993755.115000002,9905318.290000014,10044562.704999996,54,9748,9751,10051,10955,9541,5564,15355,15079,16848,18365,18203,3208,8042,7701,9791,10037,10215,2072,7311,7355,7057,8328,7955
762169.8224603296,90.27,343,1.0,0.6524481880711174,21320.281186094624,1000005205.555,10026521.439999994,10024636.894999996,9993755.115000002,9905318.290000014,10044562.704999996,54,9748,9751,10051,10955,9541,5564,15355,15079,16851,18365,18203,3208,8042,7701,9791,10037,10215,2072,7313,7355,7057,8328,7955
763443.8224603296,90.27,344,0.10999999999999943,0.5930846379355161,22571.360263327137,1000005205.555,10026521.439999994,10024636.894999996,9993755.115000002,9905318.290000014,10044562.704999996,54,9748,9751,10051,10955,9541,5564,15355,15079,16851,18365,18227,3208,8042,7701,9791,10037,10215,2072,7313,7378,7057,8328,7955
764406.8224603296,90.27,411,0.10999999999999943,0.4694721613703716,23517.48529628862,1000005205.555,10026521.439999994,10024636.894999996,9993755.115000002,9905318.290000014,10044562.704999996,54,9748,9751,10051,10955,9541,5564,15355,15146,16851,18365,18227,3208,8042,7701,9791,10037,10215,2072,7313,7378,7057,8328,7955
765891.8224603296,90.27,454,0.10999999999999943,0.46980932893627675,24715.64500490518,1000005205.555,10026521.439999994,10024636.894999996,9993755.115000002,9905318.290000014,10044562.704999996,54,9748,9751,10051,10955,9541,5564,15355,15189,16851,18365,18227,3208,8042,7701,9791,10037,10215,2072,7313,7378,7057,8328,7955
766323.8224603296,91.12,413,0.3200000000000074,0.4746724309106922,25128.772737141,1000005205.555,10026521.439999994,10026185.934999995,9993755.115000002,9905318.290000014,10043013.664999997,54,9748,9734,10051,10955,9558,5564,15355,15189,16851,18365,18268,3208,8042,7718,9791,10037,10280,2072,7313,7378,7057,8328,7955
766653.8224603296,91.54,361,0.7400000000000091,0.5057514679627867,25445.347458310192,1000005205.555,10021782.359999994,10030925.014999995,9993755.115000002,9905318.290000014,10043013.664999997,54,9800,9682,10051,10955,9558,5564,15407,15189,16851,18365,18268,3208,8094,7770,9791,10037,10280,2072,7313,7378,7057,8328,7955
766944.8224603296,91.54,404,0.7400000000000091,0.5310986687033188,25722.2788274301,1000005205.555,10021782.359999994,10030925.014999995,9993755.115000002,9905318.290000014,10043013.664999997,54,9800,9682,10051,10955,9558,5564,15407,15189,16851,18408,18268,3208,8094,7770,9791,10037,10280,2072,7313,7378,7057,8328,7955
767941.8224603296,91.54,420,1.0500000000000114,0.5218986704545465,23641.824118645512,1000005205.555,10021782.359999994,10030925.014999995,9993755.115000002,9905318.290000014,10043013.664999997,54,9800,9682,10051,10955,9558,5564,15459,15189,16851,18408,18268,3208,8094,7770,9791,10037,10280,2072,7313,7378,7060,8328,7988
769061.8224603296,90.49,329,0.4049999999999869,0.5217667635596931,24737.352108776337,1000005205.555,10017076.879999993,10030925.014999995,9998460.595000003,9905318.290000014,10043013.664999997,54,9852,9682,9999,10955,9558,5564,15459,15189,16905,18408,18268,3208,8146,7770,9843,10037,10280,2072,7313,7419,7060,8328,7988
770320.8224603296,90.49,305,0.4049999999999869,0.5387315033048116,25963.809357071994,1000005205.555,10017076.879999993,10030925.014999995,9998460.595000003,9905318.290000014,10043013.664999997,54,9852,9682,9999,10955,9558,5564,15459,15208,16905,18408,18268,3208,8146,7770,9843,10037,10280,2072,7313,7419,7060,8371,7988
771343.8224603296,90.49,358,-1,0.5382713971025922,26380.34674951341,1000005205.555,10017076.879999993,10030925.014999995,9998460.595000003,9905318.290000014,10043013.664999997,54,9852,9682,9999,10955,9558,5564,15459,15208,16979,18408,18268,3208,8146,7770,9843,10037,10280,2072,7313,7438,7062,8371,7988
772222.8224603296,90.49,362,0.1599999999999966,0.5290558750321795,27210.48489063047,1000005205.555,10017076.879999993,10030925.014999995,9998460.595000003,9905318.290000014,10043013.664999997,54,9852,9682,9999,10955,9558,5564,15463,15208,16979,18408,18268,3208,8146,7770,9843,10037,10280,2072,7313,7438,7062,8371,7988
773055.8224603296,90.49,335,0.9449999999999932,0.5264734715919994,27273.315759147168,1000005205.555,10017076.879999993,10030925.014999995,9998460.595000003,9905318.290000014,10043013.664999997,54,9852,9682,9999,10955,9558,5564,15463,15208,17026,18408,18268,3208,8146,7770,9843,10037,10280,2072,7313,7438,7136,8371,7988
773311.8224603296,90.49,393,0.9449999999999932,0.517792429454121,27520.144176679547,1000005205.555,10017076.879999993,10030925.014999995,9998460.595000003,9905318.290000014,10043013.664999997,54,9852,9682,9999,10955,9558,5564,15463,15208,17026,18466,18268,3208,8146,7770,9843,10037,10280,2072,7313,7438,7136,8371,7988
773892.8224603296,90.49,461,0.3299999999999983,0.5151704140918387,28065.298254269757,1000005205.555,10017076.879999993,10030925.014999995,9998460.595000003,9905318.290000014,10043013.664999997,54,9852,9682,9999,10955,9558,5564,15463,15280,17026,18466,18268,3208,8146,7770,9843,10037,10280,2072,7317,7438,7136,8371,7988
774024.8224603296,90.14,434,0.3299999999999983,0.5124126280184345,27843.97186099249,1000005205.555,10017076.879999993,10030925.014999995,10000894.375000002,9905318.290000014,10040579.884999998,54,9852,9682,9972,10955,9585,5564,15463,15280,17026,18466,18295,3208,8146,7770,9870,10037,10307,2072,7317,7438,7136,8371,7988
778909.8224603296,90.14,300,0.5449999999999875,0.5445052311461879,31657.257575000636,1000005205.555,10017076.879999993,10030925.014999995,10000894.375000002,9905318.290000014,10040579.884999998,54,9852,9682,9972,10955,9585,5564,15479,15280,17026,18466,18295,3208,8146,7770,9870,10037,10307,2072,7317,7510,7156,8429,7988
781279.8224603296,90.14,338,2.0849999999999937,0.47582449560451073,32300.649240974686,1000005205.555,10017076.879999993,10030925.014999995,10000894.375000002,9905318.290000014,10040579.884999998,54,9852,9682,9972,10955,9585,5564,15479,15280,17080,18466,18295,3208,8146,7770,9870,10037,10307,2072,7333,7510,7156,8429,7988
782587.8224603296,90.14,375,0.6400000000000006,0.48162020793500865,29441.87526452937,1000005205.555,10017076.879999993,10030925.014999995,10000894.375000002,9905318.290000014,10040579.884999998,54,9852,9682,9972,10955,9585,5564,15479,15317,17080,18466,18295,3208,8146,7770,9870,10037,10307,2072,7333,7510,7156,8429,7988
783270.8224603296,90.64,287,0.9649999999999892,0.4689323052693326,30093.563483951963,1000005205.555,10017076.879999993,10027571.334999995,10000894.375000002,9905318.290000014,10043933.564999998,54,9852,9719,9972,10955,9548,5564,15479,15317,17080,18466,18335,3208,8146,7807,9870,10037,10344,2072,7333,7510,7210,8429,7988
783949.8224603296,90.64,335,0.5999999999999943,0.4629491156234262,30727.34863268491,1000005205.555,10017076.879999993,10027571.334999995,10000894.375000002,9905318.290000014,10043933.564999998,54,9852,9719,9972,10955,9548,5564,15479,15317,17080,18514,18335,3208,8146,7807,9870,10037,10344,2072,7333,7510,7210,8429,7988
786821.8224603296,90.64,295,-1,0.4092557078099239,29867.857081123162,1000005205.555,10017076.879999993,10027571.334999995,10000894.375000002,9905318.290000014,10043933.564999998,54,9852,9719,9972,10955,9548,5564,15479,15317,17080,18514,18346,3208,8146,7807,9870,10037,10344,2072,7333,7510,7210,8477,7991
787362.8224603296,90.64,295,-1,0.32390138834991244,27362.822460329626,1000005205.555,10017076.879999993,10027571.334999995,10000894.375000002,9905318.290000014,10043933.564999998,54,9852,9719,9972,10955,9548,5664,15479,15317,17080,18514,18346,3208,8146,7807,9870,10037,10344,2172,7333,7510,7210,8477,7991
787363.8224603296,88.795,195,-1,0.5106339773492649,27363.822460329626,1000006189.6149999,10017076.879999993,10027571.334999995,10000894.375000002,9905318.290000014,10042949.504999997,43,9852,9719,9972,10955,9559,5764,15479,15317,17080,18514,18346,3397,8146,7807,9870,10037,10355,2172,7333,7510,7210,8477,7991
787364.8224603296,88.795,196,-1,0.6182769266475104,27364.822460329626,1000006189.6149999,10017076.879999993,10027571.334999995,10000894.375000002,9905318.290000014,10042949.504999997,43,9852,9719,9972,10955,9559,5765,15479,15317,17080,18514,18346,3397,8146,7807,9870,10037,10355,2172,7333,7510,7210,8477,7991
787365.8224603296,88.4,195,-1,0.7383132869556727,27365.822460329626,1000006189.6149999,10017076.879999993,10027571.334999995,10000894.375000002,9905318.290000014,10042949.504999997,43,9852,9719,9972,10955,9559,5766,15479,15317,17080,18514,18346,3399,8146,7807,9870,10037,10355,2172,7333,7510,7210,8477,7991
790817.8224603296,88.4,266,-1,0.8022488935469017,30013.844396807603,1000006189.6149999,10017076.879999993,10027571.334999995,10000894.375000002,9905318.290000014,10042949.504999997,43,9852,9719,9972,10955,9559,5766,15479,15388,17080,18514,18346,3399,8146,7807,9870,10037,10355,2172,7333,7510,7210,8477,7991
791576.8224603296,88.4,332,1.4500000000000028,0.8742853730303425,30764.439887463464,1000006189.6149999,10017076.879999993,10027571.334999995,10000894.375000002,9905318.290000014,10042949.504999997,43,9852,9719,9972,10955,9559,5766,15479,15388,17146,18514,18346,3399,8146,7807,9870,10037,10355,2172,7333,7510,7210,8477,7991
791663.8224603296,88.4,388,0.5499999999999972,0.9143398077031383,30850.475055712624,1000006189.6149999,10017076.879999993,10027571.334999995,10000894.375000002,9905318.290000014,10042949.504999997,43,9852,9719,9972,10955,9559,5766,15479,15388,17146,18570,18346,3399,8146,7807,9870,10037,10355,2172,7333,7510,7210,8477,7991
793306.8224603296,88.4,402,0.5499999999999972,0.9566770452237925,32471.380797674065,1000006189.6149999,10017076.879999993,10027571.334999995,10000894.375000002,9905318.290000014,10042949.504999997,43,9852,9719,9972,10955,9559,5766,15479,15402,17146,18570,18346,3399,8146,7807,9870,10037,10355,2172,7333,7510,7210,8477,7991
793927.8224603296,88.4,450,0.5499999999999972,0.9695792821502508,33073.34641969821,1000006189.6149999,10017076.879999993,10027571.334999995,10000894.375000002,9905318.290000014,10042949.504999997,43,9852,9719,9972,10955,9559,5766,15527,15402,17146,18570,18346,3399,8146,7807,9870,10037,10355,2172,7333,7510,7210,8477,7991
793978.8224603296,90.55,385,0.5499999999999972,0.9759412987906171,33120.49950931745,1000006189.6149999,10017076.879999993,10027571.334999995,10006780.125000002,9899432.540000014,10042949.504999997,43,9852,9719,9907,11020,9559,5766,15527,15402,17146,18635,18346,3399,8146,7807,9935,10102,10355,2172,7333,7510,7210,8477,7991
795327.8224603296,90.55,211,1.75,0.9960846360004352,28801.84343218233,1000006189.6149999,10017076.879999993,10027571.334999995,10006780.125000002,9899432.540000014,10042949.504999997,43,9852,9719,9907,11020,9559,5766,15527,15402,17146,18635,18348,3399,8146,7807,9935,10102,10355,2172,7381,7581,7211,8533,7991
796269.8224603296,90.58,272,-1,0.9972573500467253,29723.822223109077,1000006189.6149999,10017076.879999993,10027571.334999995,10006780.125000002,9899251.380000014,10043130.664999997,43,9852,9719,9907,11022,9557,5766,15527,15402,17146,18714,18348,3399,8146,7807,9935,10104,10357,2172,7381,7595,7211,8533,7991
796437.8224603296,92.51,215,-1,1.1691162583271009,29887.801683258964,1000006189.6149999,10022349.949999994,10027571.334999995,10006780.125000002,9893978.310000014,10043130.664999997,43,9795,9719,9907,11079,9557,5766,15584,15402,17146,18714,18348,3399,8203,7807,9935,10161,10357,2172,7381,7595,7211,8533,7991
797894.8224603296,92.51,247,-1,1.2890191038149887,31069.363094365573,1000006189.6149999,10022349.949999994,10027571.334999995,10006780.125000002,9893978.310000014,10043130.664999997,43,9795,9719,9907,11079,9557,5766,15584,15402,17146,18714,18380,3399,8203,7807,9935,10161,10357,2172,7381,7595,7211,8533,7991
797999.8224603296,92.51,329,-1,1.376700803384967,31170.876543377526,1000006189.6149999,10022349.949999994,10027571.334999995,10006780.125000002,9893978.310000014,10043130.664999997,43,9795,9719,9907,11079,9557,5766,15584,15402,17146,18796,18380,3399,8203,7807,9935,10161,10357,2172,7381,7595,7211,8533,7991
799323.8224603296,92.51,398,-1,1.47638243759563,32462.374305133126,1000006189.6149999,10022349.949999994,10027571.334999995,10006780.125000002,9893978.310000014,10043130.664999997,43,9795,9719,9907,11079,9557,5766,15584,15471,17146,18796,18380,3399,8203,7807,9935,10161,10357,2172,7381,7595,7211,8533,7991
801616.8224603296,92.51,353,-1,1.5616118700410355,32347.421209233464,1000006189.6149999,10022349.949999994,10027571.334999995,10006780.125000002,9893978.310000014,10043130.664999997,43,9795,9719,9907,11079,9557,5766,15584,15471,17153,18796,18380,3399,8203,7807,9935,10161,10357,2172,7381,7595,7211,8553,8023
801697.8224603296,91.85,326,-1,1.562386524805101,32424.80921529536,1000006189.6149999,10022349.949999994,10025734.334999995,10006134.375000002,9896461.060000014,10043130.664999997,43,9795,9739,9914,11052,9557,5766,15584,15471,17153,18823,18380,3399,8203,7827,9942,10188,10357,2172,7381,7595,7211,8553,8023
801802.8224603296,91.85,413,-1,1.5600769757073918,32526.841913664714,1000006189.6149999,10022349.949999994,10025734.334999995,10006134.375000002,9896461.060000014,10043130.664999997,43,9795,9739,9914,11052,9557,5766,15584,15471,17153,18823,18467,3399,8203,7827,9942,10188,10357,2172,7381,7595,7211,8553,8023
802018.8224603296,91.85,459,-2.530000000000001,1.5554194570918791,32735.629105984583,1000006189.6149999,10022349.949999994,10025734.334999995,10006134.375000002,9896461.060000014,10043130.664999997,43,9795,9739,9914,11052,9557,5766,15584,15566,17153,18823,18467,3399,8203,7827,9942,10188,10357,2172,7381,7644,7211,8553,8023
802556.8224603296,91.85,397,0.1599999999999966,1.5489693863985807,33195.97828275408,1000006189.6149999,10022349.949999994,10025734.334999995,10006134.375000002,9896461.060000014,10043130.664999997,43,9795,9739,9914,11052,9557,5766,15604,15566,17153,18823,18467,3399,8203,7827,9942,10188,10357,2172,7381,7644,7211,8635,8023
802843.8224603296,90.94,396,-1.980000000000004,1.5496138099539498,28641.103089199518,1000006189.6149999,10022349.949999994,10025734.334999995,10006134.375000002,9896552.000000013,10043039.724999998,43,9795,9739,9914,11051,9558,5766,15604,15566,17153,18824,18467,3399,8203,7827,9942,10189,10358,2172,7381,7644,7211,8635,8023
803285.8224603296,90.94,364,0.1599999999999966,1.551619721452391,29063.607858990552,1000006189.6149999,10022349.949999994,10025734.334999995,10006134.375000002,9896552.000000013,10043039.724999998,43,9795,9739,9914,11051,9558,5766,15604,15566,17153,18824,18521,3399,8203,7827,9942,10189,10358,2172,7381,7644,7211,8635,8109
803394.8224603296,90.94,464,0.1599999999999966,1.5234628007685123,29168.36575450306,1000006189.6149999,10022349.949999994,10025734.334999995,10006134.375000002,9896552.000000013,10043039.724999998,43,9795,9739,9914,11051,9558,5766,15704,15566,17153,18824,18521,3399,8203,7827,9942,10189,10358,2172,7381,7644,7211,8635,8109
804261.8224603296,90.94,349,0.6000000000000085,1.5252183372656376,24261.822460329626,1000006189.6149999,10022349.949999994,10025734.334999995,10006134.375000002,9896552.000000013,10043039.724999998,43,9795,9739,9914,11051,9558,5866,15704,15566,17153,18824,18521,3399,8203,7827,9942,10189,10358,2272,7401,7739,7211,8635,8109
804262.8224603296,90.94,350,0.6000000000000085,1.4983919363977247,24262.822460329626,1000006189.6149999,10022349.949999994,10025734.334999995,10006134.375000002,9896552.000000013,10043039.724999998,43,9795,9739,9914,11051,9558,5867,15704,15566,17153,18824,18521,3399,8203,7827,9942,10189,10358,2272,7401,7739,7211,8635,8109
804263.8224603296,88.8,349,0.605000000000004,1.5079247294861617,24263.822460329626,1000006189.6149999,10022349.949999994,10025734.334999995,10006134.375000002,9896552.000000013,10043039.724999998,43,9795,9739,9914,11051,9558,5868,15704,15566,17153,18824,18521,3401,8203,7827,9942,10189,10358,2272,7401,7739,7211,8635,8109
805217.8224603296,88.8,229,-1,1.514355150550101,21738.9262331099,1000006189.6149999,10022349.949999994,10025734.334999995,10006134.375000002,9896552.000000013,10043039.724999998,43,9795,9739,9914,11051,9558,5868,15704,15566,17153,18824,18555,3401,8203,7827,9942,10189,10358,2272,7501,7739,7211,8635,8163
