Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
651848.2185684899,92.19,528,2.194999999999993,1.1950152467646629,60844.53014228819,1000005391.2350001,10039782.550000006,9939138.704999996,9967255.704999996,9999312.015000012,10049119.789999988,61,9582,10642,10335,9978,9502,4351,17999,15442,15964,16369,16353,2605,9176,8132,8195,8600,8780,1309,8821,7221,7769,7769,7573
652461.2185684899,92.19,581,0.0799999999999983,1.1803332410806735,61431.26676548796,1000005391.2350001,10039782.550000006,9939138.704999996,9967255.704999996,9999312.015000012,10049119.789999988,61,9582,10642,10335,9978,9502,4351,18056,15442,15964,16369,16353,2605,9180,8132,8195,8600,8780,1309,8821,7221,7769,7769,7573
653614.2185684899,94.92,438,-1,1.2789122303956446,62517.59682312969,1000005391.2350001,10034656.870000007,9944264.384999996,9967255.704999996,9999312.015000012,10049119.789999988,61,9636,10588,10335,9978,9502,4351,18056,15496,15964,16369,16353,2605,9234,8186,8195,8600,8780,1309,8821,7310,7769,7769,7573
654946.2185684899,94.92,520,2.375,1.3785212947212704,61334.88300124463,1000005391.2350001,10034561.950000007,9944264.384999996,9967350.624999996,9999312.015000012,10049119.789999988,61,9637,10588,10334,9978,9502,4351,18056,15496,16048,16369,16353,2605,9235,8186,8196,8600,8780,1309,8821,7310,7769,7769,7573
655822.2185684899,94.92,521,0.75,1.4396353102049475,62149.266949753044,1000005391.2350001,10034561.950000007,9944264.384999996,9967350.624999996,9999312.015000012,10049119.789999988,61,9637,10588,10334,9978,9502,4351,18057,15496,16048,16369,16353,2605,9235,8186,8196,8600,8780,1309,8821,7310,7769,7769,7573
656285.2185684899,94.92,601,0.75,1.5162165544538835,62579.27364379412,1000005391.2350001,10034561.950000007,9944264.384999996,9967350.624999996,9999312.015000012,10049119.789999988,61,9637,10588,10334,9978,9502,4351,18057,15496,16048,16369,16433,2605,9235,8186,8196,8600,8780,1309,8821,7310,7769,7769,7573
656504.2185684899,92.37,579,0.75,1.4871508838982332,61739.27701020462,1000005391.2350001,10034561.950000007,9944264.384999996,9969382.764999997,9997279.875000011,10049119.789999988,61,9637,10588,10312,10000,9502,4351,18057,15496,16048,16391,16433,2605,9235,8186,8218,8622,8780,1309,8821,7310,7769,7769,7573
657685.2185684899,92.37,609,1.5300000000000011,1.4439778391651326,62870.35755886033,1000005391.2350001,10034561.950000007,9944264.384999996,9969382.764999997,9997279.875000011,10049119.789999988,61,9637,10588,10312,10000,9502,4351,18057,15588,16048,16391,16433,2605,9235,8186,8218,8622,8780,1309,8822,7310,7830,7769,7573
659094.2185684899,92.6,462,3.0,1.4060044950141533,64250.252099962905,1000005391.2350001,10034561.950000007,9950468.584999995,9969382.764999997,9997279.875000011,10042915.589999989,61,9637,10521,10312,10000,9569,4351,18057,15588,16048,16391,16500,2605,9235,8253,8218,8622,8847,1309,8822,7310,7830,7769,7653
659279.2185684899,92.6,517,0.45999999999999375,1.3829847235461907,64429.76977900928,1000005391.2350001,10034561.950000007,9950468.584999995,9969382.764999997,9997279.875000011,10042915.589999989,61,9637,10521,10312,10000,9569,4351,18057,15588,16048,16391,16555,2605,9235,8253,8218,8622,8847,1309,8822,7310,7830,7769,7653
659501.2185684899,92.14,489,1.7950000000000017,1.3572246352621287,64640.98635002819,1000005391.2350001,10034561.950000007,9950468.584999995,9974450.464999996,9997279.875000011,10037847.88999999,61,9637,10521,10257,10000,9624,4351,18057,15588,16130,16391,16555,2605,9235,8253,8273,8622,8902,1309,8822,7310,7830,7769,7653
660094.2185684899,92.6,470,-1,1.3365406152925297,62207.740284198895,1000005391.2350001,10034561.950000007,9952783.584999995,9976928.794999996,9997279.875000011,10033054.55999999,61,9637,10496,10230,10000,9676,4351,18057,15588,16130,16391,16640,2605,9235,8278,8300,8622,8954,1309,8822,7310,7830,7769,7653
660469.2185684899,92.6,564,-1,1.3167364982961878,62568.49451549491,1000005391.2350001,10034561.950000007,9952783.584999995,9976928.794999996,9997279.875000011,10033054.55999999,61,9637,10496,10230,10000,9676,4351,18057,15588,16130,16485,16640,2605,9235,8278,8300,8622,8954,1309,8822,7310,7830,7769,7653
660959.2185684899,92.6,568,-1,1.3196631465839477,63037.58952956367,1000005391.2350001,10034561.950000007,9952783.584999995,9976928.794999996,9997279.875000011,10033054.55999999,61,9637,10496,10230,10000,9676,4351,18061,15588,16130,16485,16640,2605,9235,8278,8300,8622,8954,1309,8822,7310,7830,7769,7653
661087.2185684899,92.6,630,-1,1.3222264399945616,63158.50564165041,1000005391.2350001,10034561.950000007,9952783.584999995,9976928.794999996,9997279.875000011,10033054.55999999,61,9637,10496,10230,10000,9676,4351,18061,15650,16130,16485,16640,2605,9235,8278,8300,8622,8954,1309,8822,7310,7830,7769,7653
661281.2185684899,92.6,630,-1,1.302622312448582,61281.21856848989,1000005391.2350001,10034561.950000007,9952783.584999995,9976928.794999996,9997279.875000011,10033054.55999999,61,9637,10496,10230,10000,9676,4451,18061,15650,16130,16485,16640,2605,9235,8278,8300,8622,8954,1409,8822,7310,7830,7769,7653
661282.2185684899,92.6,631,-1,1.283846247127868,61282.21856848989,1000005391.2350001,10034561.950000007,9952783.584999995,9976928.794999996,9997279.875000011,10033054.55999999,61,9637,10496,10230,10000,9676,4452,18061,15650,16130,16485,16640,2605,9235,8278,8300,8622,8954,1409,8822,7310,7830,7769,7653
661283.2185684899,99.2,630,-1,1.7587014696573733,61283.21856848989,1000005490.4350002,10034561.950000007,9952783.584999995,9976928.794999996,9997279.875000011,10032955.35999999,60,9637,10496,10230,10000,9677,4453,18061,15650,16130,16485,16640,2606,9235,8278,8300,8622,8955,1409,8822,7310,7830,7769,7653
661637.2185684899,99.2,570,-1,2.1180193937600658,59492.69880490645,1000005490.4350002,10034561.950000007,9952783.584999995,9976928.794999996,9997279.875000011,10032955.35999999,60,9637,10496,10230,10000,9677,4453,18061,15650,16130,16519,16640,2606,9235,8278,8300,8622,8955,1409,8822,7310,7830,7863,7653
661668.2185684899,98.96,480,-3.8499999999999943,2.352222714541769,59520.54271143174,1000005490.4350002,10034561.950000007,9946648.064999996,9986238.714999996,9997279.875000011,10029780.95999999,60,9637,10558,10136,10000,9709,4453,18061,15650,16228,16519,16640,2606,9235,8340,8394,8622,8987,1409,8822,7310,7830,7863,7653
662139.2185684899,94.32,493,3.5649999999999977,2.3490601054990097,59959.11288467748,1000005490.4350002,10034166.830000008,9950250.064999996,9986238.714999996,9994072.99500001,10029780.95999999,60,9641,10520,10136,10034,9709,4453,18061,15739,16228,16519,16640,2606,9239,8378,8394,8656,8987,1409,8822,7310,7830,7863,7653
662246.2185684899,94.32,497,2.9549999999999983,2.318146444570677,60060.78714086476,1000005490.4350002,10034166.830000008,9950250.064999996,9986238.714999996,9994072.99500001,10029780.95999999,60,9641,10520,10136,10034,9709,4453,18061,15739,16228,16519,16644,2606,9239,8378,8394,8656,8987,1409,8822,7310,7830,7863,7653
662970.2185684899,94.32,579,0.3849999999999909,2.280604570820668,60084.607570878696,1000005490.4350002,10034166.830000008,9950250.064999996,9986238.714999996,9994072.99500001,10029780.95999999,60,9641,10520,10136,10034,9709,4453,18061,15825,16228,16519,16644,2606,9239,8378,8394,8656,8987,1409,8822,7310,7830,7863,7657
664511.2185684899,90.38,444,0.3849999999999909,2.280970505350957,61519.17369043117,1000005490.4350002,10034166.830000008,9957480.464999996,9986238.714999996,9986842.59500001,10029780.95999999,60,9641,10440,10136,10114,9709,4453,18061,15825,16228,16599,16644,2606,9239,8458,8394,8736,8987,1409,8822,7361,7834,7863,7657
665309.2185684899,90.38,506,0.3849999999999909,2.2950199017614152,61039.992118287366,1000005490.4350002,10034166.830000008,9957480.464999996,9986238.714999996,9986842.59500001,10029780.95999999,60,9641,10440,10136,10114,9709,4453,18061,15825,16290,16599,16644,2606,9239,8458,8394,8736,8987,1409,8822,7361,7834,7863,7657
665887.2185684899,89.595,459,1.8149999999999977,2.346677134180262,61590.88504375308,1000001803.8350002,10034166.830000008,9961167.064999996,9986238.714999996,9986842.59500001,10029780.95999999,101,9641,10399,10136,10114,9709,4453,18061,15866,16290,16599,16644,2647,9239,8499,8394,8736,8987,1409,8822,7367,7834,7863,7657
666044.2185684899,89.595,500,1.8149999999999977,2.3856700037477974,61733.17018629785,1000001803.8350002,10034166.830000008,9961167.064999996,9986238.714999996,9986842.59500001,10029780.95999999,101,9641,10399,10136,10114,9709,4453,18061,15866,16290,16599,16685,2647,9239,8499,8394,8736,8987,1409,8822,7367,7834,7863,7657
668217.2185684899,89.595,422,8.325000000000003,2.4678327877924024,59184.937094566296,1000001803.8350002,10034166.830000008,9961167.064999996,9986238.714999996,9986842.59500001,10029780.95999999,101,9641,10399,10136,10114,9709,4453,18061,15866,16315,16599,16685,2647,9239,8499,8394,8736,8987,1409,8822,7367,7896,7863,7698
668629.2185684899,89.595,491,8.325000000000003,2.5175492951732217,59584.539972597384,1000001803.8350002,10034166.830000008,9961167.064999996,9986238.714999996,9986842.59500001,10029780.95999999,101,9641,10399,10136,10114,9709,4453,18061,15866,16315,16668,16685,2647,9239,8499,8394,8736,8987,1409,8822,7367,7896,7863,7698
669432.2185684899,97.92,476,8.325000000000003,2.6207021497654925,60370.83828635933,1000001803.8350002,10034166.830000008,9961167.064999996,9987707.514999997,9986842.59500001,10028312.159999989,101,9641,10399,10121,10114,9724,4453,18061,15866,16315,16668,16700,2647,9239,8499,8409,8736,9002,1409,8822,7367,7896,7863,7698
670957.2185684899,97.92,563,4.549999999999997,2.7419877603427794,61847.06085809786,1000001803.8350002,10034166.830000008,9961167.064999996,9987707.514999997,9986842.59500001,10028312.159999989,101,9641,10399,10121,10114,9724,4453,18148,15866,16315,16668,16700,2647,9239,8499,8409,8736,9002,1409,8822,7367,7896,7863,7698
671110.2185684899,99.03,487,-1,2.8838982869824394,60251.38779710478,1000001803.8350002,10034166.830000008,9961167.064999996,9988686.714999996,9985863.39500001,10028312.159999989,101,9641,10399,10111,10124,9724,4453,18148,15866,16315,16750,16700,2647,9239,8499,8419,8884,9002,1409,8822,7367,7896,7863,7698
671835.2185684899,99.03,493,-1,3.0004887113413807,60936.13105817628,1000001803.8350002,10034166.830000008,9961167.064999996,9988686.714999996,9985863.39500001,10028312.159999989,101,9641,10399,10111,10124,9724,4453,18148,15959,16315,16750,16700,2647,9239,8499,8419,8884,9002,1409,8909,7367,7896,7863,7698
672743.2185684899,99.03,505,2.5799999999999983,3.1483750614156114,61370.456410575774,1000001803.8350002,10034166.830000008,9961167.064999996,9988686.714999996,9985863.39500001,10028312.159999989,101,9641,10399,10111,10124,9724,4453,18148,15959,16315,16750,16712,2647,9239,8499,8419,8884,9002,1409,8909,7367,7896,7863,7698
673940.2185684899,99.03,505,2.6799999999999926,3.26280931244457,62507.72789050371,1000001803.8350002,10034166.830000008,9961167.064999996,9988686.714999996,9985863.39500001,10028312.159999989,101,9641,10399,10111,10124,9724,4453,18148,15959,16318,16750,16712,2647,9239,8499,8419,8884,9002,1409,8909,7367,7896,7866,7698
675410.2185684899,101.74,413,0.8799999999999955,3.516832070557252,63866.629046776216,1000001803.8350002,10032945.950000007,9961167.064999996,9988686.714999996,9985863.39500001,10029533.03999999,101,9653,10399,10111,10124,9712,4453,18173,15959,16318,16750,16712,2647,9251,8499,8419,8884,9014,1409,8909,7460,7896,7866,7698
677660.2185684899,101.74,480,-1,3.841644598635099,63744.05995549844,1000001803.8350002,10032945.950000007,9961167.064999996,9988686.714999996,9985863.39500001,10029533.03999999,101,9653,10399,10111,10124,9712,4453,18173,15959,16318,16833,16712,2647,9251,8499,8419,8884,9014,1409,8922,7460,7899,7866,7698
678077.2185684899,94.7,420,-1,3.8177648201823833,64143.570257648826,1000001803.8350002,10032945.950000007,9961167.064999996,9994368.714999996,9980181.39500001,10029533.03999999,101,9653,10399,10051,10184,9712,4453,18173,15959,16378,16833,16712,2647,9251,8499,8479,8944,9014,1409,8922,7460,7899,7866,7698
678233.2185684899,94.7,456,5.034999999999997,3.75569415762508,64293.60852120374,1000001803.8350002,10035124.050000006,9961167.064999996,9994368.714999996,9978003.295000011,10029533.03999999,101,9630,10399,10051,10207,9712,4453,18255,15959,16378,16833,16712,2647,9274,8499,8479,8967,9014,1409,8922,7460,7899,7866,7698
678681.2185684899,94.7,505,4.605000000000004,3.6965557765810875,64720.779542081174,1000001803.8350002,10035124.050000006,9961167.064999996,9994368.714999996,9978003.295000011,10029533.03999999,101,9630,10399,10051,10207,9712,4453,18255,16008,16378,16833,16712,2647,9274,8499,8479,8967,9014,1409,8922,7460,7899,7866,7698
678696.2185684899,94.7,584,4.605000000000004,3.640125844200468,64734.38341985515,1000001803.8350002,10035124.050000006,9961167.064999996,9994368.714999996,9978003.295000011,10029533.03999999,101,9630,10399,10051,10207,9712,4453,18255,16008,16378,16833,16791,2647,9274,8499,8479,8967,9014,1409,8922,7460,7899,7866,7698
680638.2185684899,94.7,658,2.049999999999997,3.749746515412132,66522.3209625429,1000001803.8350002,10035124.050000006,9961167.064999996,9994368.714999996,9978003.295000011,10029533.03999999,101,9630,10399,10051,10207,9712,4453,18255,16008,16378,16833,16865,2647,9274,8499,8479,8967,9014,1409,8922,7460,7899,7866,7698
681021.2185684899,94.7,700,2.049999999999997,3.720330700782753,66895.43821894657,1000001803.8350002,10035124.050000006,9961167.064999996,9994368.714999996,9978003.295000011,10029533.03999999,101,9630,10399,10051,10207,9712,4453,18297,16008,16378,16833,16865,2647,9274,8499,8479,8967,9014,1409,8922,7460,7899,7866,7698
681113.2185684899,94.32,650,2.1699999999999875,3.691955277264642,66985.11395871174,1000001803.8350002,10035218.370000007,9965782.864999996,9994368.714999996,9973293.17500001,10029533.03999999,101,9629,10350,10051,10257,9712,4453,18297,16008,16378,16883,16865,2647,9275,8548,8479,9017,9014,1409,8922,7460,7899,7866,7698
682514.2185684899,94.32,607,0.6200000000000045,3.812564418867585,67257.16141440219,1000001803.8350002,10035218.370000007,9965782.864999996,9994368.714999996,9973293.17500001,10029533.03999999,101,9629,10350,10051,10257,9712,4453,18354,16008,16378,16883,16865,2647,9275,8548,8479,9017,9014,1409,9022,7460,7899,7866,7698
682881.2185684899,94.32,619,0.6200000000000045,3.735003067825603,67607.95108912128,1000001803.8350002,10035218.370000007,9965782.864999996,9994368.714999996,9973293.17500001,10029533.03999999,101,9629,10350,10051,10257,9712,4453,18354,16008,16390,16883,16865,2647,9275,8548,8479,9017,9014,1409,9022,7460,7899,7866,7698
683637.2185684899,94.32,585,0.7199999999999989,3.735003067825603,68327.90878474643,1000001803.8350002,10035218.370000007,9965782.864999996,9994368.714999996,9973293.17500001,10029533.03999999,101,9629,10350,10051,10257,9712,4453,18354,16008,16390,16883,16910,2647,9275,8548,8479,9017,9014,1409,9022,7460,7899,7866,7777
684390.2185684899,94.32,560,0.7199999999999989,3.6619837465504954,66470.11095687712,1000001803.8350002,10035218.370000007,9965782.864999996,9994368.714999996,9973293.17500001,10029533.03999999,101,9629,10350,10051,10257,9712,4453,18354,16008,16390,16883,16959,2647,9275,8548,8479,9017,9014,1409,9022,7460,7899,7866,7851
685413.2185684899,94.32,497,2.1000000000000085,3.4785969593437462,67442.19951905718,1000001803.8350002,10035218.370000007,9965782.864999996,9994368.714999996,9973293.17500001,10029533.03999999,101,9629,10350,10051,10257,9712,4453,18354,16008,16390,16934,16959,2647,9275,8548,8479,9017,9014,1409,9079,7460,7911,7866,7896
686351.2185684899,94.55,409,3.9950000000000045,3.0945682793466935,67866.80054772517,1000001803.8350002,10035218.370000007,9965782.864999996,9994368.714999996,9973293.17500001,10029533.03999999,101,9629,10350,10051,10257,9712,4453,18354,16008,16390,16997,16959,2647,9275,8548,8479,9119,9014,1409,9079,7460,7911,7866,7945
686632.2185684899,94.55,508,3.9950000000000045,3.0396210872683898,68133.02824887354,1000001803.8350002,10035218.370000007,9965782.864999996,9994368.714999996,9973293.17500001,10029533.03999999,101,9629,10350,10051,10257,9712,4453,18354,16008,16489,16997,16959,2647,9275,8548,8479,9119,9014,1409,9079,7460,7911,7866,7945
687131.2185684899,94.55,508,3.9950000000000045,2.9873811273421413,67131.21856848989,1000001803.8350002,10035218.370000007,9965782.864999996,9994368.714999996,9973293.17500001,10029533.03999999,101,9629,10350,10051,10257,9712,4553,18354,16008,16489,16997,16959,2647,9275,8548,8479,9119,9014,1509,9079,7460,7911,7866,7945
687132.2185684899,94.55,509,3.9950000000000045,2.937646584533494,67132.21856848989,1000001803.8350002,10035218.370000007,9965782.864999996,9994368.714999996,9973293.17500001,10029533.03999999,101,9629,10350,10051,10257,9712,4554,18354,16008,16489,16997,16959,2647,9275,8548,8479,9119,9014,1509,9079,7460,7911,7866,7945
687133.2185684899,89.595,508,3.9950000000000045,3.101382717425428,67133.21856848989,1000001803.8350002,10035218.370000007,9965782.864999996,9994368.714999996,9973293.17500001,10029533.03999999,101,9629,10350,10051,10257,9712,4555,18354,16008,16489,16997,16959,2649,9275,8548,8479,9119,9014,1509,9079,7460,7911,7866,7945
688603.2185684899,89.595,462,-1,3.101382717425428,65578.64671091305,1000001803.8350002,10035218.370000007,9965782.864999996,9994368.714999996,9973293.17500001,10029533.03999999,101,9629,10350,10051,10257,9712,4555,18354,16008,16489,17062,16959,2649,9275,8548,8479,9119,9014,1509,9079,7460,8010,7878,7945
689697.2185684899,89.595,527,-1,3.1209619887475566,64238.21535553585,1000001803.8350002,10035218.370000007,9965782.864999996,9994368.714999996,9973293.17500001,10029533.03999999,101,9629,10350,10051,10257,9712,4555,18354,16073,16489,17062,16959,2649,9275,8548,8479,9119,9014,1509,9079,7460,8010,7878,7945
690228.2185684899,89.595,492,1.2999999999999972,3.248599043834042,64738.11453345616,1000001803.8350002,10035218.370000007,9965782.864999996,9994368.714999996,9973293.17500001,10029533.03999999,101,9629,10350,10051,10257,9712,4555,18384,16073,16489,17062,16959,2649,9275,8548,8479,9119,9014,1509,9079,7460,8010,7943,7945
