Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
442956.2082585006,91.59500000000001,96,1.5549999999999926,2.3680161775807074,18299.70793652587,999994466.4450002,10001393.42,9999745.305000007,9901279.484999992,10127393.910000002,9975721.434999997,162,9980,9998,11016,8687,10257,3940,12540,10868,13428,12078,11220,3056,6726,5804,6644,6861,6327,871,5814,4981,6784,5217,4893
443030.2082585006,91.59500000000001,163,1.2349999999999852,2.3761527522812806,18371.916671839717,999994466.4450002,10001393.42,9999745.305000007,9901279.484999992,10127393.910000002,9975721.434999997,162,9980,9998,11016,8687,10257,3940,12540,10868,13428,12078,11287,3056,6726,5804,6644,6861,6327,871,5814,4981,6784,5217,4893
443972.2082585006,91.59500000000001,194,1.1099999999999994,2.3362066012984823,19289.472630190954,999994466.4450002,10001393.42,9999745.305000007,9901279.484999992,10127393.910000002,9975721.434999997,162,9980,9998,11016,8687,10257,3940,12540,10868,13459,12078,11287,3056,6726,5804,6644,6861,6327,871,5814,4981,6784,5217,4893
444141.2082585006,91.59500000000001,219,0.7199999999999989,2.3390035044153494,19452.7280073585,999994466.4450002,10001393.42,9999745.305000007,9901279.484999992,10127393.910000002,9975721.434999997,162,9980,9998,11016,8687,10257,3940,12540,10868,13484,12078,11287,3056,6726,5804,6644,6861,6327,871,5814,4981,6784,5217,4893
446259.2082585006,91.72,193,1.1099999999999994,2.356188536596359,19514.40821497445,999994466.4450002,10001393.42,9999745.305000007,9898885.014999991,10129788.380000003,9975721.434999997,162,9980,9998,11042,8661,10257,3940,12540,10868,13484,12104,11287,3056,6726,5804,6670,6887,6327,871,5814,4981,6784,5217,4893
446573.2082585006,91.72,292,0.5300000000000011,2.3628250479076143,19805.98173587816,999994466.4450002,10001393.42,9999745.305000007,9898885.014999991,10129788.380000003,9975721.434999997,162,9980,9998,11042,8661,10257,3940,12540,10967,13484,12104,11287,3056,6726,5804,6670,6887,6327,871,5814,4981,6784,5217,4893
447207.2082585006,92.3,40,-1,2.356840462587911,20401.021833764215,999994466.4450002,10008039.02,9993099.705000008,9898885.014999991,10129788.380000003,9975721.434999997,162,9908,10070,11042,8661,10257,3940,12612,10967,13484,12104,11287,3056,6798,5876,6670,6887,6327,871,5814,5064,6814,5217,4960
447459.2082585006,92.3,92,-1,2.3508186203116126,20006.85491566459,999994466.4450002,10008039.02,9993099.705000008,9898885.014999991,10129788.380000003,9975721.434999997,162,9908,10070,11042,8661,10257,3940,12664,10967,13484,12104,11287,3056,6798,5876,6670,6887,6327,871,5814,5064,6814,5217,4960
448462.2082585006,92.2,29,-1,2.346716154606577,20948.47853133746,999993275.7100002,10003244.62,9993099.705000008,9904870.149999991,10129788.380000003,9975721.434999997,175,9960,10070,10977,8661,10257,3940,12664,10967,13578,12104,11287,3069,6850,5876,6735,6887,6327,871,5814,5091,6814,5217,4960
449904.2082585006,92.2,5,-1,2.3425968483823985,18137.356236189953,999993275.7100002,10003244.62,9993099.705000008,9904870.149999991,10129788.380000003,9975721.434999997,175,9960,10070,10977,8661,10257,3940,12669,10967,13578,12104,11287,3069,6850,5876,6735,6887,6327,871,5814,5091,6843,5217,4960
450185.2082585006,92.2,10,-1,2.3332765663648574,18399.827047632425,999993275.7100002,10003244.62,9993099.705000008,9904870.149999991,10129788.380000003,9975721.434999997,175,9960,10070,10977,8661,10257,3940,12674,10967,13578,12104,11287,3069,6850,5876,6735,6887,6327,871,5814,5091,6843,5217,4960
450401.2082585006,92.2,40,-1,2.3293147154583425,18606.724628770957,999993275.7100002,10003244.62,9993099.705000008,9904870.149999991,10129788.380000003,9975721.434999997,175,9960,10070,10977,8661,10257,3940,12674,10967,13578,12104,11317,3069,6850,5876,6735,6887,6327,871,5814,5091,6843,5217,4960
451163.2082585006,92.2,128,-1,2.3301369916298977,19341.314173321414,999993275.7100002,10003244.62,9993099.705000008,9904870.149999991,10129788.380000003,9975721.434999997,175,9960,10070,10977,8661,10257,3940,12674,11055,13578,12104,11317,3069,6850,5876,6735,6887,6327,871,5814,5091,6843,5217,4960
451554.2082585006,93.8,77,-1,2.3461799769785316,19719.428535680752,999993275.7100002,10003244.62,9997883.505000008,9904870.149999991,10125004.580000002,9975721.434999997,175,9960,10019,10977,8712,10257,3940,12674,11055,13578,12155,11317,3069,6850,5927,6735,6938,6327,871,5814,5091,6843,5217,4960
452627.2082585006,93.8,70,-1,2.4079330202593643,20096.446651274397,999993275.7100002,10003244.62,9997883.505000008,9904870.149999991,10125004.580000002,9975721.434999997,175,9960,10019,10977,8712,10257,3940,12674,11088,13578,12155,11317,3069,6850,5927,6735,6938,6327,871,5824,5091,6843,5217,4990
452710.2082585006,93.8,68,-1,2.3776399632559553,20176.918414571846,999993275.7100002,10003057.02,9998071.105000008,9904870.149999991,10125004.580000002,9975721.434999997,175,9962,10017,10977,8712,10257,3940,12676,11088,13578,12155,11317,3069,6852,5929,6735,6938,6327,871,5824,5091,6843,5217,4990
453482.2082585006,94.16,35,-1,2.353453836792075,20927.186722322018,999993275.7100002,9999949.74,10001178.385000007,9904870.149999991,10125004.580000002,9975721.434999997,175,9995,9984,10977,8712,10257,3940,12744,11088,13578,12155,11317,3069,6885,5962,6735,6938,6327,871,5824,5126,6843,5217,4990
454324.2082585006,94.16,64,0.23000000000000398,2.322978743133877,21727.38116597623,999993275.7100002,9999949.74,10001178.385000007,9904870.149999991,10125004.580000002,9975721.434999997,175,9995,9984,10977,8712,10257,3940,12744,11088,13578,12155,11346,3069,6885,5962,6735,6938,6327,871,5824,5126,6843,5217,4990
454602.2082585006,94.16,96,0.23000000000000398,2.258933163197294,21542.409302562883,999993275.7100002,9999949.74,10001178.385000007,9904870.149999991,10125004.580000002,9975721.434999997,175,9995,9984,10977,8712,10257,3940,12744,11120,13578,12155,11346,3069,6885,5962,6735,6938,6327,871,5824,5126,6843,5217,4990
455104.2082585006,95.53,120,2.8900000000000006,2.2402471490398437,22026.223965257697,999993275.7100002,9996606.19,10001178.385000007,9908213.699999992,10125004.580000002,9975721.434999997,175,10030,9984,10942,8712,10257,3940,12744,11120,13672,12155,11346,3069,6920,5962,6770,6938,6327,871,5824,5126,6843,5217,4990
455126.2082585006,95.53,214,1.3800000000000097,2.221809615705585,22047.547138214577,999993275.7100002,9996606.19,10001178.385000007,9908213.699999992,10125004.580000002,9975721.434999997,175,10030,9984,10942,8712,10257,3940,12744,11120,13672,12249,11346,3069,6920,5962,6770,6938,6327,871,5824,5126,6843,5217,4990
455136.2082585006,93.52,125,1.3800000000000097,2.196443001622165,22057.272763042885,999993275.7100002,9996606.19,10001178.385000007,9908213.699999992,10116681.300000003,9984044.714999996,175,10030,9984,10942,8801,10168,3940,12744,11120,13672,12249,11435,3069,6920,5962,6770,7027,6416,871,5824,5126,6843,5217,4990
455509.2082585006,93.52,217,1.3800000000000097,2.171914695465347,22420.135845918965,999993275.7100002,9996606.19,10001178.385000007,9908213.699999992,10116681.300000003,9984044.714999996,175,10030,9984,10942,8801,10168,3940,12744,11120,13764,12249,11435,3069,6920,5962,6770,7027,6416,871,5824,5126,6843,5217,4990
455580.2082585006,93.52,213,1.3299999999999983,2.1481802435651263,22489.546375061967,999993275.7100002,9997073.79,10001178.385000007,9908213.699999992,10116213.700000003,9984044.714999996,175,10025,9984,10942,8806,10168,3940,12750,11120,13764,12249,11435,3069,6925,5962,6770,7032,6416,871,5824,5126,6843,5217,4990
455840.2082585006,93.52,253,0.3299999999999983,1.9809466935688425,22742.874666297343,999993275.7100002,9997073.79,10001178.385000007,9908213.699999992,10116213.700000003,9984044.714999996,175,10025,9984,10942,8806,10168,3940,12750,11120,13764,12249,11475,3069,6925,5962,6770,7032,6416,871,5824,5126,6843,5217,4990
457369.2082585006,92.34,4,-1,1.9492171523268504,23355.52143917355,999993275.7100002,9997073.79,10001178.385000007,9908213.699999992,10116213.700000003,9984044.714999996,175,10025,9984,10942,8806,10168,3940,12750,11120,13764,12249,11512,3069,6925,5962,6770,7032,6490,871,5824,5158,6994,5217,5019
457510.2082585006,92.34,59,-1,1.942485021946504,23488.649489730306,999993275.7100002,9997073.79,10001178.385000007,9908213.699999992,10116213.700000003,9984044.714999996,175,10025,9984,10942,8806,10168,3940,12750,11120,13820,12249,11512,3069,6925,5962,6770,7032,6490,871,5825,5158,6994,5217,5019
458032.2082585006,92.89,19,-1,1.7889352711688937,23955.90195774316,999993275.7100002,9997073.79,9997741.455000008,9911650.629999992,10116213.700000003,9984044.714999996,175,10025,10021,10905,8806,10168,3940,12750,11157,13820,12249,11512,3069,6925,5999,6807,7032,6490,871,5825,5158,6994,5217,5022
458534.2082585006,92.89,66,-1,1.7892591845539259,24422.43594560487,999993275.7100002,9997073.79,9997741.455000008,9911650.629999992,10116213.700000003,9984044.714999996,175,10025,10021,10905,8806,10168,3940,12750,11157,13867,12249,11512,3069,6925,5999,6807,7032,6490,871,5825,5158,6994,5217,5022
459443.2082585006,92.89,71,-1,1.6967561917949356,23472.671117338643,999993275.7100002,9997073.79,9997741.455000008,9911650.629999992,10116213.700000003,9984044.714999996,175,10025,10021,10905,8806,10168,3940,12750,11181,13867,12249,11512,3069,6925,5999,6807,7032,6490,871,5825,5158,7013,5217,5022
460095.2082585006,92.89,29,-1,1.4377598699108836,24092.31170634745,999993275.7100002,9997073.79,9997741.455000008,9911650.629999992,10116213.700000003,9984044.714999996,175,10025,10021,10905,8806,10168,3940,12750,11181,13867,12249,11517,3069,6925,5999,6807,7032,6490,871,5825,5158,7060,5217,5022
461220.2082585006,92.89,113,-1,1.2626114948631295,24298.159858609724,999993275.7100002,9997073.79,9997741.455000008,9911650.629999992,10116213.700000003,9984044.714999996,175,10025,10021,10905,8806,10168,3940,12750,11181,13867,12333,11517,3069,6925,5999,6807,7032,6490,871,5825,5158,7060,5217,5022
461428.2082585006,91.08,32,-1,1.2876539784297962,24483.213883842283,999993275.7100002,9997073.79,9993005.295000007,9911650.629999992,10120949.860000003,9984044.714999996,175,10025,10073,10905,8754,10168,3940,12750,11233,13867,12333,11517,3069,6925,6051,6807,7084,6490,871,5825,5182,7060,5217,5027
461626.2082585006,91.08,56,-1,1.3084801902066605,23638.061422784638,999993275.7100002,9997073.79,9993005.295000007,9911650.629999992,10120949.860000003,9984044.714999996,175,10025,10073,10905,8754,10168,3940,12774,11233,13867,12333,11517,3069,6925,6051,6807,7084,6490,871,5825,5182,7060,5217,5027
461818.2082585006,90.19,70,-1,1.3668838750156398,23812.69049229077,999993275.7100002,9999238.35,9993005.295000007,9909486.069999991,10120949.860000003,9984044.714999996,175,10001,10073,10929,8754,10168,3940,12774,11233,13961,12333,11517,3069,6949,6051,6831,7084,6490,871,5825,5182,7060,5249,5027
462682.2082585006,95.97,21,-1,1.2821162759522724,24643.966223606258,999993275.7100002,9999238.35,9997707.825000007,9904783.539999992,10120949.860000003,9984044.714999996,175,10001,10024,10978,8754,10168,3940,12774,11282,13961,12333,11517,3069,6949,6100,6880,7084,6490,871,5825,5182,7060,5249,5027
463414.2082585006,95.97,81,-1,1.3636541095938666,25354.032512209844,999993275.7100002,9999238.35,9997707.825000007,9904783.539999992,10120949.860000003,9984044.714999996,175,10001,10024,10978,8754,10168,3940,12774,11282,13961,12333,11577,3069,6949,6100,6880,7084,6490,871,5825,5182,7060,5249,5027
463774.2082585006,95.97,134,2.4399999999999977,1.4309549065028013,25694.071132886806,999993275.7100002,9999238.35,9997707.825000007,9904783.539999992,10120949.860000003,9984044.714999996,175,10001,10024,10978,8754,10168,3940,12774,11282,13961,12386,11577,3069,6949,6100,6880,7084,6490,871,5825,5182,7060,5249,5027
463928.2082585006,95.97,149,2.4399999999999977,1.4875942187076763,25671.570228758384,999993275.7100002,9999238.35,9997707.825000007,9904783.539999992,10120949.860000003,9984044.714999996,175,10001,10024,10978,8754,10168,3940,12774,11282,13976,12386,11577,3069,6949,6100,6880,7084,6490,871,5825,5182,7060,5249,5027
464402.2082585006,95.97,151,2.4399999999999977,1.5275109615496445,26099.430956294644,999993275.7100002,9999238.35,9997707.825000007,9904783.539999992,10120949.860000003,9984044.714999996,175,10001,10024,10978,8754,10168,3940,12776,11282,13976,12386,11577,3069,6949,6100,6880,7084,6490,871,5825,5182,7060,5249,5027
464740.2082585006,95.34,116,2.549999999999997,1.5420481006691098,26415.464082315448,999993275.7100002,9999046.59,10001345.055000005,9901338.069999993,10120949.860000003,9984044.714999996,175,10003,9986,11014,8754,10168,3940,12776,11323,13976,12386,11577,3069,6951,6138,6916,7084,6490,871,5825,5182,7060,5249,5027
465396.2082585006,95.34,186,4.329999999999998,1.5539201833711047,26133.20132895524,999993275.7100002,9999046.59,10001345.055000005,9901338.069999993,10120949.860000003,9984044.714999996,175,10003,9986,11014,8754,10168,3940,12776,11396,13976,12386,11577,3069,6951,6138,6916,7084,6490,871,5825,5185,7060,5249,5027
465769.2082585006,95.64,106,4.329999999999998,1.5733917098787948,26487.51825111138,999993275.7100002,9999046.59,10003927.335000005,9898755.789999994,10120949.860000003,9984044.714999996,175,10003,9959,11041,8754,10168,3940,12776,11396,14003,12386,11577,3069,6951,6165,6943,7084,6490,871,5825,5185,7060,5302,5027
467468.2082585006,95.64,100,-1,1.58501107504796,27468.208258500614,999993275.7100002,9999046.59,10003927.335000005,9898755.789999994,10120949.860000003,9984044.714999996,175,10003,9959,11041,8754,10168,4040,12776,11396,14003,12386,11577,3069,6951,6165,6943,7084,6490,871,5825,5231,7060,5302,5087
467469.2082585006,95.64,101,-1,1.5946847432144857,27469.208258500614,999993275.7100002,9999046.59,10003927.335000005,9898755.789999994,10120949.860000003,9984044.714999996,175,10003,9959,11041,8754,10168,4041,12776,11396,14003,12386,11577,3069,6951,6165,6943,7084,6490,871,5825,5231,7060,5302,5087
467470.2082585006,91.20000000000002,100,-1,1.6258598619987894,27470.208258500614,999993275.7100002,9999046.59,10003927.335000005,9898755.789999994,10120949.860000003,9984044.714999996,175,10003,9959,11041,8754,10168,4042,12776,11396,14003,12386,11577,3071,6951,6165,6943,7084,6490,871,5825,5231,7060,5302,5087
467800.2082585006,91.20000000000002,152,0.5549999999999784,1.6523655069545906,24653.93590906961,999993275.7100002,9999046.59,10003927.335000005,9898755.789999994,10120949.860000003,9984044.714999996,175,10003,9959,11041,8754,10168,4042,12776,11396,14003,12386,11629,3071,6951,6165,6943,7084,6490,871,5825,5231,7060,5302,5087
467836.2082585006,91.75,142,-1,1.657615380599491,24688.104168739752,999993275.7100002,9999046.59,10003927.335000005,9893984.789999994,10120949.860000003,9988815.714999996,175,10003,9959,11093,8754,10116,4042,12776,11396,14097,12386,11629,3071,6951,6165,6995,7084,6542,871,5825,5231,7060,5302,5087
468365.2082585006,91.75,232,0.3299999999999983,1.6613677055915783,25193.76276444894,999993275.7100002,9999046.59,10003927.335000005,9893984.789999994,10120949.860000003,9988815.714999996,175,10003,9959,11093,8754,10116,4042,12776,11486,14097,12386,11629,3071,6951,6165,6995,7084,6542,871,5825,5231,7060,5302,5087
468612.2082585006,92.39,152,0.3299999999999983,1.657904614173145,25419.487008095777,999993275.7100002,9999046.59,10011318.535000004,9893984.789999994,10113558.660000004,9988815.714999996,175,10003,9879,11093,8834,10116,4042,12776,11486,14097,12466,11629,3071,6951,6245,6995,7164,6542,871,5825,5231,7060,5302,5087
469223.2082585006,92.39,103,1.3249999999999744,1.647365122877305,22772.74962406099,999993275.7100002,9999046.59,10011318.535000004,9893984.789999994,10113558.660000004,9988815.714999996,175,10003,9879,11093,8834,10116,4042,12776,11486,14100,12466,11629,3071,6951,6245,6995,7164,6542,871,5825,5241,7102,5302,5087
470363.2082585006,92.39,197,1.3249999999999744,1.6509176147981097,23882.59106996836,999993275.7100002,9999046.59,10011318.535000004,9893984.789999994,10113558.660000004,9988815.714999996,175,10003,9879,11093,8834,10116,4042,12870,11486,14100,12466,11629,3071,6951,6245,6995,7164,6542,871,5825,5241,7102,5302,5087
470751.2082585006,92.52,230,0.480000000000004,1.6452786813551765,24256.939418250986,999993275.7100002,9999046.59,10011040.975000003,9894262.349999994,10113558.660000004,9988815.714999996,175,10003,9882,11090,8834,10116,4042,12870,11525,14100,12466,11629,3071,6951,6248,6998,7164,6542,871,5825,5241,7102,5302,5087
471012.2082585006,92.75,256,0.33499999999997954,1.630196018568599,24500.401714628737,999993275.7100002,9999046.59,10007701.975000003,9894262.349999994,10113558.660000004,9992154.714999996,175,10003,9918,11090,8834,10080,4042,12870,11525,14100,12466,11727,3071,6951,6284,6998,7164,6578,871,5825,5241,7102,5302,5087
471214.2082585006,92.75,240,1.4699999999999989,1.6216020465203254,23849.251641103183,999993275.7100002,9999046.59,10007701.975000003,9894262.349999994,10113558.660000004,9992154.714999996,175,10003,9918,11090,8834,10080,4042,12870,11525,14100,12466,11773,3071,6951,6284,6998,7164,6578,871,5825,5241,7102,5302,5149
471447.2082585006,91.76,120,-1,1.6251476281903292,24064.690953075944,999993275.7100002,9999046.59,10007701.975000003,9896648.109999994,10113558.660000004,9989768.954999996,175,10003,9918,11064,8834,10106,4042,12870,11525,14126,12466,11773,3071,6951,6284,7024,7164,6604,871,5919,5241,7102,5302,5149
472285.2082585006,91.76,199,0.4299999999999926,1.6455492523186226,24825.83074270416,999993275.7100002,9999046.59,10007701.975000003,9896648.109999994,10113558.660000004,9989768.954999996,175,10003,9918,11064,8834,10106,4042,12870,11604,14126,12466,11773,3071,6951,6284,7024,7164,6604,871,5919,5241,7102,5302,5149
472755.2082585006,91.76,136,-1,1.6829569862854696,24113.100158134126,999993275.7100002,9999046.59,10007701.975000003,9896648.109999994,10113558.660000004,9989768.954999996,175,10003,9918,11064,8834,10106,4042,12870,11620,14126,12466,11773,3071,6951,6284,7024,7164,6604,871,5919,5320,7102,5302,5149
