Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
277669.64671571343,103.54,126,0.009999999999990905,2.424962204702253,37669.64671571343,999995326.2550002,9961713.919999992,9996930.270000005,10036242.990000006,9999200.249999994,10010586.314999998,155,10399,10019,9637,10007,9883,2121,11215,11001,10852,11039,8983,1823,6171,5631,6437,6035,5181,172,5044,5370,4415,5004,3802
277670.64671571343,103.54,127,0.0049999999999954525,2.4514121446510204,37670.64671571343,999995326.2550002,9961713.919999992,9996930.270000005,10036242.990000006,9999200.249999994,10010586.314999998,155,10399,10019,9637,10007,9883,2122,11215,11001,10852,11039,8983,1823,6171,5631,6437,6035,5181,172,5044,5370,4415,5004,3802
277671.64671571343,95.2,126,0.009999999999990905,2.5255205196947643,37671.64671571343,999995326.2550002,9961713.919999992,9996930.270000005,10036242.990000006,9999200.249999994,10010586.314999998,155,10399,10019,9637,10007,9883,2123,11215,11001,10852,11039,8983,1825,6171,5631,6437,6035,5181,172,5044,5370,4415,5004,3802
279048.64671571343,95.2,194,0.009999999999990905,2.418751640630932,36982.63399950572,999995326.2550002,9961713.919999992,9996930.270000005,10036242.990000006,9999200.249999994,10010586.314999998,155,10399,10019,9637,10007,9883,2123,11215,11001,10852,11039,9051,1825,6171,5631,6437,6035,5181,172,5044,5370,4415,5004,3802
279396.64671571343,95.57,105,-1,2.420202797455796,37300.43109970109,999997801.5850003,9952739.829999993,9996930.270000005,10036242.990000006,9999200.249999994,10017085.074999997,129,10493,10019,9637,10007,9815,2123,11314,11001,10852,11039,9051,1851,6265,5631,6437,6035,5249,172,5044,5370,4415,5004,3802
279897.64671571343,95.57,123,-1,2.4858541391778295,35037.779041445174,999997801.5850003,9952739.829999993,9996930.270000005,10036242.990000006,9999200.249999994,10017085.074999997,129,10493,10019,9637,10007,9815,2123,11314,11001,10852,11057,9051,1851,6265,5631,6437,6035,5249,172,5044,5370,4415,5004,3802
279932.64671571343,97.32,102,-1,2.491733518386208,35069.386264331784,999997801.5850003,9954296.949999992,9996930.270000005,10036242.990000006,9997643.129999995,10017085.074999997,129,10477,10019,9637,10023,9815,2123,11335,11001,10852,11057,9051,1851,6291,5631,6437,6051,5249,172,5044,5370,4415,5004,3802
280044.64671571343,97.32,195,-1,2.4960947548933494,35171.733721939934,999997801.5850003,9954296.949999992,9996930.270000005,10036242.990000006,9997643.129999995,10017085.074999997,129,10477,10019,9637,10023,9815,2123,11335,11094,10852,11057,9051,1851,6291,5631,6437,6051,5249,172,5044,5370,4415,5004,3802
281528.64671571343,97.32,178,-1,2.499110299686672,34234.959111995646,999997801.5850003,9954296.949999992,9996930.270000005,10036242.990000006,9997643.129999995,10017085.074999997,129,10477,10019,9637,10023,9815,2123,11335,11094,10928,11057,9051,1851,6291,5631,6437,6051,5249,172,5044,5463,4415,5004,3802
281769.64671571343,97.32,217,-1,2.5009307994252947,34435.01090348704,999997801.5850003,9954296.949999992,9996930.270000005,10036242.990000006,9997643.129999995,10017085.074999997,129,10477,10019,9637,10023,9815,2123,11335,11094,10928,11096,9051,1851,6291,5631,6437,6051,5249,172,5044,5463,4415,5004,3802
282364.64671571343,99.24,213,-1,2.3728330935824387,34943.39340862894,999997801.5850003,9954296.949999992,9996930.270000005,10036044.510000005,9997841.609999996,10017085.074999997,129,10477,10019,9639,10021,9815,2123,11335,11094,10928,11098,9051,1851,6291,5631,6439,6053,5249,172,5044,5463,4415,5006,3802
284402.64671571343,99.24,170,2.4749999999999943,2.3862586450315186,36085.50767455847,999997801.5850003,9954296.949999992,9996930.270000005,10036044.510000005,9997841.609999996,10017085.074999997,129,10477,10019,9639,10021,9815,2123,11405,11094,10928,11098,9051,1851,6291,5631,6439,6053,5249,172,5044,5463,4489,5045,3802
284978.64671571343,99.24,104,1.894999999999996,2.3645979547721576,33822.87637466504,999997801.5850003,9954296.949999992,9996930.270000005,10036044.510000005,9997841.609999996,10017085.074999997,129,10477,10019,9639,10021,9815,2123,11405,11094,10928,11102,9051,1851,6291,5631,6439,6053,5249,172,5114,5463,4489,5045,3802
285170.64671571343,99.24,117,0.7749999999999915,2.3630513279338454,34007.29537509644,999997801.5850003,9954296.949999992,9996930.270000005,10036044.510000005,9997841.609999996,10017085.074999997,129,10477,10019,9639,10021,9815,2123,11405,11094,10928,11115,9051,1851,6291,5631,6439,6053,5249,172,5114,5463,4489,5045,3802
285584.64671571343,99.24,139,0.7749999999999915,2.3814430317730153,34409.08109040334,999997801.5850003,9954296.949999992,9996930.270000005,10036044.510000005,9997841.609999996,10017085.074999997,129,10477,10019,9639,10021,9815,2123,11405,11116,10928,11115,9051,1851,6291,5631,6439,6053,5249,172,5114,5463,4489,5045,3802
285835.64671571343,95.19500000000001,128,0.7749999999999915,2.489936624707893,34653.370125281974,999996754.4400003,9954296.949999992,9997977.415000005,10036044.510000005,9997841.609999996,10017085.074999997,140,10477,10008,9639,10021,9815,2123,11405,11127,10928,11115,9051,1862,6291,5642,6439,6053,5249,172,5114,5463,4489,5045,3802
286749.64671571343,97.09,119,-1,2.554463873151378,35545.7921359872,999996754.4400003,9950529.179999992,10000109.215000005,10036044.510000005,9999477.579999994,10017085.074999997,140,10516,9986,9639,10004,9815,2123,11474,11127,10928,11115,9051,1862,6330,5664,6439,6070,5249,172,5114,5463,4489,5045,3802
287287.64671571343,97.09,188,-1,2.6185232287312417,36069.224745488435,999996754.4400003,9950529.179999992,10000109.215000005,10036044.510000005,9999477.579999994,10017085.074999997,140,10516,9986,9639,10004,9815,2123,11474,11127,10928,11115,9120,1862,6330,5664,6439,6070,5249,172,5114,5463,4489,5045,3802
288601.64671571343,97.09,221,-1,2.708659467238112,33754.0922036673,999996754.4400003,9950529.179999992,10000109.215000005,10036044.510000005,9999477.579999994,10017085.074999997,140,10516,9986,9639,10004,9815,2123,11474,11127,10928,11178,9120,1862,6330,5664,6439,6070,5249,172,5144,5463,4489,5045,3802
288692.64671571343,97.09,321,-1,2.7382031325310714,33841.0653820115,999996754.4400003,9950529.179999992,10000109.215000005,10036044.510000005,9999477.579999994,10017085.074999997,140,10516,9986,9639,10004,9815,2123,11474,11227,10928,11178,9120,1862,6330,5664,6439,6070,5249,172,5144,5463,4489,5045,3802
289014.64671571343,97.09,283,-1,2.7364636986927198,34146.877074982505,999996754.4400003,9950529.179999992,10000109.215000005,10036044.510000005,9999477.579999994,10017085.074999997,140,10516,9986,9639,10004,9815,2123,11474,11227,10928,11178,9151,1862,6330,5664,6439,6070,5249,172,5144,5463,4489,5045,3871
289555.64671571343,97.09,339,-1,2.7510963620547093,34661.77374255197,999996754.4400003,9950529.179999992,10000109.215000005,10036044.510000005,9999477.579999994,10017085.074999997,140,10516,9986,9639,10004,9815,2123,11530,11227,10928,11178,9151,1862,6330,5664,6439,6070,5249,172,5144,5463,4489,5045,3871
289917.64671571343,97.09,415,-1,2.7473220207248663,34979.092312346154,999996754.4400003,9950529.179999992,10000109.215000005,10036044.510000005,9999477.579999994,10017085.074999997,140,10516,9986,9639,10004,9815,2123,11530,11227,10928,11254,9151,1862,6330,5664,6439,6070,5249,172,5144,5463,4489,5045,3871
290018.64671571343,97.09,441,-1,2.7424572624309627,33056.85835269999,999996754.4400003,9950529.179999992,10000109.215000005,10036044.510000005,9999477.579999994,10017085.074999997,140,10516,9986,9639,10004,9815,2123,11530,11227,10928,11280,9151,1862,6330,5664,6439,6070,5249,172,5144,5463,4489,5045,3871
290796.64671571343,97.09,259,-1,2.7857611910817393,33792.71416580916,999996754.4400003,9950529.179999992,10000109.215000005,10036044.510000005,9999477.579999994,10017085.074999997,140,10516,9986,9639,10004,9815,2123,11530,11227,10928,11293,9151,1862,6330,5664,6439,6070,5249,172,5200,5463,4489,5184,3871
291781.64671571343,95.19500000000001,95,-1,2.9239565119067192,34727.55912506988,999996088.0750003,9950529.179999992,10003291.600000005,10036044.510000005,9996961.559999995,10017085.074999997,147,10516,9953,9639,10030,9815,2123,11530,11260,10928,11293,9151,1869,6330,5697,6439,6096,5249,172,5200,5563,4489,5184,3902
291885.64671571343,95.19500000000001,154,2.394999999999996,2.9592527482848245,34823.327340652264,999996088.0750003,9950529.179999992,10003291.600000005,10036044.510000005,9996961.559999995,10017085.074999997,147,10516,9953,9639,10030,9815,2123,11589,11260,10928,11293,9151,1869,6330,5697,6439,6096,5249,172,5200,5563,4489,5184,3902
292878.64671571343,95.19500000000001,141,2.0449999999999875,3.0243720835902437,34808.19809208898,999996088.0750003,9950529.179999992,10003291.600000005,10036044.510000005,9996961.559999995,10017085.074999997,147,10516,9953,9639,10030,9815,2123,11589,11319,10928,11293,9151,1869,6330,5697,6439,6096,5249,172,5259,5563,4489,5197,3902
293606.64671571343,95.19500000000001,238,1.4849999999999994,3.0322714019952604,34244.2099137936,999996088.0750003,9950529.179999992,10003291.600000005,10036044.510000005,9996961.559999995,10017085.074999997,147,10516,9953,9639,10030,9815,2123,11589,11319,11025,11293,9151,1869,6330,5697,6439,6096,5249,172,5259,5563,4489,5197,3902
294188.64671571343,95.19500000000001,197,1.8850000000000051,3.0047585989937917,34188.64671571343,999996088.0750003,9950529.179999992,10003291.600000005,10036044.510000005,9996961.559999995,10017085.074999997,147,10516,9953,9639,10030,9815,2223,11589,11319,11025,11293,9151,1869,6330,5697,6439,6096,5249,254,5259,5622,4489,5197,3902
294189.64671571343,95.19500000000001,297,0.009999999999990905,3.0114154279481937,34189.64671571343,999996088.0750003,9950529.179999992,10003291.600000005,10036044.510000005,9996961.559999995,10017085.074999997,147,10516,9953,9639,10030,9815,2323,11589,11319,11025,11293,9151,1869,6330,5697,6439,6096,5249,254,5259,5622,4489,5197,3902
294190.64671571343,95.19500000000001,298,0.0049999999999954525,3.015531628088153,34190.64671571343,999996088.0750003,9950529.179999992,10003291.600000005,10036044.510000005,9996961.559999995,10017085.074999997,147,10516,9953,9639,10030,9815,2324,11589,11319,11025,11293,9151,1869,6330,5697,6439,6096,5249,254,5259,5622,4489,5197,3902
294191.64671571343,94.8,297,0.009999999999990905,3.027812383334442,34191.64671571343,999996088.0750003,9950529.179999992,10003291.600000005,10036044.510000005,9996961.559999995,10017085.074999997,147,10516,9953,9639,10030,9815,2325,11589,11319,11025,11293,9151,1871,6330,5697,6439,6096,5249,254,5259,5622,4489,5197,3902
294444.64671571343,94.80499999999999,258,0.009999999999990905,3.037066237237026,32038.66405908577,999999785.4700003,9950529.179999992,10003291.600000005,10036044.510000005,9993264.164999995,10017085.074999997,108,10516,9953,9639,10069,9815,2325,11589,11319,11025,11332,9151,1910,6330,5697,6439,6135,5249,254,5259,5622,4489,5197,3902
294981.64671571343,94.80499999999999,240,0.009999999999990905,3.0075490337609097,32543.287802652107,999999785.4700003,9950529.179999992,10003291.600000005,10036044.510000005,9993264.164999995,10017085.074999997,108,10516,9953,9639,10069,9815,2325,11589,11398,11025,11332,9151,1910,6330,5697,6439,6135,5249,254,5259,5622,4586,5197,3902
296227.64671571343,94.88,153,0.08499999999999375,2.855812876835594,33515.29761326866,1000005568.5750003,9942279.194999991,10005758.480000006,10036044.510000005,9993264.164999995,10017085.074999997,47,10603,9927,9639,10069,9815,2325,11676,11398,11025,11332,9151,1971,6417,5723,6439,6135,5249,254,5259,5622,4586,5197,3902
297163.64671571343,94.88,180,6.625,2.374973246678301,34191.993551714055,1000005568.5750003,9942279.194999991,10005758.480000006,10036044.510000005,9993264.164999995,10017085.074999997,47,10603,9927,9639,10069,9815,2325,11676,11398,11105,11332,9151,1971,6417,5723,6439,6135,5249,254,5259,5675,4586,5197,3902
297334.64671571343,94.88,276,1.8400000000000034,2.3688719411365975,34347.42034023383,1000005568.5750003,9942279.194999991,10005758.480000006,10036044.510000005,9993264.164999995,10017085.074999997,47,10603,9927,9639,10069,9815,2325,11772,11398,11105,11332,9151,1971,6417,5723,6439,6135,5249,254,5259,5675,4586,5197,3902
299124.64671571343,94.88,126,5.4950000000000045,1.4907028475158395,32589.921520808013,1000005568.5750003,9942279.194999991,10005758.480000006,10036044.510000005,9993264.164999995,10017085.074999997,47,10603,9927,9639,10069,9815,2325,11772,11424,11105,11332,9151,1971,6417,5723,6439,6135,5249,254,5355,5675,4666,5197,3902
300424.64671571343,100.29,115,-1,1.6672687421629862,33454.21503994643,1000005568.5750003,9942279.194999991,10008366.020000005,10036044.510000005,9990656.624999996,10017085.074999997,47,10603,9901,9639,10095,9815,2325,11772,11424,11105,11373,9151,1971,6417,5749,6439,6161,5249,254,5355,5675,4666,5197,3902
300676.64671571343,100.29,153,0.5,1.7609344475471844,33698.61884145159,1000005568.5750003,9942279.194999991,10008366.020000005,10036044.510000005,9990656.624999996,10017085.074999997,47,10603,9901,9639,10095,9815,2325,11772,11424,11143,11373,9151,1971,6417,5749,6439,6161,5249,254,5355,5675,4666,5197,3902
300799.64671571343,100.29,191,0.5,1.8384679382196445,33817.931737680454,1000005568.5750003,9942279.194999991,10008366.020000005,10036044.510000005,9990656.624999996,10017085.074999997,47,10603,9901,9639,10095,9815,2325,11772,11462,11143,11373,9151,1971,6417,5749,6439,6161,5249,254,5355,5675,4666,5197,3902
301933.64671571343,100.29,226,0.5,1.9571498621985401,32238.66003262205,1000005568.5750003,9942279.194999991,10008366.020000005,10036044.510000005,9990656.624999996,10017085.074999997,47,10603,9901,9639,10095,9815,2325,11772,11497,11143,11373,9151,1971,6417,5749,6439,6161,5249,254,5355,5675,4666,5197,3902
302189.64671571343,99.59,141,3.5349999999999966,1.982223769574051,32482.873631699767,1000005568.5750003,9942279.194999991,10004880.370000005,10036044.510000005,9994142.274999997,10017085.074999997,47,10603,9936,9639,10060,9815,2325,11772,11497,11143,11426,9151,1971,6417,5784,6439,6226,5249,254,5355,5713,4666,5197,3902
302990.64671571343,99.59,159,-1,1.9949650073680087,32301.443769549194,1000005568.5750003,9942279.194999991,10004880.370000005,10036044.510000005,9994142.274999997,10017085.074999997,47,10603,9936,9639,10060,9815,2325,11772,11497,11202,11426,9151,1971,6417,5784,6439,6226,5249,254,5355,5713,4704,5200,3902
303027.64671571343,99.59,199,-1,2.014528587181485,32336.482184206543,1000005568.5750003,9942279.194999991,10004880.370000005,10036044.510000005,9994142.274999997,10017085.074999997,47,10603,9936,9639,10060,9815,2325,11812,11497,11202,11426,9151,1971,6417,5784,6439,6226,5249,254,5355,5713,4704,5200,3902
303928.64671571343,100.68,143,5.554999999999993,2.074751974615964,32218.7930158776,1000005568.5750003,9938251.994999992,10008907.570000004,10036044.510000005,9994142.274999997,10017085.074999997,47,10643,9896,9639,10060,9815,2325,11812,11580,11202,11426,9151,1971,6457,5824,6439,6226,5249,254,5355,5713,4763,5200,3902
304103.64671571343,100.68,187,5.554999999999993,2.1257170920863446,32377.766479784623,1000005568.5750003,9938251.994999992,10008907.570000004,10036044.510000005,9994142.274999997,10017085.074999997,47,10643,9896,9639,10060,9815,2325,11812,11580,11202,11470,9151,1971,6457,5824,6439,6226,5249,254,5355,5713,4763,5200,3902
304396.64671571343,100.68,232,0.0899999999999892,2.1689975919803657,32650.071623521624,1000005568.5750003,9938251.994999992,10008907.570000004,10036044.510000005,9994142.274999997,10017085.074999997,47,10643,9896,9639,10060,9815,2325,11857,11580,11202,11470,9151,1971,6457,5824,6439,6226,5249,254,5355,5713,4763,5200,3902
305198.64671571343,100.89,181,0.6299999999999955,2.238141004119489,32724.92916402151,1000005568.5750003,9937444.874999993,10008907.570000004,10036044.510000005,9994949.394999996,10017085.074999997,47,10651,9896,9639,10052,9815,2325,11865,11580,11202,11470,9151,1971,6465,5824,6439,6234,5249,254,5355,5756,4763,5200,3902
305212.64671571343,100.89,280,0.6299999999999955,2.284772303254959,32737.885806993814,1000005568.5750003,9937444.874999993,10008907.570000004,10036044.510000005,9994949.394999996,10017085.074999997,47,10651,9896,9639,10052,9815,2325,11865,11580,11202,11470,9250,1971,6465,5824,6439,6234,5249,254,5355,5756,4763,5200,3902
305764.64671571343,101.53,134,6.734999999999999,2.3645084441834956,33251.715912109765,1000005568.5750003,9937444.874999993,10008907.570000004,10036044.510000005,9988349.944999997,10023684.524999997,47,10651,9896,9639,10117,9750,2325,11865,11580,11202,11535,9250,1971,6465,5824,6439,6299,5314,254,5400,5756,4763,5236,3902
307995.64671571343,101.53,178,5.515000000000001,2.4909722141020723,35257.899752661644,1000005568.5750003,9937444.874999993,10008907.570000004,10036044.510000005,9988349.944999997,10023684.524999997,47,10651,9896,9639,10117,9750,2325,11909,11580,11202,11535,9250,1971,6465,5824,6439,6299,5314,254,5400,5756,4763,5236,3902
308247.64671571343,101.53,117,6.734999999999999,2.538748700694455,35503.58564023266,1000005568.5750003,9935718.864999993,10008907.570000004,10036044.510000005,9988349.944999997,10025410.534999996,47,10668,9896,9639,10117,9733,2325,11970,11580,11202,11535,9250,1971,6570,5824,6439,6299,5331,254,5400,5756,4763,5236,3902
308861.64671571343,101.53,215,5.9950000000000045,2.645301209653813,36093.76311771624,1000005568.5750003,9935718.864999993,10008907.570000004,10036044.510000005,9988349.944999997,10025410.534999996,47,10668,9896,9639,10117,9733,2325,11970,11580,11202,11535,9348,1971,6570,5824,6439,6299,5331,254,5400,5756,4763,5236,3902
