Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
215798.79214635727,99.34,315,0.060000000000002274,2.1450002807522144,19525.03283061125,999995991.2700002,9941309.255,9958642.675000008,9959698.520000001,10048551.744999988,10095806.535,143,10583,10409,10406,9519,9040,1618,8757,8800,9218,9445,8304,1461,4635,5001,4942,5395,4628,124,3986,3753,4246,3980,3676
215874.79214635727,99.03,230,0.060000000000002274,2.123263168011225,19597.741742533544,999995991.2700002,9932891.705,9958642.675000008,9968116.070000002,10048551.744999988,10095806.535,143,10668,10409,10321,9519,9040,1618,8757,8800,9303,9445,8304,1461,4720,5001,5027,5395,4628,124,3986,3753,4246,3980,3676
216083.79214635727,99.03,252,0.060000000000002274,2.1235051924528006,19795.366194383823,999995991.2700002,9932891.705,9958642.675000008,9968116.070000002,10048551.744999988,10095806.535,143,10668,10409,10321,9519,9040,1618,8757,8800,9303,9445,8326,1461,4720,5001,5027,5395,4628,124,3986,3753,4246,3980,3676
216191.79214635727,99.03,321,0.060000000000002274,2.123740835262218,19896.706248210132,999995991.2700002,9932891.705,9958642.675000008,9968116.070000002,10048551.744999988,10095806.535,143,10668,10409,10321,9519,9040,1618,8826,8800,9303,9445,8326,1461,4720,5001,5027,5395,4628,124,3986,3753,4246,3980,3676
216875.79214635727,99.03,198,0.060000000000002274,2.1239700985634973,19587.633933295583,999995991.2700002,9932891.705,9958642.675000008,9968116.070000002,10048551.744999988,10095806.535,143,10668,10409,10321,9519,9040,1618,8826,8800,9303,9461,8326,1461,4720,5001,5027,5395,4628,124,4055,3753,4246,4050,3676
217474.79214635727,97.95,47,-1,2.1249603568343214,20163.040575590363,999995991.2700002,9933087.605,9958642.675000008,9968116.070000002,10048355.844999988,10095806.535,143,10666,10409,10321,9521,9040,1618,8878,8800,9303,9461,8326,1461,4822,5001,5027,5397,4628,124,4056,3799,4276,4050,3698
217635.79214635727,97.95,126,0.35999999999999943,2.1070192808799817,20317.128390387894,999995991.2700002,9933087.605,9958642.675000008,9968116.070000002,10048355.844999988,10095806.535,143,10666,10409,10321,9521,9040,1618,8878,8800,9303,9540,8326,1461,4822,5001,5027,5397,4628,124,4056,3799,4276,4050,3698
217755.79214635727,97.95,137,0.35999999999999943,2.089504369046891,20430.91985999976,999995991.2700002,9933087.605,9958642.675000008,9968116.070000002,10048355.844999988,10095806.535,143,10666,10409,10321,9521,9040,1618,8878,8811,9303,9540,8326,1461,4822,5001,5027,5397,4628,124,4056,3799,4276,4050,3698
218409.79214635727,97.95,144,0.35999999999999943,2.075202402176712,20451.65475139665,999995991.2700002,9933087.605,9958642.675000008,9968116.070000002,10048355.844999988,10095806.535,143,10666,10409,10321,9521,9040,1618,8878,8829,9303,9540,8326,1461,4822,5001,5027,5397,4628,124,4056,3810,4276,4050,3698
218642.79214635727,97.95,151,-0.24500000000000455,2.0584228368251734,20654.702827032626,999995991.2700002,9933087.605,9958642.675000008,9968116.070000002,10048355.844999988,10095806.535,143,10666,10409,10321,9521,9040,1618,8878,8829,9303,9540,8426,1461,4822,5001,5027,5397,4628,124,4056,3810,4276,4143,3698
218722.79214635727,96.15,149,-0.24500000000000455,2.0735794390377222,20725.75809995018,999995991.2700002,9933087.605,9958642.675000008,9968116.070000002,10048163.544999987,10095998.835,143,10666,10409,10321,9523,9038,1618,8878,8829,9303,9542,8426,1461,4822,5001,5027,5399,4630,124,4056,3810,4276,4143,3698
219005.79214635727,96.15,103,-0.24500000000000455,2.0920452409066095,20020.58798474801,999995991.2700002,9933087.605,9958642.675000008,9968116.070000002,10043740.644999987,10100421.735000001,143,10666,10409,10321,9569,8992,1618,8878,8829,9303,9588,8426,1461,4822,5001,5027,5445,4676,124,4056,3810,4276,4143,3698
219435.79214635727,96.15,55,-1,2.1102125224725574,20406.319403906557,999995991.2700002,9933087.605,9958642.675000008,9968116.070000002,10043740.644999987,10100421.735000001,143,10666,10409,10321,9569,8992,1618,8878,8829,9307,9588,8426,1461,4822,5001,5027,5445,4676,124,4056,3810,4276,4143,3750
219640.79214635727,96.15,45,-1,2.128088929062879,20592.844193347264,999995991.2700002,9933087.605,9958642.675000008,9968116.070000002,10043740.644999987,10100421.735000001,143,10666,10409,10321,9569,8992,1618,8878,8829,9307,9588,8434,1461,4822,5001,5027,5445,4676,124,4056,3828,4276,4143,3750
220135.79214635727,96.15,108,-1,2.155320136313859,20135.79214635727,999995991.2700002,9933087.605,9958642.675000008,9968116.070000002,10043740.644999987,10100421.735000001,143,10666,10409,10321,9569,8992,1718,8878,8829,9307,9588,8434,1461,4822,5001,5027,5445,4676,157,4056,3828,4280,4143,3750
220136.79214635727,97.96,192,0.009999999999990905,2.136987836345219,20136.79214635727,999996774.9500002,9933087.605,9958642.675000008,9968116.070000002,10043740.644999987,10099638.055000002,135,10666,10409,10321,9569,9000,1818,8878,8829,9307,9588,8434,1469,4822,5001,5027,5445,4684,157,4056,3828,4280,4143,3750
220137.79214635727,97.96,193,0.0049999999999954525,2.1191007285070627,20137.79214635727,999996774.9500002,9933087.605,9958642.675000008,9968116.070000002,10043740.644999987,10099638.055000002,135,10666,10409,10321,9569,9000,1819,8878,8829,9307,9588,8434,1469,4822,5001,5027,5445,4684,157,4056,3828,4280,4143,3750
220138.79214635727,96.0,192,0.009999999999990905,2.1316779726300306,20138.79214635727,999996774.9500002,9933087.605,9958642.675000008,9968116.070000002,10043740.644999987,10099638.055000002,135,10666,10409,10321,9569,9000,1820,8878,8829,9307,9588,8434,1471,4822,5001,5027,5445,4684,157,4056,3828,4280,4143,3750
221600.79214635727,96.005,176,0.009999999999990905,2.2086177764156103,20164.021025817783,999998311.0300002,9933087.605,9958642.675000008,9966579.990000002,10043740.644999987,10099638.055000002,119,10666,10409,10337,9569,9000,1820,8878,8829,9323,9588,8434,1487,4822,5001,5043,5445,4684,157,4056,3828,4280,4143,3750
222085.79214635727,96.005,178,0.009999999999990905,2.2179871207857973,19899.43283794343,999998311.0300002,9933087.605,9958642.675000008,9966579.990000002,10043740.644999987,10099638.055000002,119,10666,10409,10337,9569,9000,1820,8878,8829,9323,9590,8434,1487,4822,5001,5043,5445,4684,157,4056,3828,4280,4143,3750
222105.79214635727,96.005,177,0.009999999999990905,2.2288609759246976,19918.052118544118,999998407.0350002,9933087.605,9958546.670000007,9966579.990000002,10043740.644999987,10099638.055000002,118,10666,10410,10337,9569,9000,1820,8878,8830,9323,9590,8434,1488,4822,5002,5043,5445,4684,157,4056,3828,4280,4143,3750
222599.79214635727,96.005,123,0.009999999999990905,2.2377357417711314,18627.062582660816,1000003591.3050002,9927903.335,9958546.670000007,9966579.990000002,10043740.644999987,10099638.055000002,64,10720,10410,10337,9569,9000,1820,8932,8830,9323,9590,8434,1542,4876,5002,5043,5445,4684,157,4056,3828,4280,4143,3750
223044.79214635727,96.005,129,0.009999999999990905,2.2456826040614213,19030.220563094248,1000003591.3050002,9927903.335,9958546.670000007,9966579.990000002,10043740.644999987,10099638.055000002,64,10720,10410,10337,9569,9000,1820,8932,8830,9323,9590,8442,1542,4876,5002,5043,5445,4684,157,4056,3828,4280,4145,3750
223187.79214635727,96.005,138,0.009999999999990905,2.2547797304067325,19160.829796534992,1000003591.3050002,9927903.335,9958546.670000007,9966579.990000002,10043740.644999987,10099638.055000002,64,10720,10410,10337,9569,9000,1820,8932,8830,9323,9599,8442,1542,4876,5002,5043,5445,4684,157,4056,3828,4280,4145,3750
223891.79214635727,96.005,217,0.009999999999990905,2.2636034647358945,17107.14614191311,1000003591.3050002,9927903.335,9958546.670000007,9966579.990000002,10043740.644999987,10099638.055000002,64,10720,10410,10337,9569,9000,1820,8932,8830,9419,9599,8442,1542,4876,5002,5043,5445,4684,157,4056,3828,4280,4154,3758
224034.79214635727,96.005,218,0.009999999999990905,2.272408988276538,17234.217814114498,1000003591.3050002,9927903.335,9958546.670000007,9966579.990000002,10043740.644999987,10099638.055000002,64,10720,10410,10337,9569,9000,1820,8932,8830,9419,9599,8443,1542,4876,5002,5043,5445,4684,157,4056,3828,4280,4154,3758
224579.79214635727,96.005,218,0.009999999999990905,2.2796365143257233,17041.374692605896,1000003591.3050002,9927903.335,9958546.670000007,9966579.990000002,10043740.644999987,10099638.055000002,64,10720,10410,10337,9569,9000,1820,8932,8830,9515,9599,8443,1542,4876,5002,5043,5445,4684,157,4056,3828,4376,4154,3758
224843.79214635727,96.005,299,0.009999999999990905,2.2854576823204393,17279.48918799736,1000003591.3050002,9927903.335,9958546.670000007,9966579.990000002,10043740.644999987,10099638.055000002,64,10720,10410,10337,9569,9000,1820,9013,8830,9515,9599,8443,1542,4876,5002,5043,5445,4684,157,4056,3828,4376,4154,3758
224845.79214635727,96.005,376,0.009999999999990905,2.2900227628089165,17281.196818207885,1000003591.3050002,9927903.335,9958546.670000007,9966579.990000002,10043740.644999987,10099638.055000002,64,10720,10410,10337,9569,9000,1820,9013,8830,9515,9676,8443,1542,4876,5002,5043,5445,4684,157,4056,3828,4376,4154,3758
225735.79214635727,96.005,246,0.6400000000000006,2.293463816465139,17274.74419495571,1000005607.4100002,9925887.23,9958546.670000007,9966579.990000002,10043740.644999987,10099638.055000002,43,10741,10410,10337,9569,9000,1820,9084,8830,9515,9676,8443,1563,4897,5002,5043,5445,4684,157,4137,3828,4376,4231,3759
225958.79214635727,96.005,307,0.6400000000000006,2.2958973038339647,17465.66074235554,1000005607.4100002,9925887.23,9958546.670000007,9966579.990000002,10043740.644999987,10099638.055000002,43,10741,10410,10337,9569,9000,1820,9084,8830,9576,9676,8443,1563,4897,5002,5043,5445,4684,157,4137,3828,4376,4231,3759
226405.79214635727,96.005,229,4.929999999999993,2.3026912461740525,17521.1700138523,1000005607.4100002,9925887.23,9958546.670000007,9966579.990000002,10043740.644999987,10099638.055000002,43,10741,10410,10337,9569,9000,1820,9084,8848,9576,9676,8443,1563,4897,5002,5043,5445,4684,157,4137,3828,4472,4231,3759
226580.79214635727,96.005,237,1.789999999999992,2.309600273096539,17685.253097271343,1000005607.4100002,9925887.23,9958546.670000007,9966579.990000002,10043740.644999987,10099638.055000002,43,10741,10410,10337,9569,9000,1820,9084,8848,9584,9676,8443,1563,4897,5002,5043,5445,4684,157,4137,3828,4472,4231,3759
226649.79214635727,96.005,291,1.4599999999999937,2.3164658604530803,17749.141185778368,1000005607.4100002,9925887.23,9958546.670000007,9966579.990000002,10043740.644999987,10099638.055000002,43,10741,10410,10337,9569,9000,1820,9084,8848,9584,9730,8443,1563,4897,5002,5043,5445,4684,157,4137,3828,4472,4231,3759
226945.79214635727,96.005,317,0.21999999999999886,2.317224323076347,18006.062723525945,1000005607.4100002,9925887.23,9958546.670000007,9966579.990000002,10043740.644999987,10099638.055000002,43,10741,10410,10337,9569,9000,1820,9084,8848,9584,9730,8469,1563,4897,5002,5043,5445,4684,157,4137,3828,4472,4231,3759
227768.79214635727,101.13,334,0.5499999999999972,2.3379001774390247,18531.269832547463,1000005607.4100002,9925887.23,9957737.630000008,9967389.030000001,10043740.644999987,10099638.055000002,43,10741,10418,10329,9569,9000,1820,9084,8942,9584,9730,8469,1563,4897,5010,5051,5445,4684,157,4137,3828,4533,4231,3759
227787.79214635727,103.72,311,0.5499999999999972,2.4247404115609235,18549.990274946467,1000005607.4100002,9925887.23,9955352.070000008,9967389.030000001,10046126.204999987,10099638.055000002,43,10741,10441,10329,9546,9000,1820,9084,8942,9584,9753,8469,1563,4897,5033,5051,5468,4684,157,4137,3828,4533,4231,3759
228033.79214635727,103.72,299,0.030000000000001137,2.5021632868757755,18786.537591649336,1000005607.4100002,9925887.23,9955352.070000008,9967389.030000001,10046126.204999987,10099638.055000002,43,10741,10441,10329,9546,9000,1820,9084,8942,9584,9791,8469,1563,4897,5033,5051,5468,4684,157,4187,3828,4533,4231,3759
228177.79214635727,103.72,252,0.030000000000001137,2.571517109654097,18926.265204552823,1000005607.4100002,9930762.07,9950477.230000008,9967389.030000001,10046126.204999987,10099638.055000002,43,10694,10488,10329,9546,9000,1820,9131,8942,9584,9791,8469,1563,4944,5080,5051,5468,4684,157,4187,3828,4533,4231,3759
228292.79214635727,103.72,287,1.460000000000008,2.6477820584543084,19037.39434125778,1000005607.4100002,9932421.59,9948817.710000008,9967389.030000001,10046126.204999987,10099638.055000002,43,10678,10504,10329,9546,9000,1820,9198,8942,9584,9791,8469,1563,4960,5096,5051,5468,4684,157,4187,3828,4533,4231,3759
228545.79214635727,103.72,335,1.460000000000008,2.7053019193014802,19277.913103943603,1000005607.4100002,9932421.59,9948817.710000008,9967389.030000001,10046126.204999987,10099638.055000002,43,10678,10504,10329,9546,9000,1820,9198,8942,9584,9791,8517,1563,4960,5096,5051,5468,4684,157,4187,3828,4533,4231,3759
229092.79214635727,103.72,197,0.030000000000001137,2.7023457999314036,17839.649918003037,1000005607.4100002,9932421.59,9948817.710000008,9967389.030000001,10046126.204999987,10099638.055000002,43,10678,10504,10329,9546,9000,1820,9198,8942,9584,9791,8532,1563,4960,5096,5051,5468,4684,157,4238,3828,4533,4285,3807
229916.79214635727,103.72,152,-1,2.725116102411426,17679.82608916948,1000005607.4100002,9932421.59,9948817.710000008,9967389.030000001,10046126.204999987,10099638.055000002,43,10678,10504,10329,9546,9000,1820,9250,8942,9584,9791,8532,1563,4960,5096,5051,5468,4684,157,4238,3846,4533,4323,3848
230436.79214635727,101.19,115,4.344999999999999,2.685403547511736,18152.17149075598,1000005607.4100002,9927159.709999999,9948817.710000008,9972650.910000002,10046126.204999987,10099638.055000002,43,10730,10504,10277,9546,9000,1820,9250,8942,9651,9791,8532,1563,5012,5096,5103,5468,4684,157,4238,3846,4533,4323,3848
230594.79214635727,101.19,205,2.0600000000000023,2.644726123745411,17847.961598563154,1000005607.4100002,9927159.709999999,9948817.710000008,9972650.910000002,10046126.204999987,10099638.055000002,43,10730,10504,10277,9546,9000,1820,9250,9032,9651,9791,8532,1563,5012,5096,5103,5468,4684,157,4238,3846,4533,4323,3848
230966.79214635727,101.19,229,0.8800000000000097,2.6030385977776955,18180.32086516323,1000005607.4100002,9927159.709999999,9948817.710000008,9972650.910000002,10046126.204999987,10099638.055000002,43,10730,10504,10277,9546,9000,1820,9250,9032,9675,9791,8532,1563,5012,5096,5103,5468,4684,157,4238,3846,4533,4323,3848
231061.79214635727,101.19,314,0.10000000000000853,2.6067671186185755,18268.691857905564,1000005607.4100002,9927159.709999999,9948817.710000008,9972650.910000002,10046126.204999987,10099638.055000002,43,10730,10504,10277,9546,9000,1820,9335,9032,9675,9791,8532,1563,5012,5096,5103,5468,4684,157,4238,3846,4533,4323,3848
231834.79214635727,99.46,172,2.2049999999999983,2.592199332079257,15760.873103412887,1000005607.4100002,9927159.709999999,9948817.710000008,9970263.870000003,10046126.204999987,10102025.095,43,10730,10504,10301,9546,8976,1820,9335,9032,9675,9791,8628,1563,5012,5096,5127,5468,4708,157,4323,3936,4548,4323,3848
231882.79214635727,98.2,152,2.2049999999999983,2.5696532431612753,15805.00800460254,1000005607.4100002,9927159.709999999,9948817.710000008,9968299.870000003,10046126.204999987,10103989.095,43,10730,10504,10321,9546,8956,1820,9335,9032,9695,9791,8628,1563,5012,5096,5147,5468,4728,157,4323,3936,4548,4323,3848
232254.79214635727,98.2,217,0.15000000000000568,2.589337005341743,16146.372886127298,1000005607.4100002,9927159.709999999,9948817.710000008,9968299.870000003,10046126.204999987,10103989.095,43,10730,10504,10321,9546,8956,1820,9335,9032,9695,9856,8628,1563,5012,5096,5147,5468,4728,157,4323,3936,4548,4323,3848
232839.79214635727,98.2,202,-1,2.6073619009728257,15182.990758197499,1000005607.4100002,9927159.709999999,9948817.710000008,9968299.870000003,10041019.804999987,10109095.495000001,43,10730,10504,10321,9598,8904,1820,9335,9032,9695,9945,8628,1563,5012,5096,5147,5520,4780,157,4323,3936,4548,4323,3848
233574.79214635727,98.2,140,-1,2.5841471532954943,15889.43115320921,1000005607.4100002,9927159.709999999,9948817.710000008,9968299.870000003,10041019.804999987,10109095.495000001,43,10730,10504,10321,9598,8904,1820,9335,9032,9698,9945,8628,1563,5012,5096,5147,5520,4780,157,4323,3936,4548,4388,3848
234541.79214635727,98.14,133,1.6049999999999898,2.601612167054997,15625.999834360584,1000005607.4100002,9927159.709999999,9948817.710000008,9968005.450000003,10041314.224999987,10109095.495000001,43,10730,10504,10324,9595,8904,1820,9335,9032,9698,10018,8628,1563,5012,5096,5150,5597,4780,157,4323,3936,4548,4388,3848
235025.79214635727,98.14,181,0.5499999999999972,2.5985111598632566,16071.117203409493,1000005607.4100002,9927159.709999999,9948817.710000008,9968005.450000003,10041314.224999987,10109095.495000001,43,10730,10504,10324,9595,8904,1820,9383,9032,9698,10018,8628,1563,5012,5096,5150,5597,4780,157,4323,3936,4548,4388,3848
235093.79214635727,98.14,214,0.5499999999999972,2.575369783174697,16127.513374289789,1000005607.4100002,9927159.709999999,9948817.710000008,9968005.450000003,10041314.224999987,10109095.495000001,43,10730,10504,10324,9595,8904,1820,9383,9032,9731,10018,8628,1563,5012,5096,5150,5597,4780,157,4323,3936,4548,4388,3848
235197.79214635727,97.6,189,-1,2.5546057657986867,16038.26731370369,1000005607.4100002,9927159.709999999,9945596.910000008,9968005.450000003,10044535.024999987,10109095.495000001,43,10730,10537,10324,9562,8904,1820,9383,9073,9731,10018,8628,1563,5012,5129,5150,5630,4780,157,4323,3936,4548,4388,3848
235779.79214635727,97.6,250,-1,2.552897671064961,16554.080714681506,1000005607.4100002,9927159.709999999,9945596.910000008,9968005.450000003,10044535.024999987,10109095.495000001,43,10730,10537,10324,9562,8904,1820,9383,9073,9792,10018,8628,1563,5012,5129,5150,5630,4780,157,4323,3936,4548,4388,3848
236069.79214635727,97.6,250,-1,2.5715173704285603,16069.792146357271,1000005607.4100002,9927159.709999999,9945596.910000008,9968005.450000003,10044535.024999987,10109095.495000001,43,10730,10537,10324,9562,8904,1920,9383,9073,9792,10018,8628,1563,5012,5129,5150,5630,4780,257,4323,3936,4548,4388,3848
236070.79214635727,97.05,238,0.009999999999990905,2.5538710139801535,16070.792146357271,1000011048.2900002,9922501.309999999,9944814.430000007,9968005.450000003,10044535.024999987,10109095.495000001,-13,10778,10545,10324,9562,8904,2020,9383,9073,9792,10018,8628,1619,5060,5137,5150,5630,4780,257,4323,3936,4548,4388,3848
