Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
363788.4599236605,95.74,347,0.5300000000000011,0.6642544693112706,3788.459923660499,1000001836.1150004,10004562.219999986,9990252.895000003,10037121.160000002,9904129.645000001,10062097.965000007,91,9955,10102,9612,10995,9345,2833,10057,9682,10627,10572,10590,2021,5129,5570,5826,5825,5775,640,4928,4034,4789,4747,4730
363789.4599236605,93.63,346,0.5300000000000011,0.6829109346573345,3789.459923660499,1000001929.7450004,10004562.219999986,9990159.265000002,10037121.160000002,9904129.645000001,10062097.965000007,90,9955,10103,9612,10995,9345,2834,10057,9682,10627,10572,10590,2022,5129,5571,5826,5825,5775,640,4928,4034,4789,4747,4730
364005.4599236605,94.16,380,-1,0.6766589632434652,3281.79232211801,1000001929.7450004,10004562.219999986,9990159.265000002,10038251.080000002,9902999.725000001,10062097.965000007,90,9955,10103,9600,11007,9345,2834,10057,9682,10627,10630,10590,2022,5129,5571,5838,5837,5775,640,4928,4034,4789,4747,4730
364408.4599236605,94.16,350,-1,0.6860890847758175,3658.5886486155214,1000001929.7450004,10004562.219999986,9990159.265000002,10038251.080000002,9902999.725000001,10062097.965000007,90,9955,10103,9600,11007,9345,2834,10057,9729,10627,10630,10590,2022,5129,5571,5838,5837,5775,640,4928,4111,4789,4747,4730
364641.4599236605,94.16,269,-1,0.6781392478733047,3875.693328865804,1000001929.7450004,10004562.219999986,9990159.265000002,10038251.080000002,9902999.725000001,10062097.965000007,90,9955,10103,9600,11007,9345,2834,10057,9729,10631,10630,10590,2022,5129,5571,5838,5837,5775,640,4928,4111,4789,4747,4815
365248.4599236605,94.16,241,-1,0.6703344761751241,3095.1999018103234,1000001929.7450004,10004562.219999986,9990159.265000002,10038251.080000002,9902999.725000001,10062097.965000007,90,9955,10103,9600,11007,9345,2834,10057,9729,10631,10630,10613,2022,5129,5571,5838,5837,5775,640,4928,4158,4793,4747,4815
365352.4599236605,96.87,217,2.055000000000007,0.7820801784150259,3190.316919253324,1000001929.7450004,10004562.219999986,9990159.265000002,10040479.090000002,9902999.725000001,10059869.955000008,90,9955,10103,9577,11007,9368,2834,10057,9729,10699,10630,10613,2022,5129,5571,5861,5837,5798,640,4928,4158,4793,4793,4815
365799.4599236605,96.87,312,2.055000000000007,0.8669904683571917,3583.6763263437315,1000001929.7450004,10004562.219999986,9990159.265000002,10040479.090000002,9902999.725000001,10059869.955000008,90,9955,10103,9577,11007,9368,2834,10152,9729,10699,10630,10613,2022,5129,5571,5861,5837,5798,640,4928,4158,4793,4793,4815
366080.4599236605,96.87,269,1.6400000000000006,0.9341555084930282,2109.998439181538,1000001929.7450004,10004562.219999986,9990159.265000002,10040479.090000002,9902999.725000001,10059869.955000008,90,9955,10103,9577,11007,9368,2834,10152,9729,10701,10630,10613,2022,5129,5571,5861,5837,5798,640,4928,4158,4838,4793,4815
366802.4599236605,96.87,331,0.9099999999999966,1.0338750226336286,2768.068085757899,1000001929.7450004,10004562.219999986,9990159.265000002,10040479.090000002,9902999.725000001,10059869.955000008,90,9955,10103,9577,11007,9368,2834,10214,9729,10701,10630,10613,2022,5129,5571,5861,5837,5798,640,4928,4158,4838,4793,4815
366932.4599236605,93.595,168,-1,1.042251569120112,2769.5348396279733,1000001555.3650004,9998656.719999986,9990159.265000002,10040290.050000003,9902999.725000001,10066338.875000007,94,10017,10103,9579,11007,9300,2834,10214,9729,10701,10630,10681,2026,5191,5571,5863,5837,5866,640,5023,4158,4838,4793,4815
368559.4599236605,93.595,192,2.5649999999999977,1.0821208862073743,2988.083165791293,1000001555.3650004,9998656.719999986,9990159.265000002,10040290.050000003,9902999.725000001,10066338.875000007,94,10017,10103,9579,11007,9300,2834,10214,9753,10701,10630,10681,2026,5191,5571,5863,5837,5866,640,5023,4158,4838,4793,4815
368865.4599236605,93.595,216,2.5649999999999977,1.0861006194435014,3261.9154426418245,1000001555.3650004,9998656.719999986,9990159.265000002,10040290.050000003,9902999.725000001,10066338.875000007,94,10017,10103,9579,11007,9300,2834,10214,9753,10701,10630,10705,2026,5191,5571,5863,5837,5866,640,5023,4158,4838,4793,4815
369736.4599236605,93.595,268,-1,1.1059717823404605,2622.225794804457,1000001555.3650004,9998656.719999986,9990159.265000002,10040290.050000003,9902999.725000001,10066338.875000007,94,10017,10103,9579,11007,9300,2834,10214,9853,10701,10630,10705,2026,5191,5571,5863,5837,5866,640,5023,4182,4838,4793,4839
370080.4599236605,95.95,252,-1,1.108844116976965,2958.43685958843,1000001555.3650004,9998656.719999986,9988624.065000003,10040290.050000003,9902999.725000001,10067874.075000007,94,10017,10119,9579,11007,9284,2834,10214,9853,10701,10630,10721,2026,5191,5587,5863,5837,5882,640,5023,4182,4838,4793,4839
370586.4599236605,95.95,171,-1,1.1241377317563805,3453.433132122096,1000001555.3650004,10006428.669999985,9980852.115000004,10040290.050000003,9902999.725000001,10067874.075000007,94,9936,10200,9579,11007,9284,2834,10295,9853,10701,10630,10721,2026,5272,5668,5863,5837,5882,640,5023,4182,4838,4793,4839
371381.4599236605,95.95,263,-1,1.136736570722296,4228.055824119598,1000001555.3650004,10006428.669999985,9980852.115000004,10040290.050000003,9902999.725000001,10067874.075000007,94,9936,10200,9579,11007,9284,2834,10295,9853,10793,10630,10721,2026,5272,5668,5863,5837,5882,640,5023,4182,4838,4793,4839
371513.4599236605,95.95,279,1.309999999999988,1.1341027458241784,4354.722490580403,1000001555.3650004,10006428.669999985,9980564.265000004,10040290.050000003,9903287.575000001,10067874.075000007,94,9936,10203,9579,11004,9284,2834,10295,9853,10793,10652,10721,2026,5272,5671,5863,5840,5882,640,5023,4182,4838,4793,4839
372843.4599236605,93.595,165,-1,1.1525785883590556,2536.653894335439,1000001274.5800004,10006428.669999985,9980564.265000004,10040290.050000003,9903568.360000001,10067874.075000007,97,9936,10203,9579,11001,9284,2834,10295,9853,10793,10655,10721,2029,5272,5671,5863,5843,5882,640,5023,4182,4930,4812,4839
372947.4599236605,93.595,251,2.4549999999999983,1.156661506327754,2628.380109470396,1000001274.5800004,10006428.669999985,9980564.265000004,10040290.050000003,9903568.360000001,10067874.075000007,97,9936,10203,9579,11001,9284,2834,10295,9939,10793,10655,10721,2029,5272,5671,5863,5843,5882,640,5023,4182,4930,4812,4839
373053.4599236605,93.595,277,1.4150000000000063,1.1592683156550359,2330.5092850854853,1000001274.5800004,10006428.669999985,9980564.265000004,10040290.050000003,9903568.360000001,10067874.075000007,97,9936,10203,9579,11001,9284,2834,10295,9965,10793,10655,10721,2029,5272,5671,5863,5843,5882,640,5023,4182,4930,4812,4839
373158.4599236605,93.595,306,1.4150000000000063,1.1606359621925806,2413.2785351423663,1000001274.5800004,10006428.669999985,9980564.265000004,10040290.050000003,9903568.360000001,10067874.075000007,97,9936,10203,9579,11001,9284,2834,10324,9965,10793,10655,10721,2029,5272,5671,5863,5843,5882,640,5023,4182,4930,4812,4839
374031.4599236605,93.595,390,1.4150000000000063,1.204242386115814,3203.0854868009337,1000001274.5800004,10006428.669999985,9980564.265000004,10040290.050000003,9903568.360000001,10067874.075000007,97,9936,10203,9579,11001,9284,2834,10324,9965,10793,10739,10721,2029,5272,5671,5863,5843,5882,640,5023,4182,4930,4812,4839
374416.4599236605,96.05,313,2.4549999999999983,1.205295337753812,2722.952961798641,1000001274.5800004,10009197.879999986,9985147.625000004,10032937.480000002,9903568.360000001,10067874.075000007,97,9907,10155,9656,11001,9284,2834,10324,9965,10870,10739,10721,2029,5301,5719,5940,5843,5882,640,5023,4182,4930,4812,4839
374803.4599236605,96.05,273,3.885000000000005,1.2052470658731846,3081.4650126298657,1000001274.5800004,10009197.879999986,9985147.625000004,10032937.480000002,9903568.360000001,10067874.075000007,97,9907,10155,9656,11001,9284,2834,10324,9965,10870,10739,10745,2029,5301,5719,5940,5843,5882,640,5023,4246,4930,4812,4839
375337.4599236605,96.05,235,1.1149999999999949,1.217065758792224,2308.5243436699966,1000001274.5800004,10009197.879999986,9985147.625000004,10032937.480000002,9903568.360000001,10067874.075000007,97,9907,10155,9656,11001,9284,2834,10324,9965,10870,10739,10815,2029,5301,5719,5940,5843,5882,640,5023,4246,4930,4896,4863
375340.4599236605,96.05,315,0.4199999999999875,1.2144843123983655,2310.784169572289,1000001274.5800004,10009197.879999986,9985147.625000004,10032937.480000002,9903568.360000001,10067874.075000007,97,9907,10155,9656,11001,9284,2834,10324,10045,10870,10739,10815,2029,5301,5719,5940,5843,5882,640,5023,4246,4930,4896,4863
375654.4599236605,94.29,255,0.4199999999999875,1.2026634976908,2604.663204365992,1000001274.5800004,10009197.879999986,9979490.225000003,10038594.880000003,9903568.360000001,10067874.075000007,97,9907,10215,9596,11001,9284,2834,10324,10045,10930,10739,10815,2029,5301,5779,6000,5843,5882,640,5023,4246,4930,4896,4863
376024.4599236605,94.71,195,-1,1.1872443885852435,2947.8128546446096,1000001274.5800004,10002568.179999987,9979490.225000003,10038594.880000003,9903568.360000001,10074503.775000006,97,9977,10215,9596,11001,9214,2834,10404,10045,10930,10739,10815,2029,5371,5779,6000,5843,5952,640,5023,4246,4930,4896,4863
376959.4599236605,94.71,286,0.5,1.1724027206476397,2365.3221093472675,1000001274.5800004,10002568.179999987,9979490.225000003,10038594.880000003,9903568.360000001,10074503.775000006,97,9977,10215,9596,11001,9214,2834,10404,10045,10930,10739,10906,2029,5371,5779,6000,5843,5952,640,5023,4246,4930,4896,4863
377211.4599236605,94.71,367,0.28999999999999204,1.1739899958635993,2609.928027553484,1000001274.5800004,10002568.179999987,9979490.225000003,10038594.880000003,9903568.360000001,10074503.775000006,97,9977,10215,9596,11001,9214,2834,10404,10045,10930,10739,10987,2029,5371,5779,6000,5843,5952,640,5023,4246,4930,4896,4863
378787.4599236605,94.71,412,0.28999999999999204,1.1534755982155291,4146.347110606497,1000001274.5800004,10002568.179999987,9979490.225000003,10038594.880000003,9903568.360000001,10074503.775000006,97,9977,10215,9596,11001,9214,2834,10404,10045,10930,10814,10987,2029,5371,5779,6000,5843,5952,640,5033,4266,4930,4896,4863
379416.4599236605,94.71,351,0.14999999999999147,1.1318292639294072,3594.706103154167,1000001274.5800004,10002568.179999987,9979490.225000003,10038594.880000003,9903568.360000001,10074503.775000006,97,9977,10215,9596,11001,9214,2834,10404,10045,10944,10814,10987,2029,5371,5779,6000,5843,5952,640,5033,4266,4930,4971,4863
381387.4599236605,94.71,179,1.4749999999999943,1.1263457094525722,1387.459923660499,1000001274.5800004,10002568.179999987,9979490.225000003,10038594.880000003,9903568.360000001,10074503.775000006,97,9977,10215,9596,11001,9214,2934,10404,10045,10944,10814,10987,2029,5371,5779,6000,5843,5952,740,5033,4266,4930,4971,5035
381388.4599236605,94.71,180,1.4749999999999943,1.1126488258201466,1388.459923660499,1000001274.5800004,10002568.179999987,9979490.225000003,10038594.880000003,9903568.360000001,10074503.775000006,97,9977,10215,9596,11001,9214,2935,10404,10045,10944,10814,10987,2029,5371,5779,6000,5843,5952,740,5033,4266,4930,4971,5035
381389.4599236605,93.595,179,1.4749999999999943,1.1196099767329704,1389.459923660499,1000001274.5800004,10002568.179999987,9979490.225000003,10038594.880000003,9903568.360000001,10074503.775000006,97,9977,10215,9596,11001,9214,2936,10404,10045,10944,10814,10987,2031,5371,5779,6000,5843,5952,740,5033,4266,4930,4971,5035
382203.7827192089,92.39500000000001,96,-1,1.1865733624644503,600.6525037910906,999994823.7100004,10002568.179999987,9985941.095000004,10038594.880000003,9903568.360000001,10074503.775000006,166,9977,10146,9596,11001,9214,2936,10404,10114,10944,10814,10987,2100,5371,5848,6000,5843,5952,740,5033,4266,4944,4971,5035
383132.7827192089,92.39500000000001,150,-1,1.2378609522135844,757.2382222444867,999994823.7100004,10002568.179999987,9985941.095000004,10038594.880000003,9903568.360000001,10074503.775000006,166,9977,10146,9596,11001,9214,2936,10458,10114,10944,10814,10987,2100,5371,5848,6000,5843,5952,740,5033,4266,4944,4971,5035
383133.7827192089,92.41,143,-1,1.275696476439439,758.216651613533,999994823.7100004,10002568.179999987,9985941.095000004,10038594.880000003,9903568.360000001,10074503.775000006,166,9977,10146,9596,11001,9214,2936,10465,10114,10944,10814,10987,2100,5385,5848,6000,5843,5952,740,5033,4266,4944,4971,5035
383384.7827192089,92.41,230,1.0200000000000102,1.3082488716041534,1002.0555776396068,999994823.7100004,10002568.179999987,9985941.095000004,10038594.880000003,9903568.360000001,10074503.775000006,166,9977,10146,9596,11001,9214,2936,10465,10201,10944,10814,10987,2100,5385,5848,6000,5843,5952,740,5033,4266,4944,4971,5035
384461.7827192089,92.41,273,1.0200000000000102,1.3857889030645436,2059.959300032293,999994823.7100004,10002568.179999987,9985941.095000004,10038594.880000003,9903568.360000001,10074503.775000006,166,9977,10146,9596,11001,9214,2936,10465,10244,10944,10814,10987,2100,5385,5848,6000,5843,5952,740,5033,4266,4944,4971,5035
385564.7827192089,93.43,238,1.0200000000000102,1.3786482880128696,3147.5039488587063,999994823.7100004,10002568.179999987,9989211.145000005,10038594.880000003,9900298.31,10074503.775000006,166,9977,10111,9596,11036,9214,2936,10465,10244,10944,10849,10987,2100,5385,5883,6000,5878,5952,740,5033,4266,4944,4971,5035
386312.7827192089,92.41,198,1.0200000000000102,1.3082690828264587,3884.762996369449,999994823.7100004,9998871.779999986,9989211.145000005,10042291.280000003,9900298.31,10074503.775000006,166,10017,10111,9556,11036,9214,2936,10465,10244,10984,10849,10987,2100,5425,5883,6040,5878,5952,740,5033,4266,4944,4971,5035
386469.7827192089,93.43,190,-1,1.2974229087239175,4039.056301450997,999994823.7100004,9998871.779999986,9994069.505000005,10042291.280000003,9900298.31,10069645.415000007,166,10017,10059,9556,11036,9266,2936,10465,10244,10984,10849,11083,2100,5425,5935,6040,5878,6004,740,5033,4266,4944,4971,5035
386537.7827192089,94.07,153,-1,1.279688788362908,4105.737468481879,999994823.7100004,10002352.369999986,9994069.505000005,10042291.280000003,9900298.31,10066164.825000007,166,9980,10059,9556,11036,9303,2936,10502,10244,10984,10849,11083,2100,5462,5935,6040,5878,6041,740,5033,4266,4944,4971,5035
387818.7827192089,94.07,168,1.5499999999999972,1.2143783494077132,5334.052158606413,999994823.7100004,10002352.369999986,9994069.505000005,10042291.280000003,9900956.8,10065506.335000006,166,9980,10059,9556,11029,9310,2936,10502,10244,10984,10878,11083,2100,5462,5935,6040,5885,6048,740,5033,4266,4944,4971,5035
388454.7827192089,94.07,187,0.16499999999999204,1.197587555434715,5115.317992234777,999994823.7100004,10002352.369999986,9994069.505000005,10042291.280000003,9900956.8,10065506.335000006,166,9980,10059,9556,11029,9310,2936,10502,10244,10984,10878,11152,2100,5462,5935,6040,5885,6048,740,5040,4309,4944,4971,5035
389256.7827192089,94.07,169,0.16499999999999204,1.205801909476825,3495.3814860078273,999994823.7100004,10002352.369999986,9994069.505000005,10042291.280000003,9900956.8,10065506.335000006,166,9980,10059,9556,11029,9310,2936,10506,10244,10984,10878,11152,2100,5462,5935,6040,5885,6048,740,5040,4309,4944,4993,5035
389650.7827192089,94.07,119,0.1700000000000017,1.1892217456553273,3868.2783825981314,999994823.7100004,10002352.369999986,9994069.505000005,10042291.280000003,9900956.8,10065506.335000006,166,9980,10059,9556,11029,9310,2936,10506,10244,11003,10878,11152,2100,5462,5935,6040,5885,6048,740,5040,4309,4944,4993,5104
390142.7827192089,93.47,108,0.1700000000000017,1.1711893135455358,3661.131597725849,999994823.7100004,10002352.369999986,9994069.505000005,10042291.280000003,9900956.8,10065506.335000006,166,9980,10059,9556,11029,9310,2936,10506,10244,11014,10878,11152,2100,5462,5935,6062,5885,6048,740,5040,4309,4944,4993,5104
390824.7827192089,93.47,160,-1,1.13591369318595,4298.837680079567,999994823.7100004,10002352.369999986,9994069.505000005,10042291.280000003,9900956.8,10065506.335000006,166,9980,10059,9556,11029,9310,2936,10506,10308,11014,10878,11152,2100,5462,5935,6062,5885,6048,740,5044,4309,4952,4993,5104
391764.7827192089,93.47,177,-1,1.0594602660616006,5070.068666006846,999994823.7100004,10002352.369999986,9994069.505000005,10042291.280000003,9900956.8,10065506.335000006,166,9980,10059,9556,11029,9310,2936,10506,10308,11014,10878,11169,2100,5462,5935,6062,5885,6048,740,5044,4309,4952,4993,5104
392761.7827192089,94.59,204,1.3100000000000023,1.0492635318087014,6015.056788919901,999994823.7100004,10003960.399999985,9994069.505000005,10042291.280000003,9900956.8,10063898.305000007,166,9963,10059,9556,11029,9327,2936,10567,10308,11014,10878,11169,2100,5479,5935,6062,5885,6065,740,5044,4309,4952,4993,5104
392798.7827192089,94.59,209,0.4000000000000057,1.0392668652872308,6049.957011466206,999994823.7100004,10003960.399999985,9994069.505000005,10042291.280000003,9900956.8,10063898.305000007,166,9963,10059,9556,11029,9327,2936,10567,10313,11014,10878,11169,2100,5479,5935,6062,5885,6065,740,5044,4309,4952,4993,5104
393378.7827192089,94.59,149,0.4000000000000057,1.0786035337897615,5384.912344646291,999994823.7100004,10003960.399999985,9994069.505000005,10042291.280000003,9900956.8,10063898.305000007,166,9963,10059,9556,11029,9327,2936,10567,10317,11014,10878,11169,2100,5479,5935,6062,5885,6065,740,5044,4373,4952,4993,5104
393754.7827192089,93.98,102,-1,1.0627441710074805,5739.515994097863,999994823.7100004,10008085.399999985,9994445.425000004,10037790.360000003,9900956.8,10063898.305000007,166,9919,10055,9604,11029,9327,2936,10567,10317,11068,10878,11169,2100,5523,5939,6110,5885,6065,740,5044,4378,4952,4993,5104
394167.7827192089,94.6,180,1.9449999999999932,1.0630406725301171,6117.769882454246,999994823.7100004,10008085.399999985,9994445.425000004,10037222.760000004,9900956.8,10064465.905000007,166,9919,10055,9610,11029,9321,2936,10567,10317,11068,10878,11259,2100,5523,5939,6116,5885,6071,740,5044,4378,4952,4993,5104
394649.7827192089,94.6,189,0.9549999999999841,1.0118741925199424,4308.2326204905985,999994823.7100004,10008085.399999985,9994445.425000004,10037222.760000004,9900956.8,10064465.905000007,166,9919,10055,9610,11029,9321,2936,10576,10317,11068,10878,11259,2100,5523,5939,6116,5885,6071,740,5044,4378,4952,4993,5104
