Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
642849.9450916741,91.34,87,-1,2.97491545299683,27133.232198218466,1000005633.4549999,9981877.495000007,9982041.974999994,9893840.325000005,10074032.284999995,10062574.464999994,30,10203,10160,11070,9238,9399,5255,16633,14951,15149,14713,14911,4230,8541,7516,7658,7792,8107,947,8092,7435,7491,6921,6795
644001.9450916741,91.34,169,0.2950000000000017,2.8525892978974974,26727.57518372091,1000005633.4549999,9981877.495000007,9982041.974999994,9893840.325000005,10074032.284999995,10062574.464999994,30,10203,10160,11070,9238,9399,5255,16724,14951,15149,14713,14911,4230,8541,7516,7658,7792,8107,947,8092,7435,7491,6921,6804
645061.9450916741,91.34,87,-1,2.7941839575550214,26712.15892291302,1000005633.4549999,9981877.495000007,9982041.974999994,9893840.325000005,10074032.284999995,10062574.464999994,30,10203,10160,11070,9238,9399,5255,16724,14951,15149,14722,14911,4230,8541,7516,7658,7792,8107,947,8183,7435,7491,6921,6804
645173.9450916741,88.38,156,0.1349999999999909,2.771438500320474,26819.500663290615,1000005633.4549999,9981877.495000007,9982837.394999994,9893840.325000005,10073236.864999995,10062574.464999994,30,10203,10151,11070,9247,9399,5255,16724,15038,15149,14722,14911,4230,8541,7525,7658,7801,8107,947,8183,7435,7491,6921,6804
645900.9450916741,88.38,230,0.1349999999999909,2.748408097416264,27499.542789928266,1000005633.4549999,9981877.495000007,9982837.394999994,9893840.325000005,10073236.864999995,10062574.464999994,30,10203,10151,11070,9247,9399,5255,16724,15038,15149,14722,14985,4230,8541,7525,7658,7801,8107,947,8183,7435,7491,6921,6804
645988.9450916741,88.38,252,0.2599999999999909,2.843428599486554,25988.945091674104,1000005633.4549999,9981877.495000007,9982837.394999994,9893840.325000005,10073236.864999995,10062574.464999994,30,10203,10151,11070,9247,9399,5355,16724,15038,15149,14722,14985,4230,8541,7525,7658,7801,8107,1025,8183,7435,7491,6921,6804
645989.9450916741,88.38,253,0.2599999999999909,2.8710986814961426,25989.945091674104,1000005633.4549999,9981877.495000007,9982837.394999994,9893840.325000005,10073236.864999995,10062574.464999994,30,10203,10151,11070,9247,9399,5356,16724,15038,15149,14722,14985,4230,8541,7525,7658,7801,8107,1025,8183,7435,7491,6921,6804
645990.9450916741,87.87,252,0.2599999999999909,2.914242707805923,25990.945091674104,1000005721.3249999,9981877.495000007,9982837.394999994,9893840.325000005,10073236.864999995,10062486.594999995,29,10203,10151,11070,9247,9400,5357,16724,15038,15149,14722,14985,4231,8541,7525,7658,7801,8108,1025,8183,7435,7491,6921,6804
646030.9450916741,87.87,184,0.2599999999999909,2.9462456302232276,25708.671683112974,1000005721.3249999,9981877.495000007,9982837.394999994,9893840.325000005,10073236.864999995,10062486.594999995,29,10203,10151,11070,9247,9400,5357,16724,15038,15149,14722,15053,4231,8541,7525,7658,7801,8244,1025,8183,7435,7491,6921,6804
646206.9450916741,87.87,217,0.2400000000000091,2.969401476782063,25864.36792697024,1000005721.3249999,9981877.495000007,9983276.744999994,9893840.325000005,10073236.864999995,10062047.244999995,29,10203,10146,11070,9247,9405,5357,16724,15081,15149,14722,15053,4231,8541,7530,7658,7801,8249,1025,8183,7435,7491,6921,6804
647725.9450916741,87.84,125,-1,2.9866584930456357,25359.832094830228,1000005721.3249999,9978539.575000007,9986614.664999994,9893840.325000005,10073236.864999995,10062047.244999995,29,10241,10108,11070,9247,9405,5357,16786,15081,15149,14722,15053,4231,8579,7568,7658,7801,8249,1025,8183,7513,7491,6921,6804
648244.9450916741,87.84,155,-1,2.958035320814082,25843.278983392403,1000005721.3249999,9978539.575000007,9986614.664999994,9893840.325000005,10073236.864999995,10062047.244999995,29,10241,10108,11070,9247,9405,5357,16786,15081,15149,14722,15083,4231,8579,7568,7658,7801,8249,1025,8183,7513,7491,6921,6804
648477.9450916741,88.53,143,0.3400000000000034,2.939761288407286,26065.41059031058,1000005721.3249999,9976414.855000006,9986614.664999994,9893840.325000005,10075361.584999995,10062047.244999995,29,10265,10108,11070,9223,9405,5357,16786,15081,15149,14758,15083,4231,8603,7568,7658,7825,8249,1025,8183,7513,7491,6921,6804
649552.9450916741,87.94,141,0.3400000000000034,2.8090524902281806,26588.797727217432,1000005721.3249999,9976414.855000006,9986614.664999994,9893840.325000005,10075537.464999996,10061871.364999995,29,10265,10108,11070,9221,9407,5357,16786,15081,15149,14758,15085,4231,8603,7568,7658,7827,8251,1025,8183,7513,7491,6921,6804
649874.9450916741,87.94,212,-1,2.798308092533275,26898.09194720094,1000005721.3249999,9976414.855000006,9986614.664999994,9893840.325000005,10075537.464999996,10061871.364999995,29,10265,10108,11070,9221,9407,5357,16786,15081,15230,14758,15085,4231,8603,7568,7658,7827,8251,1025,8183,7513,7491,6931,6804
650561.9450916741,87.94,266,-1,2.6922854071283715,27545.76401325804,1000005721.3249999,9976414.855000006,9986614.664999994,9893840.325000005,10075537.464999996,10061871.364999995,29,10265,10108,11070,9221,9407,5357,16870,15081,15230,14758,15085,4231,8603,7568,7658,7827,8251,1025,8183,7513,7491,6931,6834
650571.9450916741,87.94,310,-1,2.6761477288570346,27553.905021825107,1000005721.3249999,9976414.855000006,9986614.664999994,9893840.325000005,10075537.464999996,10061871.364999995,29,10265,10108,11070,9221,9407,5357,16870,15081,15230,14802,15085,4231,8603,7568,7658,7827,8251,1025,8183,7513,7491,6931,6834
651222.9450916741,87.94,359,2.799999999999997,2.5402882819781607,25085.430480152834,1000005721.3249999,9976414.855000006,9986614.664999994,9893840.325000005,10075537.464999996,10061871.364999995,29,10265,10108,11070,9221,9407,5357,16870,15081,15230,14895,15085,4231,8603,7568,7658,7827,8251,1025,8183,7513,7491,6975,6834
651630.9450916741,87.94,262,4.640000000000001,2.521091508323383,25476.437215811922,1000005721.3249999,9976414.855000006,9986614.664999994,9893840.325000005,10075537.464999996,10061871.364999995,29,10265,10108,11070,9221,9407,5357,16938,15081,15230,14895,15085,4231,8603,7568,7658,7827,8251,1025,8267,7513,7572,6975,6834
651943.9450916741,87.94,313,4.640000000000001,2.3532755748788836,25773.04523884924,1000005721.3249999,9976414.855000006,9986614.664999994,9893840.325000005,10075537.464999996,10061871.364999995,29,10265,10108,11070,9221,9407,5357,16938,15132,15230,14895,15085,4231,8603,7568,7658,7827,8251,1025,8267,7513,7572,6975,6834
652127.9450916741,87.94,344,4.640000000000001,2.1487336734885893,25935.71966585412,1000005721.3249999,9976414.855000006,9986614.664999994,9893840.325000005,10075537.464999996,10061871.364999995,29,10265,10108,11070,9221,9407,5357,16938,15132,15261,14895,15085,4231,8603,7568,7658,7827,8251,1025,8267,7513,7572,6975,6834
652608.9450916741,87.94,316,4.640000000000001,2.1283093486600464,24500.48641168524,1000005721.3249999,9976414.855000006,9986614.664999994,9893840.325000005,10075537.464999996,10061871.364999995,29,10265,10108,11070,9221,9407,5357,16938,15132,15261,14986,15085,4231,8603,7568,7658,7827,8251,1025,8335,7564,7572,6975,6834
653567.9450916741,94.75,203,6.160000000000011,2.1101586275902937,25418.695745824603,1000005721.3249999,9976414.855000006,9986614.664999994,9891945.325000005,10077432.464999996,10061871.364999995,29,10265,10108,11090,9201,9407,5357,16938,15132,15281,14986,15085,4231,8603,7568,7678,7847,8251,1025,8335,7564,7572,7068,6834
654830.9450916741,94.75,192,-1,1.8822145349442918,20405.013724844437,1000005721.3249999,9976414.855000006,9986614.664999994,9891945.325000005,10077432.464999996,10061871.364999995,29,10265,10108,11090,9201,9407,5357,16938,15223,15281,14986,15085,4231,8603,7568,7678,7847,8251,1025,8335,7564,7603,7139,6834
655227.9450916741,94.75,207,0.0799999999999983,2.1056377422930543,20770.828001691145,1000005721.3249999,9976414.855000006,9986614.664999994,9891945.325000005,10077432.464999996,10061871.364999995,29,10265,10108,11090,9201,9407,5357,16953,15223,15281,14986,15085,4231,8603,7568,7678,7847,8251,1025,8335,7564,7603,7139,6834
655288.9450916741,94.75,207,0.0799999999999983,2.2821344176012075,15288.945091674104,1000005721.3249999,9976414.855000006,9986614.664999994,9891945.325000005,10077432.464999996,10061871.364999995,29,10265,10108,11090,9201,9407,5457,16953,15223,15281,14986,15085,4231,8603,7568,7678,7847,8251,1125,8335,7564,7603,7139,6834
655289.9450916741,94.75,208,0.0799999999999983,2.4252781878246314,15289.945091674104,1000005721.3249999,9976414.855000006,9986614.664999994,9891945.325000005,10077432.464999996,10061871.364999995,29,10265,10108,11090,9201,9407,5458,16953,15223,15281,14986,15085,4231,8603,7568,7678,7847,8251,1125,8335,7564,7603,7139,6834
655290.9450916741,88.29,207,0.0799999999999983,2.399439308784407,15290.945091674104,1000005809.6149999,9976414.855000006,9986526.374999994,9891945.325000005,10077432.464999996,10061871.364999995,28,10265,10109,11090,9201,9407,5459,16953,15223,15281,14986,15085,4232,8603,7569,7678,7847,8251,1125,8335,7564,7603,7139,6834
655465.9450916741,88.37,242,-1,2.373110522293559,14135.955613953643,1000005809.6149999,9977740.405000007,9986526.374999994,9891945.325000005,10077432.464999996,10060545.814999994,28,10250,10109,11090,9201,9422,5459,16953,15223,15281,14986,15150,4232,8618,7569,7678,7847,8266,1125,8335,7564,7603,7139,6834
655560.9450916741,88.37,252,-1,2.347526607482758,14223.361752054421,1000005809.6149999,9977740.405000007,9986526.374999994,9891945.325000005,10077432.464999996,10060545.814999994,28,10250,10109,11090,9201,9422,5459,16953,15223,15291,14986,15150,4232,8618,7569,7678,7847,8266,1125,8335,7564,7603,7139,6834
656791.9450916741,88.37,225,-1,2.35295183338863,15365.172143623931,1000005809.6149999,9977740.405000007,9986526.374999994,9891945.325000005,10077432.464999996,10060545.814999994,28,10250,10109,11090,9201,9422,5459,16953,15223,15291,15049,15150,4232,8618,7569,7678,7847,8266,1125,8335,7654,7603,7139,6834
657180.9450916741,92.38,103,-1,2.398664928946522,14170.795767994365,1000005809.6149999,9977740.405000007,9993185.924999995,9891113.905000005,10071604.334999995,10060545.814999994,28,10250,10037,11099,9264,9422,5459,16953,15295,15291,15049,15150,4232,8618,7641,7687,7910,8266,1125,8335,7654,7603,7139,6884
657952.9450916741,92.38,156,-1,2.4710568506579675,14903.983503006632,1000005809.6149999,9977740.405000007,9993185.924999995,9891113.905000005,10071604.334999995,10060545.814999994,28,10250,10037,11099,9264,9422,5459,16953,15295,15291,15103,15150,4232,8618,7641,7687,7910,8266,1125,8335,7654,7604,7139,6884
658053.9450916741,92.38,165,-1,2.4764069918949456,15000.173112025484,1000005809.6149999,9977740.405000007,9993185.924999995,9891113.905000005,10071604.334999995,10060545.814999994,28,10250,10037,11099,9264,9422,5459,16953,15295,15300,15103,15150,4232,8618,7641,7687,7910,8266,1125,8335,7654,7604,7139,6884
658143.9450916741,92.4,146,-1,2.4799362606385276,15084.629769063438,1000005809.6149999,9979496.005000006,9993185.924999995,9891113.905000005,10069848.734999996,10060545.814999994,28,10231,10037,11099,9283,9422,5459,16972,15295,15300,15103,15150,4232,8637,7641,7687,7929,8266,1125,8335,7654,7604,7139,6884
659396.9450916741,92.4,110,0.75,2.481383720065276,14027.341893048258,1000005809.6149999,9979496.005000006,9996419.924999995,9891113.905000005,10066614.734999996,10060545.814999994,28,10231,10002,11099,9318,9422,5459,16972,15338,15300,15103,15150,4232,8637,7676,7687,7964,8266,1125,8335,7654,7613,7139,6884
659496.9450916741,92.4,177,0.75,2.481054710930914,14122.927610221552,1000005809.6149999,9979496.005000006,9996419.924999995,9891113.905000005,10066614.734999996,10060545.814999994,28,10231,10002,11099,9318,9422,5459,16972,15338,15367,15103,15150,4232,8637,7676,7687,7964,8266,1125,8335,7654,7613,7139,6884
660537.9450916741,92.4,170,-1,2.4792064128466595,14360.63075966353,1000005809.6149999,9979496.005000006,9996419.924999995,9891113.905000005,10066614.734999996,10060545.814999994,28,10231,10002,11099,9318,9422,5459,16972,15339,15367,15103,15150,4232,8637,7676,7687,7964,8266,1125,8335,7662,7613,7139,6884
662095.9450916741,87.5,118,0.2599999999999909,2.5272258206292064,15873.359524687636,1000005722.0149999,9979496.005000006,9996332.424999995,9885245.375000006,10066614.734999996,10066589.444999993,29,10231,10003,11166,9318,9353,5459,16972,15339,15367,15103,15236,4233,8637,7677,7754,7964,8335,1125,8335,7662,7613,7139,6884
662809.9450916741,87.19500000000001,60,0.26499999999998636,2.5323421686997594,16564.86301350512,1000000664.6999998,9979496.005000006,9996332.424999995,9890302.690000005,10066614.734999996,10066589.444999993,87,10231,10003,11108,9318,9353,5459,16972,15339,15425,15103,15236,4291,8637,7677,7812,7964,8335,1125,8335,7662,7613,7139,6884
663944.9450916741,87.19500000000001,38,0.26499999999998636,2.5553906746327457,17526.498446377343,999998746.4099998,9979496.005000006,9996332.424999995,9892220.980000004,10066614.734999996,10066589.444999993,109,10231,10003,11086,9318,9353,5459,16972,15339,15447,15103,15236,4313,8637,7677,7834,7964,8335,1125,8335,7662,7613,7139,6884
663948.9450916741,87.19500000000001,100,0.26499999999998636,2.555375357618216,17530.406204060535,999998746.4099998,9979496.005000006,9996332.424999995,9892220.980000004,10066614.734999996,10066589.444999993,109,10231,10003,11086,9318,9353,5459,17034,15339,15447,15103,15236,4313,8637,7677,7834,7964,8335,1125,8335,7662,7613,7139,6884
665813.9450916741,87.19500000000001,147,0.49499999999999034,2.6142708664273147,17847.17436069646,999998746.4099998,9979496.005000006,9996332.424999995,9892220.980000004,10066614.734999996,10066589.444999993,109,10231,10003,11086,9318,9353,5459,17034,15339,15447,15103,15300,4313,8637,7677,7834,7964,8335,1125,8335,7662,7613,7139,6901
666445.9450916741,87.19500000000001,87,0.04999999999999716,2.752476554715053,17802.417117745266,999996915.3149998,9981327.100000007,9996332.424999995,9892220.980000004,10066614.734999996,10066589.444999993,130,10210,10003,11086,9318,9353,5459,17078,15339,15447,15103,15300,4334,8658,7677,7834,7964,8335,1125,8397,7662,7613,7139,6901
667575.9450916741,87.0,40,-1,2.752546598245014,18886.53467055573,999996915.3149998,9983328.100000007,9996332.424999995,9892220.980000004,10066614.734999996,10064588.444999993,130,10187,10003,11086,9318,9376,5459,17078,15339,15447,15103,15363,4334,8681,7677,7834,7964,8358,1125,8397,7662,7613,7139,6965
667803.9450916741,89.22,6,-1,2.735231236727042,19087.974531086278,999996915.3149998,9983328.100000007,9996332.424999995,9892220.980000004,10070183.534999996,10061019.644999992,130,10187,10003,11086,9278,9416,5459,17078,15339,15447,15149,15363,4334,8681,7677,7834,8004,8398,1125,8397,7662,7613,7139,6965
668411.9450916741,89.22,74,-1,2.7172334895504826,18636.653083144338,999996915.3149998,9983328.100000007,9996332.424999995,9892220.980000004,10070183.534999996,10061019.644999992,130,10187,10003,11086,9278,9416,5459,17078,15407,15447,15149,15363,4334,8681,7677,7834,8004,8398,1125,8397,7662,7613,7139,6965
669258.9450916741,89.22,166,-1,2.710484955478917,19440.427731512347,999996915.3149998,9983328.100000007,9996332.424999995,9892220.980000004,10070183.534999996,10061019.644999992,130,10187,10003,11086,9278,9416,5459,17078,15407,15545,15149,15363,4334,8681,7677,7834,8004,8398,1125,8397,7662,7613,7145,6965
669965.9450916741,87.0,107,-1,2.7547016783138583,16196.13709531154,999996915.3149998,9978195.100000007,10001465.424999995,9892220.980000004,10070183.534999996,10061019.644999992,130,10246,9944,11086,9278,9416,5459,17137,15407,15545,15149,15363,4334,8740,7736,7834,8004,8398,1125,8397,7662,7613,7145,6965
670163.9450916741,87.0,120,-1,2.7560189937439743,16386.335012395168,999996915.3149998,9978195.100000007,10001465.424999995,9892220.980000004,10070183.534999996,10061019.644999992,130,10246,9944,11086,9278,9416,5459,17137,15420,15545,15149,15363,4334,8740,7736,7834,8004,8398,1125,8397,7662,7613,7145,6965
670221.9450916741,89.61,21,-1,2.7175833881319287,16442.09204148501,999996915.3149998,9978195.100000007,10002248.424999995,9900285.880000005,10070183.534999996,10052171.744999992,130,10246,9935,10996,9278,9515,5459,17137,15420,15545,15149,15462,4334,8740,7745,7924,8004,8497,1125,8397,7662,7613,7145,6965
671526.9450916741,89.61,20,7.280000000000001,2.739528731129702,16064.723848171881,999996915.3149998,9978195.100000007,10002248.424999995,9900285.880000005,10070183.534999996,10052171.744999992,130,10246,9935,10996,9278,9515,5459,17137,15427,15545,15149,15462,4334,8740,7745,7924,8004,8497,1125,8397,7662,7621,7145,6965
671576.9450916741,89.61,55,0.3100000000000023,2.700577436363548,16112.39065242908,999996915.3149998,9978195.100000007,10002248.424999995,9900285.880000005,10070183.534999996,10052171.744999992,130,10246,9935,10996,9278,9515,5459,17137,15427,15580,15149,15462,4334,8740,7745,7924,8004,8497,1125,8397,7662,7621,7145,6965
675747.9450916741,89.61,35,-1,2.1328338343458806,18360.70380274928,999996915.3149998,9978195.100000007,10002248.424999995,9900285.880000005,10070183.534999996,10052171.744999992,130,10246,9935,10996,9278,9515,5459,17137,15427,15615,15149,15462,4334,8740,7745,7924,8004,8497,1125,8397,7682,7656,7145,6965
676060.9450916741,89.61,47,2.5799999999999983,2.0901334311473985,18668.580824650824,999996915.3149998,9978195.100000007,10002248.424999995,9900285.880000005,10070183.534999996,10052171.744999992,130,10246,9935,10996,9278,9515,5459,17149,15427,15615,15149,15462,4334,8740,7745,7924,8004,8497,1125,8397,7682,7656,7145,6965
677307.9450916741,90.76,74,-1,2.052687252505169,19031.3372874849,999996915.3149998,9981371.700000007,10002248.424999995,9897109.280000005,10070183.534999996,10052171.744999992,130,10211,9935,11031,9278,9515,5459,17246,15427,15615,15149,15462,4334,8775,7745,7959,8004,8497,1125,8397,7682,7656,7145,6965
