Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
340369.9362132975,94.1,200,0.11999999999999034,1.6433987786597564,8560.120858785696,1000006303.9350001,10031673.799999991,9945321.520000009,10030633.094999995,10013819.085000006,9972248.564999992,37,9700,10552,9683,9865,10263,2832,12396,10144,11450,11354,11788,2369,7126,5858,6401,5985,5729,363,5270,4286,5031,5322,6024
340751.9362132975,94.1,244,0.11999999999999034,1.6455427940573575,8936.558661069255,1000006303.9350001,10031673.799999991,9945321.520000009,10030633.094999995,10013819.085000006,9972248.564999992,37,9700,10552,9683,9865,10263,2832,12396,10144,11494,11354,11788,2369,7126,5858,6401,5985,5729,363,5270,4286,5031,5322,6024
341569.9362132975,94.1,227,0.11999999999999034,1.6667951398035028,9741.493853959197,1000006303.9350001,10031673.799999991,9945321.520000009,10032232.794999994,10013819.085000006,9970648.864999993,37,9700,10552,9666,9865,10280,2832,12396,10144,11494,11354,11805,2369,7126,5858,6418,5985,5746,363,5270,4286,5031,5322,6024
341790.9362132975,94.1,272,0.11999999999999034,1.660503899457445,9958.19509120204,1000006303.9350001,10031673.799999991,9945321.520000009,10032232.794999994,10013819.085000006,9970648.864999993,37,9700,10552,9666,9865,10280,2832,12396,10144,11494,11399,11805,2369,7126,5858,6418,5985,5746,363,5270,4286,5031,5322,6024
343342.9362132975,94.1,305,1.8999999999999915,1.7309223863860308,11142.413305497146,1000006303.9350001,10031673.799999991,9945321.520000009,10032326.894999994,10013724.985000007,9970648.864999993,37,9700,10552,9665,9866,10280,2832,12396,10144,11494,11434,11805,2369,7126,5858,6419,5986,5746,363,5270,4286,5031,5322,6024
343634.9362132975,94.4,285,1.8999999999999915,1.7362297716187685,11417.610524285294,1000006303.9350001,10033561.799999991,9945321.520000009,10032326.894999994,10011836.985000007,9970648.864999993,37,9680,10552,9665,9886,10280,2832,12416,10144,11494,11434,11805,2369,7146,5858,6419,6006,5746,363,5270,4286,5031,5322,6024
344923.9362132975,94.4,124,-1,1.761431249017075,11462.294125078712,1000006303.9350001,10033561.799999991,9945321.520000009,10032326.894999994,10011836.985000007,9970648.864999993,37,9680,10552,9665,9886,10280,2832,12440,10144,11494,11434,11805,2369,7146,5858,6419,6006,5746,363,5270,4286,5075,5428,6059
345157.9362132975,94.4,160,-1,1.7465873741732203,5273.4081369425985,1000006303.9350001,10033561.799999991,9945321.520000009,10032326.894999994,10011836.985000007,9970648.864999993,37,9680,10552,9665,9886,10280,2832,12440,10144,11494,11470,11805,2369,7146,5858,6419,6006,5746,363,5270,4286,5075,5428,6059
346130.9362132975,94.4,136,-1,1.731981158781758,6130.936213297478,1000006303.9350001,10033561.799999991,9945321.520000009,10032326.894999994,10011836.985000007,9970648.864999993,37,9680,10552,9665,9886,10280,2932,12440,10144,11494,11470,11805,2369,7146,5858,6419,6006,5746,463,5294,4286,5075,5428,6059
346131.9362132975,94.4,137,-1,1.7176195863538974,6131.936213297478,1000006303.9350001,10033561.799999991,9945321.520000009,10032326.894999994,10011836.985000007,9970648.864999993,37,9680,10552,9665,9886,10280,2933,12440,10144,11494,11470,11805,2369,7146,5858,6419,6006,5746,463,5294,4286,5075,5428,6059
346132.9362132975,94.43,136,-1,1.7031152803504717,6132.936213297478,1000006398.365,10033561.799999991,9945321.520000009,10032326.894999994,10011742.555000007,9970648.864999993,36,9680,10552,9665,9887,10280,2934,12440,10144,11494,11470,11805,2370,7146,5858,6419,6007,5746,463,5294,4286,5075,5428,6059
346294.9362132975,94.43,230,-1,1.7071082092851106,5758.9701478849165,1000006398.365,10033561.799999991,9945321.520000009,10032326.894999994,10011742.555000007,9970648.864999993,36,9680,10552,9665,9887,10280,2934,12440,10238,11494,11470,11805,2370,7146,5858,6419,6007,5746,463,5294,4286,5075,5428,6059
346533.9362132975,94.43,222,-1,1.6927082188362348,5979.609946427518,1000006398.365,10033561.799999991,9945321.520000009,10032326.894999994,10010987.115000008,9971404.304999992,36,9680,10552,9665,9895,10272,2934,12440,10238,11494,11470,11813,2370,7146,5858,6419,6015,5754,463,5294,4286,5075,5428,6059
347189.9362132975,94.43,204,-1,1.6964646533815746,6586.658158701146,1000006398.365,10033561.799999991,9945321.520000009,10032326.894999994,10010987.115000008,9971404.304999992,36,9680,10552,9665,9895,10272,2934,12449,10238,11494,11470,11813,2370,7146,5858,6419,6015,5754,463,5294,4286,5075,5455,6059
347957.9362132975,94.43,122,-1,1.7001618922055481,6183.785885959864,1000006398.365,10033561.799999991,9945321.520000009,10032326.894999994,10010987.115000008,9971404.304999992,36,9680,10552,9665,9895,10272,2934,12449,10238,11515,11470,11813,2370,7146,5858,6419,6015,5754,463,5303,4380,5075,5455,6059
348016.9362132975,94.43,135,-1,1.685728604244889,6239.467879605829,1000006398.365,10033561.799999991,9945321.520000009,10032326.894999994,10010987.115000008,9971404.304999992,36,9680,10552,9665,9895,10272,2934,12449,10238,11515,11483,11813,2370,7146,5858,6419,6015,5754,463,5303,4380,5075,5455,6059
349075.9362132975,94.43,121,-1,1.7073803147542679,5514.366450604983,1000006398.365,10033561.799999991,9945321.520000009,10032326.894999994,10010987.115000008,9971404.304999992,36,9680,10552,9665,9895,10272,2934,12469,10238,11515,11483,11813,2370,7146,5858,6419,6015,5754,463,5303,4380,5096,5468,6059
349480.9362132975,94.43,161,-1,1.7297715440691004,5883.835302431311,1000006398.365,10033561.799999991,9945321.520000009,10032326.894999994,10010987.115000008,9971404.304999992,36,9680,10552,9665,9895,10272,2934,12469,10238,11515,11523,11813,2370,7146,5858,6419,6015,5754,463,5303,4380,5096,5468,6059
350642.9362132975,94.43,174,0.539999999999992,1.7474647821294897,6774.5744636663585,1000006398.365,10033561.799999991,9945321.520000009,10032326.894999994,10010987.115000008,9971404.304999992,36,9680,10552,9665,9895,10272,2934,12469,10238,11515,11523,11826,2370,7146,5858,6419,6015,5754,463,5303,4380,5096,5468,6059
351651.9362132975,94.43,185,2.750000000000014,1.7688182099219925,5284.791681066039,1000006398.365,10033561.799999991,9945321.520000009,10032326.894999994,10010987.115000008,9971404.304999992,36,9680,10552,9665,9895,10272,2934,12469,10238,11515,11607,11826,2370,7146,5858,6419,6015,5754,463,5323,4380,5096,5508,6072
352026.9362132975,94.43,217,0.9300000000000068,1.7506750758862804,5327.841426518513,1000006398.365,10033561.799999991,9945321.520000009,10032326.894999994,10010987.115000008,9971404.304999992,36,9680,10552,9665,9895,10272,2934,12469,10238,11515,11639,11826,2370,7146,5858,6419,6015,5754,463,5323,4380,5096,5508,6072
352425.9362132975,94.13,193,0.10000000000000853,1.7330672872748525,5699.852800093824,1000006398.365,10033561.799999991,9945321.520000009,10029314.734999994,10013999.275000008,9971404.304999992,36,9680,10552,9697,9863,10272,2934,12469,10238,11555,11639,11826,2370,7146,5858,6451,6047,5754,463,5323,4380,5096,5508,6072
353176.9362132975,94.13,111,-1,1.724425143201912,583.1637609280297,1000006398.365,10033561.799999991,9945321.520000009,10029314.734999994,10013999.275000008,9971404.304999992,36,9680,10552,9697,9863,10272,2934,12469,10240,11555,11639,11826,2370,7146,5858,6451,6047,5754,463,5323,4380,5096,5592,6072
353782.9362132975,94.13,125,-1,1.653699556213951,1144.8347368276445,1000006398.365,10033561.799999991,9945321.520000009,10029314.734999994,10013999.275000008,9971404.304999992,36,9680,10552,9697,9863,10272,2934,12491,10240,11555,11639,11826,2370,7146,5858,6451,6047,5754,463,5323,4380,5104,5592,6072
353839.9362132975,94.13,200,0.7400000000000091,1.642447353489498,1197.784179143724,1000006398.365,10033561.799999991,9945321.520000009,10029314.734999994,10013999.275000008,9971404.304999992,36,9680,10552,9697,9863,10272,2934,12491,10240,11555,11639,11901,2370,7146,5858,6451,6047,5754,463,5323,4380,5104,5592,6072
360002,93.55,99,0.7400000000000091,0.21007020839571744,2,1000006491.915,10033468.24999999,9945321.520000009,10029314.734999994,10013999.275000008,9971404.304999992,35,9681,10552,9697,9863,10272,2935,12491,10240,11555,11639,11901,2371,7147,5858,6451,6047,5754,563,5323,4380,5104,5592,6072
360003,93.55,100,0.7400000000000091,0.24573997996887684,3,1000006491.915,10033468.24999999,9945321.520000009,10029314.734999994,10013999.275000008,9971404.304999992,35,9681,10552,9697,9863,10272,2936,12491,10240,11555,11639,11901,2371,7147,5858,6451,6047,5754,563,5323,4380,5104,5592,6072
360004,93.55,200,0.7400000000000091,0.2726498322656459,4,1000006491.915,10033468.24999999,9945321.520000009,10029314.734999994,10013999.275000008,9971404.304999992,35,9681,10552,9697,9863,10272,3036,12491,10240,11555,11639,11901,2371,7147,5858,6451,6047,5754,563,5323,4380,5104,5592,6072
360545.99126448616,94.29,157,0.7400000000000091,0.27269137634823737,347.1042998143239,1000006491.915,10029413.77999999,9945321.520000009,10029314.734999994,10013999.275000008,9975458.774999993,35,9724,10552,9697,9863,10229,3036,12534,10240,11555,11639,11901,2371,7190,5858,6451,6047,5797,563,5323,4380,5104,5592,6072
360922.99126448616,93.19999999999999,133,1.490000000000009,0.3331028752655959,704.1741268140031,1000006398.7149999,10029413.77999999,9945414.720000008,10029314.734999994,10013999.275000008,9975458.774999993,36,9724,10551,9697,9863,10229,3036,12534,10241,11555,11639,11901,2372,7190,5859,6451,6047,5797,563,5344,4382,5104,5592,6072
361521.99126448616,93.19999999999999,133,2.4000000000000057,0.3750193019210097,808.2021956082899,1000006398.7149999,10029413.77999999,9945414.720000008,10029314.734999994,10013999.275000008,9975458.774999993,36,9724,10551,9697,9863,10229,3036,12566,10241,11555,11639,11901,2372,7190,5859,6451,6047,5797,563,5344,4382,5104,5592,6104
362137.99126448616,93.19999999999999,148,2.4000000000000057,0.4218440748302536,1386.0451354438555,1000006398.7149999,10029413.77999999,9945414.720000008,10029314.734999994,10013999.275000008,9975458.774999993,36,9724,10551,9697,9863,10229,3036,12566,10241,11555,11639,11916,2372,7190,5859,6451,6047,5797,563,5344,4382,5104,5592,6104
362970.99126448616,93.19999999999999,152,1.6700000000000017,0.4485169113181934,1849.9839940253296,1000006398.7149999,10029413.77999999,9945414.720000008,10029314.734999994,10013999.275000008,9975458.774999993,36,9724,10551,9697,9863,10229,3036,12566,10241,11555,11643,11916,2372,7190,5859,6451,6047,5797,563,5344,4382,5104,5592,6104
363035.99126448616,93.19999999999999,174,0.5999999999999943,0.47004597883848365,1909.9906379633467,1000006398.7149999,10029413.77999999,9945414.720000008,10029314.734999994,10013999.275000008,9975458.774999993,36,9724,10551,9697,9863,10229,3036,12566,10263,11555,11643,11916,2372,7190,5859,6451,6047,5797,563,5344,4382,5104,5592,6104
363155.99126448616,93.19999999999999,186,0.5999999999999943,0.4876369574686567,2022.5397178416024,1000006398.7149999,10029413.77999999,9945414.720000008,10029314.734999994,10013999.275000008,9975458.774999993,36,9724,10551,9697,9863,10229,3036,12566,10263,11555,11643,11928,2372,7190,5859,6451,6047,5797,563,5344,4382,5104,5592,6104
363207.99126448616,93.19999999999999,198,0.5999999999999943,0.5021274077301068,2071.333541306609,1000006398.7149999,10029413.77999999,9945414.720000008,10029314.734999994,10013999.275000008,9975458.774999993,36,9724,10551,9697,9863,10229,3036,12578,10263,11555,11643,11928,2372,7190,5859,6451,6047,5797,563,5344,4382,5104,5592,6104
380002,93.53,97,0.5999999999999943,0.3103884215337706,2,1000006492.2449999,10029413.77999999,9945414.720000008,10029314.734999994,10013905.745000008,9975458.774999993,35,9724,10551,9697,9864,10229,3037,12578,10263,11555,11643,11928,2373,7190,5859,6451,6048,5797,663,5344,4382,5104,5592,6104
380003,93.53,98,0.5999999999999943,0.30966267489354565,3,1000006492.2449999,10029413.77999999,9945414.720000008,10029314.734999994,10013905.745000008,9975458.774999993,35,9724,10551,9697,9864,10229,3038,12578,10263,11555,11643,11928,2373,7190,5859,6451,6048,5797,663,5344,4382,5104,5592,6104
380004,93.53,198,0.5999999999999943,0.30892623175552814,4,1000006492.2449999,10029413.77999999,9945414.720000008,10029314.734999994,10013905.745000008,9975458.774999993,35,9724,10551,9697,9864,10229,3138,12578,10263,11555,11643,11928,2373,7190,5859,6451,6048,5797,663,5344,4382,5104,5592,6104
380250.83825679024,93.53,187,0.4200000000000017,0.3081790154367413,81.05250130861532,1000006492.2449999,10029413.77999999,9945414.720000008,10029314.734999994,10013905.745000008,9975458.774999993,35,9724,10551,9697,9864,10229,3138,12578,10263,11555,11643,11929,2373,7190,5859,6451,6048,5797,663,5356,4382,5104,5592,6104
380369.83825679024,93.53,224,0.4200000000000017,0.29808263021832276,189.03348366788123,1000006492.2449999,10029413.77999999,9945414.720000008,10029314.734999994,10013905.745000008,9975458.774999993,35,9724,10551,9697,9864,10229,3138,12615,10263,11555,11643,11929,2373,7190,5859,6451,6048,5797,663,5356,4382,5104,5592,6104
400002,92.8,39,1.5499999999999972,0.2720549372624759,2,1000006492.2449999,10029413.77999999,9945414.720000008,10029314.734999994,10013905.745000008,9975458.774999993,35,9724,10551,9697,9864,10229,3139,12615,10263,11555,11643,11929,2375,7190,5859,6451,6048,5797,763,5388,4404,5104,5595,6131
400003,92.8,40,1.5499999999999972,0.344125300177455,3,1000006492.2449999,10029413.77999999,9945414.720000008,10029314.734999994,10013905.745000008,9975458.774999993,35,9724,10551,9697,9864,10229,3140,12615,10263,11555,11643,11929,2375,7190,5859,6451,6048,5797,763,5388,4404,5104,5595,6131
400004,92.8,140,1.5499999999999972,0.365000000000002,4,1000006492.2449999,10029413.77999999,9945414.720000008,10029314.734999994,10013905.745000008,9975458.774999993,35,9724,10551,9697,9864,10229,3240,12615,10263,11555,11643,11929,2375,7190,5859,6451,6048,5797,763,5388,4404,5104,5595,6131
400558.0184674946,91.995,67,2.2749999999999915,0.34857522502323335,383.1624768169131,999999868.1949999,10029413.77999999,9945414.720000008,10035938.784999995,10013905.745000008,9975458.774999993,107,9724,10551,9625,9864,10229,3240,12615,10263,11627,11643,11929,2447,7190,5859,6523,6048,5797,763,5388,4404,5104,5595,6132
400593.0184674946,91.995,161,2.2749999999999915,0.394367848588088,415.7100123667624,999999868.1949999,10029413.77999999,9945414.720000008,10035938.784999995,10013905.745000008,9975458.774999993,107,9724,10551,9625,9864,10229,3240,12709,10263,11627,11643,11929,2447,7190,5859,6523,6048,5797,763,5388,4404,5104,5595,6132
401080.0184674946,91.995,216,-1,0.4024999999999963,869.5924306447268,999999868.1949999,10029413.77999999,9945414.720000008,10035938.784999995,10013905.745000008,9975458.774999993,107,9724,10551,9625,9864,10229,3240,12709,10355,11627,11643,11929,2447,7190,5859,6523,6048,5797,763,5425,4404,5104,5595,6132
401477.0184674946,91.995,272,-1,0.39837168574083814,773.0314734628773,999999868.1949999,10029413.77999999,9945414.720000008,10035938.784999995,10013905.745000008,9975458.774999993,107,9724,10551,9625,9864,10229,3240,12709,10355,11683,11643,11929,2447,7190,5859,6523,6048,5797,763,5425,4404,5104,5595,6132
402083.0184674946,91.995,211,0.17499999999999716,0.38971894921211775,1352.828994428739,999999868.1949999,10029413.77999999,9945414.720000008,10035938.784999995,10013905.745000008,9975458.774999993,107,9724,10551,9625,9864,10229,3240,12709,10355,11716,11643,11929,2447,7190,5859,6523,6048,5797,763,5519,4404,5104,5595,6132
402413.0184674946,91.995,243,0.17499999999999716,0.37948063923677705,1673.7716964526917,999999868.1949999,10029413.77999999,9945414.720000008,10035938.784999995,10013905.745000008,9975458.774999993,107,9724,10551,9625,9864,10229,3240,12741,10355,11716,11643,11929,2447,7190,5859,6523,6048,5797,763,5519,4404,5104,5595,6132
402613.0184674946,92.17,261,-1,0.3610941705428068,1869.0131336644408,999999868.1949999,10029413.77999999,9942373.110000009,10038980.394999994,10013905.745000008,9975458.774999993,107,9724,10584,9592,9864,10229,3240,12741,10439,11716,11643,11929,2447,7190,5892,6556,6048,5797,763,5519,4404,5104,5595,6132
402619.0184674946,92.17,293,-1,0.34513561833186696,1874.8179973187507,999999868.1949999,10029413.77999999,9942373.110000009,10038980.394999994,10013905.745000008,9975458.774999993,107,9724,10584,9592,9864,10229,3240,12741,10439,11716,11675,11929,2447,7190,5892,6556,6048,5797,763,5519,4404,5104,5595,6132
402786.0184674946,92.17,294,-1,0.33111553874742583,2038.2583657745272,999999868.1949999,10029413.77999999,9942373.110000009,10038980.394999994,10013905.745000008,9975458.774999993,107,9724,10584,9592,9864,10229,3240,12742,10439,11716,11675,11929,2447,7190,5892,6556,6048,5797,763,5519,4404,5104,5595,6132
403740.0184674946,92.99,244,-1,0.37569226044225407,2968.1977099856013,999999868.1949999,10029413.77999999,9937723.610000009,10038980.394999994,10013905.745000008,9980108.274999993,107,9724,10634,9592,9864,10179,3240,12742,10439,11716,11675,11979,2447,7190,5942,6556,6048,5847,763,5519,4404,5104,5595,6132
404674.0184674946,92.99,173,-1,0.40354993621657925,3851.1059422874823,999999868.1949999,10029413.77999999,9937723.610000009,10038980.394999994,10013905.745000008,9980108.274999993,107,9724,10634,9592,9864,10179,3240,12742,10460,11716,11675,11979,2447,7190,5942,6556,6048,5847,763,5519,4496,5104,5595,6132
404989.0184674946,92.99,120,-1,0.4215566391364235,2202.033990560565,999999868.1949999,10029413.77999999,9937723.610000009,10038980.394999994,10013905.745000008,9980108.274999993,107,9724,10634,9592,9864,10179,3240,12742,10460,11719,11675,11979,2447,7190,5942,6556,6048,5847,763,5519,4496,5160,5595,6132
405591.0184674946,92.99,102,-1,0.43323997391745434,2753.9730068708304,999999868.1949999,10029413.77999999,9937723.610000009,10038980.394999994,10013905.745000008,9980108.274999993,107,9724,10634,9592,9864,10179,3240,12742,10460,11719,11744,11979,2447,7190,5942,6556,6048,5847,763,5552,4518,5160,5627,6132
