Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
244776.84710608443,96.405,239,0.009999999999990905,1.3089747824426734,61475.34128047319,1000005523.1350001,10005527.924999995,9975345.985000001,10021658.735000003,10067220.370000001,9924723.849999998,47,9947,10242,9793,9320,10751,1818,9359,8131,8950,10464,9618,1471,5755,4206,5627,6346,5659,200,3604,3925,3231,4118,3959
244843.84710608443,96.405,237,0.009999999999990905,1.3212177667728882,61536.479590024595,1000005715.945,10005527.924999995,9975153.175,10021658.735000003,10067220.370000001,9924723.849999998,45,9947,10244,9793,9320,10751,1818,9359,8133,8950,10464,9618,1473,5755,4208,5627,6346,5659,200,3604,3925,3231,4118,3959
245162.84710608443,96.405,325,0.009999999999990905,1.2923803090303083,61800.443024794426,1000005715.945,10005527.924999995,9975153.175,10021658.735000003,10067220.370000001,9924723.849999998,45,9947,10244,9793,9320,10751,1818,9447,8133,8950,10464,9618,1473,5755,4208,5627,6346,5659,200,3604,3925,3231,4118,3959
245166.84710608443,98.2,258,1.8049999999999926,1.2795925380890014,61804.0494741218,1000010054.1700001,10005527.924999995,9975153.175,10023819.135000004,10060721.745000001,9924723.849999998,0,9947,10244,9771,9387,10751,1818,9447,8133,8950,10531,9618,1518,5755,4208,5649,6413,5659,200,3604,3925,3231,4118,3959
245687.84710608443,98.2,213,2.5449999999999875,1.2671656132321536,61314.13922224898,1000010054.1700001,10005527.924999995,9975153.175,10023819.135000004,10060721.745000001,9924723.849999998,0,9947,10244,9771,9387,10751,1818,9447,8133,8975,10531,9618,1518,5755,4208,5649,6413,5659,200,3604,3925,3301,4118,3959
245867.84710608443,98.2,294,1.6499999999999915,1.2550835994794989,61484.633243656746,1000010054.1700001,10005527.924999995,9975153.175,10023819.135000004,10060721.745000001,9924723.849999998,0,9947,10244,9771,9387,10751,1818,9447,8133,8975,10531,9699,1518,5755,4208,5649,6413,5659,200,3604,3925,3301,4118,3959
245949.84710608443,98.2,327,1.4399999999999977,1.2433314653137346,61562.46655514068,1000010054.1700001,10005527.924999995,9975153.175,10023819.135000004,10060721.745000001,9924723.849999998,0,9947,10244,9771,9387,10751,1818,9447,8133,8975,10531,9732,1518,5755,4208,5649,6413,5659,200,3604,3925,3301,4118,3959
246022.84710608443,98.2,365,0.4399999999999977,1.231895025451696,61632.25471073235,1000010054.1700001,10005527.924999995,9975153.175,10023819.135000004,10060721.745000001,9924723.849999998,0,9947,10244,9771,9387,10751,1818,9447,8171,8975,10531,9732,1518,5755,4208,5649,6413,5659,200,3604,3925,3301,4118,3959
246306.84710608443,98.5,351,0.4399999999999977,1.2235973618624225,61902.98053928331,1000010054.1700001,10006906.924999995,9973774.175,10023819.135000004,10060721.745000001,9924723.849999998,0,9933,10258,9771,9387,10751,1818,9461,8171,8975,10531,9732,1518,5769,4222,5649,6413,5659,200,3604,3925,3301,4118,3959
247662.84710608443,98.5,239,1.5499999999999972,1.1511175455758789,62977.71520373953,1000010054.1700001,10006906.924999995,9973774.175,10023819.135000004,10060721.745000001,9924723.849999998,0,9933,10258,9771,9387,10751,1818,9461,8195,8975,10531,9732,1518,5769,4270,5649,6413,5659,200,3692,3925,3301,4118,3959
248001.84710608443,98.5,319,0.7099999999999937,1.1447920937631078,63305.16108759795,1000010054.1700001,10006906.924999995,9973774.175,10023819.135000004,10060721.745000001,9924723.849999998,0,9933,10258,9771,9387,10751,1818,9541,8195,8975,10531,9732,1518,5769,4270,5649,6413,5659,200,3692,3925,3301,4118,3959
248740.84710608443,98.34,318,0.7099999999999937,1.1072897215018962,64017.879263749404,1000010054.1700001,10006808.584999995,9973774.175,10023917.475000003,10060721.745000001,9924723.849999998,0,9934,10258,9770,9387,10751,1818,9541,8195,8976,10531,9732,1518,5770,4270,5650,6413,5659,200,3692,3925,3301,4118,3959
249252.84710608443,98.34,347,0.7099999999999937,1.1036273643648915,64357.4691069813,1000010054.1700001,10006808.584999995,9973774.175,10023917.475000003,10060721.745000001,9924723.849999998,0,9934,10258,9770,9387,10751,1818,9541,8195,8976,10531,9761,1518,5770,4270,5650,6413,5659,200,3692,3925,3301,4118,3959
249765.84710608443,98.34,330,-1,1.1018409530146134,64838.82999431854,1000010054.1700001,10006808.584999995,9973774.175,10023917.475000003,10060721.745000001,9924723.849999998,0,9934,10258,9770,9387,10751,1818,9630,8195,8976,10531,9761,1518,5770,4270,5650,6413,5659,200,3692,3925,3326,4118,4040
250187.84710608443,97.81,216,-1,1.1117403551567009,64760.39958661847,1000010054.1700001,9999039.724999996,9973774.175,10031881.955000002,10060721.745000001,9924528.229999999,0,10013,10258,9689,9387,10753,1818,9630,8195,9057,10531,9761,1518,5849,4270,5731,6413,5661,200,3692,3925,3326,4118,4073
250609.84710608443,96.39500000000001,125,-1,1.1186440279408072,65149.72915644388,1000003884.8900001,9999039.724999996,9973774.175,10031881.955000002,10066891.025,9924528.229999999,64,10013,10258,9689,9323,10753,1818,9630,8195,9057,10595,9761,1582,5849,4270,5731,6477,5661,200,3692,3925,3326,4118,4100
250879.84710608443,96.39500000000001,113,2.3049999999999926,1.1346533794899205,64357.26129575606,1000003884.8900001,9999039.724999996,9973774.175,10031881.955000002,10066891.025,9924528.229999999,64,10013,10258,9689,9323,10753,1818,9630,8195,9134,10595,9761,1582,5849,4270,5731,6477,5661,200,3781,3925,3326,4118,4100
251476.84710608443,96.39500000000001,187,1.6200000000000045,1.1395310877923712,64901.36305969488,1000003884.8900001,9999039.724999996,9973774.175,10031881.955000002,10066891.025,9924528.229999999,64,10013,10258,9689,9323,10753,1818,9630,8195,9134,10669,9761,1582,5849,4270,5731,6477,5661,200,3781,3925,3326,4118,4100
251627.84710608443,96.39500000000001,238,1.2800000000000011,1.1434997022345095,65040.265739880095,1000003884.8900001,9999039.724999996,9973774.175,10031881.955000002,10066891.025,9924528.229999999,64,10013,10258,9689,9323,10753,1818,9681,8195,9134,10669,9761,1582,5849,4270,5731,6477,5661,200,3781,3925,3326,4118,4100
251744.84710608443,96.39500000000001,324,1.2000000000000028,1.1466639858925987,65137.40532652143,1000003884.8900001,9999039.724999996,9973774.175,10031881.955000002,10066891.025,9924528.229999999,64,10013,10258,9689,9323,10753,1818,9681,8281,9134,10669,9761,1582,5849,4270,5731,6477,5661,200,3781,3925,3326,4118,4100
252453.84710608443,96.39500000000001,210,0.18499999999998806,1.159708822191968,64191.21131988568,1000003884.8900001,9999039.724999996,9973774.175,10031881.955000002,10066891.025,9924528.229999999,64,10013,10258,9689,9323,10753,1818,9681,8281,9231,10669,9761,1582,5849,4270,5731,6477,5661,200,3832,4011,3326,4192,4100
252932.84710608443,96.39500000000001,158,0.010000000000005116,1.1723176068918206,63990.12674383947,1000003884.8900001,9999039.724999996,9973774.175,10031881.955000002,10066891.025,9924528.229999999,64,10013,10258,9689,9323,10753,1818,9681,8306,9231,10669,9761,1582,5849,4270,5731,6477,5661,200,3832,4011,3403,4192,4100
254670.84710608443,96.39500000000001,119,0.8800000000000097,1.2208528668884648,63417.24230729372,1000003884.8900001,9999039.724999996,9973774.175,10031881.955000002,10066891.025,9924528.229999999,64,10013,10258,9689,9323,10753,1818,9681,8306,9289,10669,9761,1582,5849,4270,5731,6477,5661,200,3832,4011,3500,4192,4100
254949.84710608443,96.39500000000001,193,0.8800000000000097,1.2337896344206227,63662.40656508051,1000003884.8900001,9999039.724999996,9973774.175,10031881.955000002,10066891.025,9924528.229999999,64,10013,10258,9689,9323,10753,1818,9681,8306,9289,10743,9761,1582,5849,4270,5731,6477,5661,200,3832,4011,3500,4192,4100
255256.84710608443,97.45,141,1.0549999999999926,1.2208090420153914,63943.640918162855,1000003884.8900001,9999039.724999996,9973774.175,10034513.105000002,10066891.025,9921897.079999998,64,10013,10258,9662,9323,10780,1818,9681,8306,9289,10743,9788,1582,5849,4270,5758,6477,5688,200,3832,4036,3500,4192,4100
255499.84710608443,97.45,116,1.75,1.2082295752865906,64154.94326517728,1000003884.8900001,9999039.724999996,9970753.225000001,10037534.055000002,10066891.025,9921897.079999998,64,10013,10289,9631,9323,10780,1818,9681,8343,9289,10743,9788,1582,5849,4301,5789,6477,5688,200,3832,4036,3500,4192,4100
255722.84710608443,97.45,181,1.75,1.2206300367990592,62620.146744819765,1000003884.8900001,9999039.724999996,9970753.225000001,10037534.055000002,10066891.025,9921897.079999998,64,10013,10289,9631,9323,10780,1818,9681,8343,9354,10743,9788,1582,5849,4301,5789,6477,5688,200,3832,4036,3500,4192,4100
256639.84710608443,97.45,190,-1,1.2205400236363892,62734.55703119768,1000003884.8900001,9999039.724999996,9970753.225000001,10037534.055000002,10066891.025,9921897.079999998,64,10013,10289,9631,9323,10780,1818,9681,8432,9354,10743,9788,1582,5849,4301,5789,6477,5688,200,3832,4042,3500,4266,4100
258812.84710608443,97.45,118,-1,1.2118987221338113,64183.37632432618,1000003884.8900001,9999039.724999996,9970753.225000001,10037534.055000002,10066891.025,9921897.079999998,64,10013,10289,9631,9323,10780,1818,9681,8432,9436,10743,9788,1582,5849,4301,5789,6477,5688,200,3832,4131,3565,4266,4100
258969.84710608443,97.45,130,0.34499999999998465,1.1980640590842435,64331.15034125725,1000003884.8900001,9999039.724999996,9970753.225000001,10037534.055000002,10066891.025,9921897.079999998,64,10013,10289,9631,9323,10780,1818,9681,8432,9436,10743,9800,1582,5849,4301,5789,6477,5688,200,3832,4131,3565,4266,4100
259247.84710608443,97.45,222,0.34499999999998465,1.1846926256560997,64582.9346925244,1000003884.8900001,9999039.724999996,9970753.225000001,10037534.055000002,10066891.025,9921897.079999998,64,10013,10289,9631,9323,10780,1818,9773,8432,9436,10743,9800,1582,5849,4301,5789,6477,5688,200,3832,4131,3565,4266,4100
259944.84710608443,97.45,71,-1,1.1980749236701622,63506.88366767828,1000003884.8900001,9999039.724999996,9970753.225000001,10037534.055000002,10066891.025,9921897.079999998,64,10013,10289,9631,9323,10780,1818,9808,8432,9436,10743,9800,1582,5849,4301,5789,6477,5688,200,3924,4131,3647,4266,4112
260065.84710608443,97.45,90,-1,1.1847010874759334,63619.079852004535,1000003884.8900001,9999039.724999996,9970753.225000001,10037534.055000002,10066891.025,9921897.079999998,64,10013,10289,9631,9323,10780,1818,9808,8432,9436,10762,9800,1582,5849,4301,5789,6477,5688,200,3924,4131,3647,4266,4112
261106.84710608443,97.45,133,-1,0.8128601664678303,63881.6030383365,1000003884.8900001,9999039.724999996,9970753.225000001,10037534.055000002,10066891.025,9921897.079999998,64,10013,10289,9631,9323,10780,1818,9808,8494,9436,10762,9800,1582,5849,4301,5789,6477,5688,200,3924,4131,3647,4285,4112
261225.84710608443,96.39500000000001,28,-1,0.8135775931034465,63995.83301341528,1000003113.7300001,9999039.724999996,9964683.425,10037534.055000002,10073731.985000001,9921897.079999998,72,10013,10351,9631,9253,10780,1818,9808,8494,9436,10832,9800,1590,5849,4363,5789,6547,5688,200,3959,4131,3647,4285,4112
261801.84710608443,96.39500000000001,37,-1,0.8133940587476929,64545.677258465206,1000003113.7300001,9999039.724999996,9964683.425,10037534.055000002,10073731.985000001,9921897.079999998,72,10013,10351,9631,9253,10780,1818,9817,8494,9436,10832,9800,1590,5849,4363,5789,6547,5688,200,3959,4131,3647,4285,4112
262613.84710608446,96.39500000000001,94,-1,0.81366075231349,64720.34989937904,1000003113.7300001,9999039.724999996,9964683.425,10037534.055000002,10073731.985000001,9921897.079999998,72,10013,10351,9631,9253,10780,1818,9883,8494,9436,10832,9800,1590,5849,4363,5789,6547,5688,200,3968,4131,3647,4285,4112
262656.84710608446,96.39500000000001,114,0.3200000000000074,0.8143378828840003,64760.79622724606,1000003113.7300001,9999039.724999996,9964683.425,10037534.055000002,10073731.985000001,9921897.079999998,72,10013,10351,9631,9253,10780,1818,9883,8494,9456,10832,9800,1590,5849,4363,5789,6547,5688,200,3968,4131,3647,4285,4112
262945.84710608446,98.72,58,0.3200000000000074,0.8359971497409517,65032.7680983156,1000003113.7300001,9993511.404999996,9964683.425,10037534.055000002,10079260.305000002,9921897.079999998,72,10069,10351,9631,9197,10780,1818,9883,8494,9456,10888,9800,1590,5905,4363,5789,6603,5688,200,3968,4131,3647,4285,4112
262988.84710608446,98.72,76,0.3200000000000074,0.8549897286224937,65071.64760271073,1000003113.7300001,9993511.404999996,9964683.425,10037534.055000002,10079260.305000002,9921897.079999998,72,10069,10351,9631,9197,10780,1818,9883,8494,9456,10888,9818,1590,5905,4363,5789,6603,5688,200,3968,4131,3647,4285,4112
263052.84710608446,97.98,113,0.7349999999999852,0.8507633043998629,65128.54834486297,1000003113.7300001,9992524.204999996,9967434.265,10037534.055000002,10079260.305000002,9920133.439999998,72,10079,10323,9631,9197,10798,1818,9883,8587,9456,10888,9818,1590,5915,4391,5789,6603,5706,200,3968,4131,3647,4285,4112
263279.84710608446,97.13,56,0.6700000000000017,0.8413714531169098,65191.29298888901,1000003113.7300001,9992524.204999996,9973747.715,10037534.055000002,10072946.855000002,9920133.439999998,72,10079,10258,9631,9262,10798,1818,9883,8587,9456,10961,9818,1590,5915,4456,5789,6668,5706,200,3968,4131,3647,4285,4112
263322.84710608446,97.13,135,0.6700000000000017,0.8322825563567327,65230.52233546102,1000003113.7300001,9992524.204999996,9973747.715,10037534.055000002,10072946.855000002,9920133.439999998,72,10079,10258,9631,9262,10798,1818,9962,8587,9456,10961,9818,1590,5915,4456,5789,6668,5706,200,3968,4131,3647,4285,4112
264692.84710608446,97.13,215,0.6700000000000017,0.8210218071715484,66537.63201534242,1000003113.7300001,9992524.204999996,9973747.715,10037534.055000002,10072946.855000002,9920133.439999998,72,10079,10258,9631,9262,10798,1818,9962,8587,9456,10961,9898,1590,5915,4456,5789,6668,5706,200,3968,4131,3647,4285,4112
264893.84710608446,97.13,251,0.5800000000000125,0.805340157364796,66725.61909743733,1000003113.7300001,9992524.204999996,9973747.715,10037534.055000002,10072946.855000002,9920133.439999998,72,10079,10258,9631,9262,10798,1818,9962,8587,9492,10961,9898,1590,5915,4456,5789,6668,5706,200,3968,4131,3647,4285,4112
265151.84710608446,97.13,270,0.5800000000000125,0.7970024549668188,65450.70337872399,1000003113.7300001,9992524.204999996,9973747.715,10037534.055000002,10072946.855000002,9920133.439999998,72,10079,10258,9631,9262,10798,1818,9962,8587,9511,10961,9898,1590,5915,4456,5789,6668,5706,200,3968,4131,3647,4285,4112
266013.84710608446,97.13,119,4.344999999999999,0.7773753014953556,66013.84710608446,1000003113.7300001,9992524.204999996,9973747.715,10037534.055000002,10072946.855000002,9920133.439999998,72,10079,10258,9631,9262,10798,1918,9962,8587,9511,10961,9898,1590,5915,4456,5789,6668,5706,228,4047,4131,3703,4293,4192
266014.84710608446,97.13,219,0.009999999999990905,0.7683336032463042,66014.84710608446,1000003113.7300001,9992524.204999996,9973747.715,10037534.055000002,10072946.855000002,9920133.439999998,72,10079,10258,9631,9262,10798,2018,9962,8587,9511,10961,9898,1590,5915,4456,5789,6668,5706,228,4047,4131,3703,4293,4192
266015.84710608446,97.13,220,0.0049999999999954525,0.7595990502364894,66015.84710608446,1000003113.7300001,9992524.204999996,9973747.715,10037534.055000002,10072946.855000002,9920133.439999998,72,10079,10258,9631,9262,10798,2019,9962,8587,9511,10961,9898,1590,5915,4456,5789,6668,5706,228,4047,4131,3703,4293,4192
266016.84710608446,96.0,219,0.009999999999990905,0.7758838885717084,66016.84710608446,1000003113.7300001,9992524.204999996,9973747.715,10037534.055000002,10072946.855000002,9920133.439999998,72,10079,10258,9631,9262,10798,2020,9962,8587,9511,10961,9898,1592,5915,4456,5789,6668,5706,228,4047,4131,3703,4293,4192
266701.84710608446,96.005,109,0.009999999999990905,0.7689106468026282,65920.48189948493,1000011850.1850002,9992524.204999996,9973747.715,10028797.600000001,10072946.855000002,9920133.439999998,-19,10079,10258,9722,9262,10798,2020,9962,8587,9602,10961,9898,1683,5915,4456,5880,6668,5706,228,4047,4131,3722,4293,4192
266748.84710608446,96.005,164,0.009999999999990905,0.7805812481162735,65965.6079503918,1000011850.1850002,9992524.204999996,9973747.715,10028797.600000001,10072946.855000002,9920133.439999998,-19,10079,10258,9722,9262,10798,2020,9962,8642,9602,10961,9898,1683,5915,4456,5880,6668,5706,228,4047,4131,3722,4293,4192
266814.84710608446,96.005,176,0.009999999999990905,0.7906671521282155,66028.83644365374,1000011850.1850002,9992524.204999996,9973747.715,10028797.600000001,10072946.855000002,9920133.439999998,-19,10079,10258,9722,9262,10798,2020,9962,8642,9602,10973,9898,1683,5915,4456,5880,6668,5706,228,4047,4131,3722,4293,4192
267115.84710608446,96.005,196,0.020000000000010232,0.7993792653531494,66318.91060844096,1000012714.2300001,9992524.204999996,9973747.715,10028797.600000001,10072946.855000002,9919269.394999998,-28,10079,10258,9722,9262,10807,2020,9962,8642,9602,10973,9936,1692,5915,4456,5880,6668,5715,228,4047,4131,3722,4293,4192
267127.84710608446,96.005,294,0.020000000000010232,0.806893738187313,66330.62251761436,1000012714.2300001,9992524.204999996,9973747.715,10028797.600000001,10072946.855000002,9919269.394999998,-28,10079,10258,9722,9262,10807,2020,9962,8642,9602,10973,10034,1692,5915,4456,5880,6668,5715,228,4047,4131,3722,4293,4192
267791.84710608446,96.005,312,0.020000000000010232,0.7937630891408457,66971.097987763,1000012714.2300001,9992524.204999996,9973747.715,10028797.600000001,10072946.855000002,9919269.394999998,-28,10079,10258,9722,9262,10807,2020,9962,8642,9602,10991,10034,1692,5915,4456,5880,6668,5715,228,4047,4131,3722,4293,4192
267888.84710608446,96.005,354,0.020000000000010232,0.7991258238789563,67064.47299312017,1000012714.2300001,9992524.204999996,9973747.715,10028797.600000001,10072946.855000002,9919269.394999998,-28,10079,10258,9722,9262,10807,2020,10004,8642,9602,10991,10034,1692,5915,4456,5880,6668,5715,228,4047,4131,3722,4293,4192
268022.84710608446,98.82,362,0.9499999999999886,0.8130354905648711,67194.25536802609,1000012714.2300001,9992524.204999996,9973747.715,10031663.38,10072946.855000002,9916403.614999998,-28,10079,10258,9693,9262,10836,2020,10004,8642,9668,10991,10034,1692,5915,4456,5909,6668,5744,228,4047,4131,3722,4293,4192
269350.84710608446,98.94,192,1.3199999999999932,0.8242726070984358,65949.74687335378,1000012714.2300001,9989062.504999997,9976023.334999999,10031663.38,10074132.935000002,9916403.614999998,-28,10114,10235,9693,9250,10836,2020,10039,8642,9668,10991,10034,1692,5950,4479,5909,6680,5744,228,4047,4131,3759,4293,4290
269581.84710608446,98.94,156,-1,0.8621322803429956,66165.4556946574,1000012714.2300001,9989062.504999997,9979189.415,10028497.3,10074132.935000002,9916403.614999998,-28,10114,10203,9725,9250,10836,2020,10039,8642,9738,10991,10034,1692,5950,4511,5941,6680,5744,228,4089,4131,3759,4293,4290
