Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
566438.5043115694,93.1,183,2.799999999999997,1.682106986609082,46438.504311569384,999935355.9199996,10056183.925000004,9898342.034999998,10005376.545000004,10085618.52,10019123.054999985,788,9410,11104,9945,9081,9772,5150,12466,12507,11916,11049,10330,3600,6062,6764,6111,6207,5260,1449,6322,5743,5805,4842,5070
566439.5043115694,92.0,119,0.009999999999990905,1.688646743949665,46439.504311569384,999942899.9199996,10048639.925000004,9898342.034999998,10005376.545000004,10085618.52,10019123.054999985,706,9492,11104,9945,9081,9772,5250,12466,12507,11916,11049,10330,3682,6144,6764,6111,6207,5260,1449,6322,5743,5805,4842,5070
566440.5043115694,92.0,120,0.0049999999999954525,1.693714113248558,46440.504311569384,999942899.9199996,10048639.925000004,9898342.034999998,10005376.545000004,10085618.52,10019123.054999985,706,9492,11104,9945,9081,9772,5251,12466,12507,11916,11049,10330,3682,6144,6764,6111,6207,5260,1449,6322,5743,5805,4842,5070
566441.5043115694,89.6,119,0.009999999999990905,1.6765616784742485,46441.504311569384,999942899.9199996,10048639.925000004,9898342.034999998,10005376.545000004,10085618.52,10019123.054999985,706,9492,11104,9945,9081,9772,5252,12466,12507,11916,11049,10330,3684,6144,6764,6111,6207,5260,1449,6322,5743,5805,4842,5070
566627.5043115694,89.60499999999999,101,5.204999999999998,1.6652877036123408,44303.97180182068,999944512.8099996,10048639.925000004,9896729.144999998,10005376.545000004,10085618.52,10019123.054999985,688,9492,11122,9945,9081,9772,5252,12466,12525,11916,11049,10330,3702,6144,6782,6111,6207,5260,1449,6322,5743,5805,4842,5070
567184.5043115694,89.60499999999999,143,3.5600000000000023,1.7234195370813357,44830.47612428566,999944512.8099996,10048639.925000004,9896729.144999998,10005376.545000004,10085618.52,10019123.054999985,688,9492,11122,9945,9081,9772,5252,12466,12525,11958,11049,10330,3702,6144,6782,6111,6207,5260,1449,6322,5743,5805,4842,5070
567396.5043115694,89.60499999999999,189,3.5600000000000023,1.7047709910610334,45031.74309981818,999944512.8099996,10048639.925000004,9896729.144999998,10005376.545000004,10085618.52,10019123.054999985,688,9492,11122,9945,9081,9772,5252,12466,12525,11958,11095,10330,3702,6144,6782,6111,6207,5260,1449,6322,5743,5805,4842,5070
567875.5043115694,89.60499999999999,155,3.635000000000005,1.726343232157329,40946.058971357415,999944512.8099996,10048639.925000004,9896729.144999998,10005376.545000004,10085618.52,10019123.054999985,688,9492,11122,9945,9081,9772,5252,12466,12525,11958,11149,10330,3702,6144,6782,6111,6207,5260,1449,6322,5743,5847,4888,5070
568820.5043115694,89.60499999999999,191,1.8149999999999977,1.7565913324888618,41863.59937500977,999944512.8099996,10048639.925000004,9896729.144999998,10005376.545000004,10085618.52,10019123.054999985,688,9492,11122,9945,9081,9772,5252,12466,12561,11958,11149,10330,3702,6144,6782,6111,6207,5260,1449,6322,5743,5847,4888,5070
569175.5043115694,89.60499999999999,270,1.2950000000000017,1.7486523203598807,42210.96733031282,999944512.8099996,10048639.925000004,9896729.144999998,10005376.545000004,10085618.52,10019123.054999985,688,9492,11122,9945,9081,9772,5252,12466,12561,11958,11149,10409,3702,6144,6782,6111,6207,5260,1449,6322,5743,5847,4888,5070
569627.5043115694,89.60499999999999,295,1.2950000000000017,1.7405183091180039,42654.01758034574,999944512.8099996,10048639.925000004,9896729.144999998,10005376.545000004,10085618.52,10019123.054999985,688,9492,11122,9945,9081,9772,5252,12466,12561,11983,11149,10409,3702,6144,6782,6111,6207,5260,1449,6322,5743,5847,4888,5070
570563.5043115694,89.60499999999999,340,1.2950000000000017,1.7432263478774774,43567.92996268289,999944512.8099996,10048639.925000004,9896729.144999998,10005376.545000004,10085618.52,10019123.054999985,688,9492,11122,9945,9081,9772,5252,12466,12561,11983,11194,10409,3702,6144,6782,6111,6207,5260,1449,6322,5743,5847,4888,5070
571503.5043115694,89.60499999999999,272,1.2849999999999966,1.7342229737879538,43797.30308233551,999944512.8099996,10048639.925000004,9896729.144999998,10005376.545000004,10085618.52,10019123.054999985,688,9492,11122,9945,9081,9772,5252,12466,12561,12073,11194,10409,3702,6144,6782,6111,6207,5260,1449,6322,5743,5872,4942,5149
572052.5043115694,89.60499999999999,236,1.2849999999999966,1.7351326194561003,44311.34419448313,999944512.8099996,10048639.925000004,9896729.144999998,10005376.545000004,10085618.52,10019123.054999985,688,9492,11122,9945,9081,9772,5252,12466,12561,12073,11239,10409,3702,6144,6782,6111,6207,5260,1449,6322,5779,5872,4987,5149
573211.5043115694,89.60499999999999,108,3.299999999999997,1.7570108329701646,42515.036529696896,999944512.8099996,10048639.925000004,9896729.144999998,10005376.545000004,10085618.52,10019123.054999985,688,9492,11122,9945,9081,9772,5252,12466,12568,12073,11239,10409,3702,6144,6782,6111,6207,5260,1449,6322,5779,5962,5032,5149
573340.5043115694,91.5,103,3.299999999999997,1.7671370505037678,42634.30216958234,999944512.8099996,10048639.925000004,9896271.644999998,10005376.545000004,10085618.52,10019580.554999985,688,9492,11127,9945,9081,9767,5252,12466,12568,12073,11239,10414,3702,6144,6787,6111,6207,5265,1449,6322,5779,5962,5032,5149
573817.5043115694,91.5,191,3.299999999999997,1.755443838562901,40835.93518126686,999944512.8099996,10048639.925000004,9896271.644999998,10005376.545000004,10085618.52,10019580.554999985,688,9492,11127,9945,9081,9767,5252,12466,12568,12073,11327,10414,3702,6144,6787,6111,6207,5265,1449,6322,5779,5962,5032,5149
574090.5043115694,91.5,278,3.299999999999997,1.7632961875708526,41093.60488549061,999944512.8099996,10048639.925000004,9896271.644999998,10005376.545000004,10085618.52,10019580.554999985,688,9492,11127,9945,9081,9767,5252,12466,12655,12073,11327,10414,3702,6144,6787,6111,6207,5265,1449,6322,5779,5962,5032,5149
574227.5043115694,91.5,303,2.799999999999997,1.7506692247180784,41222.587123791105,999944512.8099996,10048639.925000004,9896271.644999998,10005376.545000004,10085618.52,10019580.554999985,688,9492,11127,9945,9081,9767,5252,12491,12655,12073,11327,10414,3702,6144,6787,6111,6207,5265,1449,6322,5779,5962,5032,5149
575256.5043115694,91.5,193,2.799999999999997,1.509527618292275,40677.61142334668,999944512.8099996,10048639.925000004,9896271.644999998,10005376.545000004,10085618.52,10019580.554999985,688,9492,11127,9945,9081,9767,5252,12491,12660,12073,11327,10414,3702,6144,6787,6111,6207,5265,1449,6347,5781,5962,5120,5149
575805.5043115694,92.0,192,1.4849999999999994,1.4184669035492437,41191.15916846413,999944512.8099996,10048639.925000004,9895811.644999998,10005376.545000004,10085618.52,10020040.554999985,688,9492,11132,9945,9081,9762,5252,12491,12660,12073,11327,10510,3702,6144,6792,6111,6207,5270,1449,6347,5868,5962,5120,5149
575908.5043115694,89.595,132,1.4849999999999994,1.4136702981640956,40447.489123152336,999939137.1099995,10048639.925000004,9895811.644999998,10005376.545000004,10085618.52,10025416.254999984,748,9492,11132,9945,9081,9702,5252,12491,12660,12073,11327,10570,3762,6144,6792,6111,6207,5330,1449,6347,5868,5962,5120,5149
576084.5043115694,89.595,139,1.4849999999999994,1.4084064789660091,40605.79748557194,999939137.1099995,10048639.925000004,9895811.644999998,10005376.545000004,10085618.52,10025416.254999984,748,9492,11132,9945,9081,9702,5252,12498,12660,12073,11327,10570,3762,6144,6792,6111,6207,5330,1449,6347,5868,5962,5120,5149
576727.5043115694,89.595,109,1.2249999999999943,1.3235043366851447,41220.096842830535,999939137.1099995,10048639.925000004,9895811.644999998,10005376.545000004,10085618.52,10025416.254999984,748,9492,11132,9945,9081,9702,5252,12498,12660,12134,11327,10570,3762,6144,6792,6111,6207,5330,1449,6347,5868,5962,5120,5240
577341.5043115694,89.595,153,1.2249999999999943,1.3319833547016353,41814.54831736395,999939137.1099995,10048639.925000004,9895811.644999998,10005376.545000004,10085618.52,10025416.254999984,748,9492,11132,9945,9081,9702,5252,12498,12660,12134,11371,10570,3762,6144,6792,6111,6207,5330,1449,6347,5868,5962,5120,5240
578666.5043115694,89.0,148,-1,1.346510624271299,42928.4886332684,999935553.3099996,10048016.925000004,9895811.644999998,10009583.345000004,10085618.52,10025416.254999984,788,9499,11132,9898,9081,9702,5252,12498,12660,12223,11371,10570,3802,6151,6792,6158,6207,5330,1449,6347,5868,5962,5120,5240
579224.5043115694,88.34,127,-1,1.383539567332646,43448.44836544781,999935553.3099996,10048016.925000004,9895811.644999998,10011438.485000005,10083763.379999999,10025416.254999984,788,9499,11132,9877,9102,9702,5252,12498,12660,12223,11392,10570,3802,6151,6792,6179,6228,5330,1449,6347,5868,5962,5120,5240
579554.5043115694,88.34,183,1.25,1.415405666399535,40591.19541081274,999935553.3099996,10048016.925000004,9895811.644999998,10013293.625000006,10081908.239999998,10025416.254999984,788,9499,11132,9856,9123,9702,5252,12498,12660,12223,11490,10570,3802,6151,6792,6200,6249,5330,1449,6347,5868,5962,5120,5240
579626.5043115694,88.34,266,1.25,1.442914096982161,40654.1683279461,999935553.3099996,10048016.925000004,9895811.644999998,10013293.625000006,10081908.239999998,10025416.254999984,788,9499,11132,9856,9123,9702,5252,12581,12660,12223,11490,10570,3802,6151,6792,6200,6249,5330,1449,6347,5868,5962,5120,5240
580271.5043115694,91.15,128,1.5800000000000125,1.455921058060903,41253.25067294517,999935553.3099996,10051024.875000004,9895811.644999998,10018833.645000005,10081908.239999998,10016868.284999985,788,9466,11132,9795,9123,9796,5252,12581,12660,12223,11490,10664,3802,6184,6792,6261,6249,5424,1449,6347,5868,5962,5164,5240
580345.5043115694,91.15,214,0.44000000000001194,1.4404332982594847,41322.16777159367,999935553.3099996,10051024.875000004,9895811.644999998,10018833.645000005,10081908.239999998,10016868.284999985,788,9466,11132,9795,9123,9796,5252,12581,12660,12309,11490,10664,3802,6184,6792,6261,6249,5424,1449,6347,5868,5962,5164,5240
580627.5043115694,91.15,314,0.44000000000001194,1.438416473109712,40627.504311569384,999935553.3099996,10051024.875000004,9895811.644999998,10018833.645000005,10081908.239999998,10016868.284999985,788,9466,11132,9795,9123,9796,5352,12581,12660,12309,11490,10664,3802,6184,6792,6261,6249,5424,1449,6347,5868,5962,5164,5240
580628.5043115694,89.57,214,1.5800000000000125,1.4317148303091674,40628.504311569384,999944608.3499995,10051024.875000004,9895811.644999998,10011032.585000005,10080654.259999998,10016868.284999985,688,9466,11132,9881,9137,9796,5452,12581,12660,12309,11490,10664,3902,6184,6792,6347,6263,5424,1449,6347,5868,5962,5164,5240
580629.5043115694,89.57,215,1.5800000000000125,1.4248382538333186,40629.504311569384,999944608.3499995,10051024.875000004,9895811.644999998,10011032.585000005,10080654.259999998,10016868.284999985,688,9466,11132,9881,9137,9796,5453,12581,12660,12309,11490,10664,3902,6184,6792,6347,6263,5424,1449,6347,5868,5962,5164,5240
580630.5043115694,89.57,214,1.5800000000000125,1.4178233012545154,40630.504311569384,999944697.9199996,10051024.875000004,9895811.644999998,10011032.585000005,10080564.689999998,10016868.284999985,687,9466,11132,9881,9138,9796,5454,12581,12660,12309,11490,10664,3903,6184,6792,6347,6264,5424,1449,6347,5868,5962,5164,5240
581064.5043115694,89.57,217,1.1499999999999915,1.4234717167527657,38710.89003727632,999944697.9199996,10051024.875000004,9895811.644999998,10011032.585000005,10080564.689999998,10016868.284999985,687,9466,11132,9881,9138,9796,5454,12581,12660,12374,11490,10664,3903,6184,6792,6347,6264,5424,1449,6347,5868,5962,5226,5240
581465.5043115694,89.19500000000001,152,1.154999999999987,1.4369473605327903,39092.49216106557,999938900.2399995,10051024.875000004,9901609.324999997,10011032.585000005,10080564.689999998,10016868.284999985,752,9466,11067,9881,9138,9796,5454,12581,12725,12374,11490,10664,3968,6184,6857,6347,6264,5424,1449,6347,5868,5962,5226,5240
583127.5043115694,89.19500000000001,104,3.9200000000000017,1.4405686927649037,37058.02083921898,999938900.2399995,10051024.875000004,9901609.324999997,10011032.585000005,10080564.689999998,10016868.284999985,752,9466,11067,9881,9138,9796,5454,12581,12792,12374,11490,10664,3968,6184,6857,6347,6264,5424,1449,6397,5868,6027,5226,5240
583573.5043115694,89.19500000000001,151,3.9200000000000017,1.442058725492342,37473.48300492868,999938900.2399995,10051024.875000004,9901609.324999997,10011032.585000005,10080564.689999998,10016868.284999985,752,9466,11067,9881,9138,9796,5454,12581,12792,12374,11537,10664,3968,6184,6857,6347,6264,5424,1449,6397,5868,6027,5226,5240
583761.5043115694,89.19500000000001,223,3.9200000000000017,1.4374009724344694,37648.82717966568,999938900.2399995,10051024.875000004,9901609.324999997,10011032.585000005,10080564.689999998,10016868.284999985,752,9466,11067,9881,9138,9796,5454,12581,12792,12374,11537,10736,3968,6184,6857,6347,6264,5424,1449,6397,5868,6027,5226,5240
586086.5043115694,90.1,144,4.700000000000003,1.123671838110241,39055.18189792661,999938900.2399995,10051024.875000004,9901609.324999997,10012113.785000004,10080564.689999998,10015787.084999986,752,9466,11067,9869,9138,9808,5454,12581,12792,12386,11537,10736,3968,6184,6857,6359,6264,5436,1449,6397,5935,6027,5226,5240
586445.5043115694,90.1,40,4.700000000000003,0.9436946402834574,39402.94624830538,999938900.2399995,10051024.875000004,9901609.324999997,10012113.785000004,10085700.389999997,10010651.384999987,752,9466,11067,9869,9081,9865,5454,12581,12792,12386,11594,10736,3968,6184,6857,6359,6321,5493,1449,6397,5935,6027,5273,5240
588415.5043115694,89.19500000000001,23,-1,0.9853493734483736,40628.38473081309,999935689.2199996,10054235.895000003,9901609.324999997,10012113.785000004,10085700.389999997,10010651.384999987,788,9430,11067,9869,9081,9865,5454,12639,12792,12386,11594,10736,4004,6220,6857,6359,6321,5493,1449,6397,5935,6027,5273,5243
588710.5043115694,89.19500000000001,61,-1,0.9787544345010936,40907.92096272088,999935689.2199996,10054235.895000003,9901609.324999997,10012113.785000004,10085700.389999997,10010651.384999987,788,9430,11067,9869,9081,9865,5454,12639,12792,12386,11594,10774,4004,6220,6857,6359,6321,5493,1449,6397,5935,6027,5273,5243
589008.5043115694,89.19500000000001,156,0.730000000000004,0.9844364006913665,41169.71440369461,999935689.2199996,10054235.895000003,9901609.324999997,10012113.785000004,10085700.389999997,10010651.384999987,788,9430,11067,9869,9081,9865,5454,12639,12792,12481,11594,10774,4004,6220,6857,6359,6321,5493,1449,6397,5935,6027,5273,5243
589142.5043115694,88.89,168,0.8399999999999892,0.9843302981548394,40922.339504379546,999935689.2199996,10056191.475000003,9901609.324999997,10012113.785000004,10083744.809999997,10010651.384999987,788,9408,11067,9869,9103,9865,5454,12639,12792,12481,11650,10774,4004,6242,6857,6359,6343,5493,1449,6397,5935,6027,5273,5243
591113.5043115694,89.93,118,4.86999999999999,1.0091640711247,42821.20571155741,999935689.2199996,10056191.475000003,9901609.324999997,10012113.785000004,10082665.649999997,10011730.544999987,788,9408,11067,9869,9115,9853,5454,12639,12792,12481,11650,10786,4004,6242,6857,6359,6355,5505,1449,6397,5935,6027,5273,5281
591238.5043115694,89.93,207,4.86999999999999,0.9950819651083774,42937.68789574003,999935689.2199996,10056191.475000003,9901609.324999997,10012113.785000004,10082665.649999997,10011730.544999987,788,9408,11067,9869,9115,9853,5454,12728,12792,12481,11650,10786,4004,6242,6857,6359,6355,5505,1449,6397,5935,6027,5273,5281
591286.5043115694,89.59,171,5.209999999999994,0.9826860336647092,42981.16559688875,999935689.2199996,10054937.215000004,9901609.324999997,10012113.785000004,10083919.909999996,10011730.544999987,788,9422,11067,9869,9101,9853,5454,12728,12792,12481,11686,10786,4004,6256,6857,6359,6413,5505,1449,6397,5935,6027,5273,5281
591662.5043115694,89.59,134,5.209999999999994,0.9828001468055407,42669.23150414857,999935689.2199996,10054937.215000004,9901609.324999997,10012113.785000004,10083919.909999996,10011730.544999987,788,9422,11067,9869,9101,9853,5454,12765,12792,12481,11686,10786,4004,6330,6857,6359,6413,5505,1449,6397,5935,6027,5273,5281
591719.5043115694,89.59,105,5.209999999999994,0.9708466922544953,42722.090564876795,999935689.2199996,10054937.215000004,9901609.324999997,10012113.785000004,10083919.909999996,10011730.544999987,788,9422,11067,9869,9101,9853,5454,12765,12792,12547,11686,10786,4004,6330,6857,6359,6413,5505,1449,6397,5935,6122,5273,5281
592225.5043115694,89.59,95,5.890000000000001,0.9709559572473544,43205.68312174501,999935689.2199996,10054937.215000004,9901609.324999997,10012113.785000004,10083919.909999996,10011730.544999987,788,9422,11067,9869,9101,9853,5454,12765,12820,12547,11686,10786,4004,6330,6857,6359,6413,5505,1449,6435,5935,6122,5273,5281
592317.5043115694,89.59,102,0.09000000000000341,0.9594196826976528,43294.42676906299,999935689.2199996,10054937.215000004,9901609.324999997,10012113.785000004,10083919.909999996,10011730.544999987,788,9422,11067,9869,9101,9853,5454,12765,12820,12547,11693,10786,4004,6330,6857,6359,6413,5505,1449,6435,5935,6122,5273,5281
592332.5043115694,89.59,122,0.09000000000000341,0.9482813071552125,43308.79662402277,999935689.2199996,10054937.215000004,9901609.324999997,10012113.785000004,10083919.909999996,10011730.544999987,788,9422,11067,9869,9101,9853,5454,12765,12840,12547,11693,10786,4004,6330,6857,6359,6413,5505,1449,6435,5935,6122,5273,5281
593140.5043115694,89.59,144,0.09000000000000341,0.9375187168466736,44088.2375558184,999935689.2199996,10054937.215000004,9901609.324999997,10012113.785000004,10083919.909999996,10011730.544999987,788,9422,11067,9869,9101,9853,5454,12787,12840,12547,11693,10786,4004,6330,6857,6359,6413,5505,1449,6435,5935,6122,5273,5281
593424.5043115694,89.59,168,0.09000000000000341,0.9115672544442339,44359.545810840675,999935689.2199996,10054937.215000004,9901609.324999997,10012113.785000004,10083919.909999996,10011730.544999987,788,9422,11067,9869,9101,9853,5454,12787,12840,12547,11693,10810,4004,6330,6857,6359,6413,5505,1449,6435,5935,6122,5273,5281
