Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
360534.5645310256,95.97,410,1.1100000000000136,2.0104207661718436,16313.512940874149,999994079.7349999,10010386.955,9997841.370000007,10028300.745000012,10040319.599999992,9929071.594999982,171,9897,10036,9690,9593,10713,2832,11528,11786,12836,11645,11084,2301,6303,6156,6840,5893,6553,430,5225,5495,5959,5712,4434
361161.5645310256,95.97,509,1.1100000000000136,2.0311907369816367,16566.72683668963,999994079.7349999,10010386.955,9997841.370000007,10028300.745000012,10040319.599999992,9929071.594999982,171,9897,10036,9690,9593,10713,2832,11627,11786,12836,11645,11084,2301,6303,6156,6840,5893,6553,430,5225,5495,5959,5712,4434
361496.5645310256,93.195,424,1.115000000000009,2.037371517166651,16874.43950232421,999986158.1549999,10010386.955,9997841.370000007,10028300.745000012,10048241.179999992,9929071.594999982,256,9897,10036,9690,9508,10713,2832,11627,11786,12836,11730,11084,2386,6303,6156,6840,5978,6553,430,5225,5495,5959,5712,4434
362406.5645310256,93.195,351,0.10999999999999943,2.0825144057124803,16000.987966294517,999986158.1549999,10010386.955,9997841.370000007,10028300.745000012,10048241.179999992,9929071.594999982,256,9897,10036,9690,9508,10713,2832,11627,11812,12836,11730,11084,2386,6303,6156,6840,5978,6553,430,5324,5495,5959,5712,4434
362939.5645310256,94.2,203,0.3450000000000131,2.0692380615397736,16502.884162834554,999986158.1549999,10010386.955,9995392.170000007,10028300.745000012,10050690.379999992,9929071.594999982,256,9897,10062,9690,9482,10713,2832,11627,11812,12836,11769,11084,2386,6303,6182,6840,6004,6553,430,5324,5630,5959,5712,4434
362998.5645310256,94.2,196,0.1150000000000091,2.056117106908673,16557.124150823976,999986158.1549999,10010386.955,9995392.170000007,10028300.745000012,10050690.379999992,9929071.594999982,256,9897,10062,9690,9482,10713,2832,11627,11812,12869,11769,11084,2386,6303,6182,6840,6004,6553,430,5324,5630,5959,5752,4434
363642.5645310256,93.195,8,-1,2.0781395742915567,15765.978538804979,999984667.0349998,10010386.955,9996883.290000007,10028300.745000012,10050690.379999992,9929071.594999982,272,9897,10046,9690,9482,10713,2832,11627,11836,12869,11769,11084,2402,6303,6198,6840,6004,6553,430,5324,5630,6029,5765,4531
363756.5645310256,92.37,72,-1,2.0981090377656417,15870.198803042003,999984667.0349998,10010386.955,9997622.250000007,10027561.785000011,10050690.379999992,9929071.594999982,272,9897,10038,9698,9482,10713,2832,11627,11836,12949,11769,11084,2402,6303,6206,6848,6004,6553,430,5324,5630,6029,5765,4531
364736.5645310256,92.37,52,-1,2.17818209663328,15397.170791290759,999984667.0349998,10010386.955,9997622.250000007,10027561.785000011,10050690.379999992,9929071.594999982,272,9897,10038,9698,9482,10713,2832,11627,11836,13001,11769,11084,2402,6303,6206,6848,6004,6553,430,5324,5630,6101,5765,4531
365010.5645310256,92.37,97,1.2900000000000063,2.1980922164276993,15653.42987926054,999984667.0349998,10010386.955,9997622.250000007,10027561.785000011,10050690.379999992,9929071.594999982,272,9897,10038,9698,9482,10713,2832,11672,11836,13001,11769,11084,2402,6303,6206,6848,6004,6553,430,5324,5630,6101,5765,4531
365624.5645310256,92.37,153,1.0600000000000023,2.2268108888484175,10241.015242585447,999984667.0349998,10010386.955,9997622.250000007,10027561.785000011,10050690.379999992,9929071.594999982,272,9897,10038,9698,9482,10713,2832,11672,11836,13001,11769,11140,2402,6303,6206,6848,6004,6553,430,5324,5630,6101,5765,4531
366491.5645310256,95.55,29,-1,2.2373908646891127,11053.758389346243,999984667.0349998,10010386.955,9992271.450000007,10027561.785000011,10050690.379999992,9934422.394999983,272,9897,10094,9698,9482,10657,2832,11672,11921,13001,11769,11140,2402,6303,6262,6848,6004,6609,430,5369,5630,6153,5765,4531
367722.5645310256,95.55,54,-1,2.2454486367420907,11760.06226824125,999984667.0349998,10010386.955,9992271.450000007,10027561.785000011,10050690.379999992,9934422.394999983,272,9897,10094,9698,9482,10657,2832,11672,11975,13001,11769,11140,2402,6303,6262,6848,6004,6609,430,5369,5659,6153,5765,4531
367737.5645310256,95.55,105,-1,2.220909679360067,11774.604762322502,999984667.0349998,10010386.955,9992271.450000007,10027561.785000011,10050690.379999992,9934422.394999983,272,9897,10094,9698,9482,10657,2832,11672,11975,13052,11769,11140,2402,6303,6262,6848,6004,6609,430,5369,5659,6153,5765,4531
368074.5645310256,95.55,114,0.46000000000000796,2.205904028443489,12101.91195237881,999984667.0349998,10010386.955,9992271.450000007,10027561.785000011,10050690.379999992,9934422.394999983,272,9897,10094,9698,9482,10657,2832,11672,11984,13052,11769,11140,2402,6303,6262,6848,6004,6609,430,5369,5659,6153,5765,4531
368493.5645310256,95.55,162,0.46000000000000796,2.190134870060476,12507.92257954413,999984667.0349998,10010386.955,9992271.450000007,10027561.785000011,10050690.379999992,9934422.394999983,272,9897,10094,9698,9482,10657,2832,11672,11984,13052,11769,11188,2402,6303,6262,6848,6004,6609,430,5369,5659,6153,5765,4531
368963.5645310256,95.55,193,0.46000000000000796,2.1667248880756897,12957.123481935298,999984667.0349998,10010386.955,9992271.450000007,10027561.785000011,10050690.379999992,9934422.394999983,272,9897,10094,9698,9482,10657,2832,11672,11984,13052,11800,11188,2402,6303,6262,6848,6004,6609,430,5369,5659,6153,5765,4531
369759.5645310256,95.55,144,-1,2.163970371382408,12404.688800767879,999984667.0349998,10010386.955,9992271.450000007,10027561.785000011,10050690.379999992,9934422.394999983,272,9897,10094,9698,9482,10657,2832,11768,11984,13052,11800,11188,2402,6303,6262,6848,6004,6609,430,5369,5722,6204,5796,4531
370722.5645310256,95.55,99,-1,2.1611126164684946,12832.533532024827,999984667.0349998,10010386.955,9992271.450000007,10027561.785000011,10050690.379999992,9934422.394999983,272,9897,10094,9698,9482,10657,2832,11768,11987,13052,11800,11188,2402,6303,6262,6848,6004,6609,430,5369,5722,6204,5796,4579
371752.5645310256,95.55,59,0.18000000000000682,2.199045095793475,13248.54455565475,999984667.0349998,10010386.955,9992271.450000007,10027561.785000011,10050690.379999992,9934422.394999983,272,9897,10094,9698,9482,10657,2832,11768,12043,13052,11800,11188,2402,6303,6262,6848,6004,6609,430,5465,5722,6204,5796,4579
372671.5645310256,96.19,11,-1,2.2393420187909587,14132.675778056786,999984667.0349998,10014715.505,9987942.900000006,10027561.785000011,10050690.379999992,9934422.394999983,272,9852,10139,9698,9482,10657,2832,11813,12043,13052,11800,11188,2402,6348,6307,6848,6004,6609,430,5465,5725,6204,5796,4579
372745.5645310256,96.19,15,-1,2.2147099640111074,14204.339491491264,999984667.0349998,10014715.505,9986884.810000006,10027561.785000011,10050690.379999992,9935480.484999983,272,9852,10150,9698,9482,10646,2832,11813,12043,13052,11800,11214,2402,6348,6318,6848,6004,6620,430,5465,5725,6204,5796,4579
373261.5645310256,93.98,46,-1,2.226707566863338,14703.747973565129,999984667.0349998,10014715.505,9986884.810000006,10026152.085000012,10050690.379999992,9936890.184999982,272,9852,10150,9713,9482,10631,2832,11813,12043,13113,11800,11214,2402,6348,6318,6863,6004,6635,430,5465,5725,6204,5796,4579
373717.5645310256,93.98,137,-1,2.238462184617558,15139.190946406685,999984667.0349998,10014715.505,9986884.810000006,10026152.085000012,10050690.379999992,9936890.184999982,272,9852,10150,9713,9482,10631,2832,11813,12134,13113,11800,11214,2402,6348,6318,6863,6004,6635,430,5465,5725,6204,5796,4579
373942.5645310256,93.98,237,-1,2.228298010745277,13942.564531025593,999984667.0349998,10014715.505,9986884.810000006,10026152.085000012,10050690.379999992,9936890.184999982,272,9852,10150,9713,9482,10631,2932,11813,12134,13113,11800,11214,2402,6348,6318,6863,6004,6635,430,5465,5725,6204,5796,4579
373943.5645310256,94.16,137,-1,2.2151134533153374,13943.564531025593,999994202.1749998,10014715.505,9981800.170000006,10021701.585000012,10050690.379999992,9936890.184999982,172,9852,10204,9759,9482,10631,3032,11813,12134,13113,11800,11214,2502,6348,6372,6909,6004,6635,430,5465,5725,6204,5796,4579
373944.5645310256,94.16,138,-1,2.2019492578573105,13944.564531025593,999994202.1749998,10014715.505,9981800.170000006,10021701.585000012,10050690.379999992,9936890.184999982,172,9852,10204,9759,9482,10631,3033,11813,12134,13113,11800,11214,2502,6348,6372,6909,6004,6635,430,5465,5725,6204,5796,4579
373945.5645310256,94.16,137,-1,2.1888282847182503,13945.564531025593,999994296.3349998,10014715.505,9981706.010000005,10021701.585000012,10050690.379999992,9936890.184999982,171,9852,10205,9759,9482,10631,3034,11813,12134,13113,11800,11214,2503,6348,6373,6909,6004,6635,430,5465,5725,6204,5796,4579
374232.5645310256,94.16,195,-1,2.216695406279154,12580.445463663258,999994296.3349998,10014715.505,9981706.010000005,10021701.585000012,10050690.379999992,9936890.184999982,171,9852,10205,9759,9482,10631,3034,11813,12134,13113,11894,11214,2503,6348,6373,6909,6004,6635,430,5465,5761,6204,5796,4579
377238.5645310256,94.16,134,-1,1.2576677908576108,14078.98783704912,999994296.3349998,10014715.505,9981706.010000005,10021701.585000012,10050690.379999992,9936890.184999982,171,9852,10205,9759,9482,10631,3034,11813,12167,13113,11894,11214,2503,6348,6373,6909,6004,6635,430,5465,5761,6204,5890,4579
377356.5645310256,94.16,177,-1,1.245681508035212,14188.24250985164,999994296.3349998,10014715.505,9981706.010000005,10021701.585000012,10050690.379999992,9936890.184999982,171,9852,10205,9759,9482,10631,3034,11856,12167,13113,11894,11214,2503,6348,6373,6909,6004,6635,430,5465,5761,6204,5890,4579
377604.5645310256,92.795,47,-1,1.2689580125047475,13792.117616382777,999989285.3999999,10014715.505,9978537.020000005,10021701.585000012,10050690.379999992,9945070.109999983,225,9852,10238,9759,9482,10544,3034,11856,12167,13113,11894,11301,2557,6348,6406,6909,6004,6722,430,5508,5761,6204,5890,4579
377901.5645310256,92.795,112,-1,1.2839928871979773,14065.390636878496,999989285.3999999,10014715.505,9978537.020000005,10021701.585000012,10050690.379999992,9945070.109999983,225,9852,10238,9759,9482,10544,3034,11921,12167,13113,11894,11301,2557,6348,6406,6909,6004,6722,430,5508,5761,6204,5890,4579
378665.5645310256,92.795,170,0.6500000000000057,1.273801833214054,14779.098855048302,999989285.3999999,10014715.505,9978537.020000005,10021701.585000012,10050690.379999992,9945070.109999983,225,9852,10238,9759,9482,10544,3034,11921,12225,13113,11894,11301,2557,6348,6406,6909,6004,6722,430,5508,5761,6204,5890,4579
379099.5645310256,93.07,164,0.6500000000000057,1.2764033339482175,15156.632056228467,999989285.3999999,10014157.085,9979095.440000005,10021701.585000012,10050690.379999992,9945070.109999983,225,9858,10232,9759,9482,10544,3034,11921,12231,13113,11894,11301,2557,6354,6412,6909,6004,6722,430,5508,5761,6204,5890,4579
379326.5645310256,93.07,259,0.6500000000000057,1.2779024022351602,15372.006802879623,999989285.3999999,10014157.085,9979095.440000005,10021701.585000012,10050690.379999992,9945070.109999983,225,9858,10232,9759,9482,10544,3034,11921,12231,13208,11894,11301,2557,6354,6412,6909,6004,6722,430,5508,5761,6204,5890,4579
380394.5645310256,93.07,271,2.280000000000001,1.2401300180428008,13699.906634585699,999989285.3999999,10014157.085,9979095.440000005,10021701.585000012,10050690.379999992,9945070.109999983,225,9858,10232,9759,9482,10544,3034,11921,12301,13208,11894,11301,2557,6354,6412,6909,6004,6722,430,5508,5819,6204,5890,4579
380399.5645310256,93.07,296,0.21999999999999886,1.2375302397043975,13704.430536030908,999989285.3999999,10014157.085,9979095.440000005,10021701.585000012,10050690.379999992,9945070.109999983,225,9858,10232,9759,9482,10544,3034,11921,12301,13233,11894,11301,2557,6354,6412,6909,6004,6722,430,5508,5819,6204,5890,4579
380468.5645310256,93.07,298,0.21999999999999886,1.234370146317407,13769.783743643027,999989285.3999999,10014157.085,9979095.440000005,10021701.585000012,10050690.379999992,9945070.109999983,225,9858,10232,9759,9482,10544,3034,11921,12301,13233,11991,11301,2557,6354,6412,6909,6004,6722,430,5508,5819,6299,5890,4579
381313.5645310256,95.95,161,0.8200000000000074,1.2139474254680689,8480.973257205624,999989285.3999999,10014157.085,9985769.940000005,10021701.585000012,10051457.979999991,9937628.009999983,225,9858,10162,9759,9474,10622,3034,11921,12301,13233,11991,11379,2557,6354,6482,6909,6012,6800,430,5567,5819,6299,5890,4579
381890.5645310256,95.95,220,3.155000000000001,1.2388347121007772,9024.15600613656,999989285.3999999,10014157.085,9985769.940000005,10021701.585000012,10051457.979999991,9937628.009999983,225,9858,10162,9759,9474,10622,3034,11921,12385,13233,11991,11379,2557,6354,6482,6909,6012,6800,430,5567,5819,6324,5890,4579
382683.5645310256,95.95,226,2.0600000000000023,1.2590639523118272,9760.501547211665,999989285.3999999,10014157.085,9985769.940000005,10021701.585000012,10051457.979999991,9937628.009999983,225,9858,10162,9759,9474,10622,3034,11921,12480,13233,11991,11379,2557,6354,6482,6909,6012,6800,430,5567,5819,6324,5979,4579
382832.5645310256,95.95,301,1.0600000000000023,1.2711916218186716,9901.887194244773,999989285.3999999,10014157.085,9985769.940000005,10021701.585000012,10051457.979999991,9937628.009999983,225,9858,10162,9759,9474,10622,3034,11921,12480,13233,11991,11454,2557,6354,6482,6909,6012,6800,430,5567,5819,6324,5979,4579
383357.5645310256,95.0,283,1.0600000000000023,1.2923177550646747,10383.97205806442,999989285.3999999,10015867.085,9984059.940000005,10021701.585000012,10051457.979999991,9937628.009999983,225,9840,10180,9759,9474,10622,3034,11939,12480,13233,11991,11454,2557,6372,6500,6909,6012,6800,430,5567,5819,6324,5979,4579
383545.5645310256,95.0,323,1.0600000000000023,1.2800647943412984,10540.223929214,999989285.3999999,10015867.085,9984059.940000005,10021701.585000012,10051457.979999991,9937628.009999983,225,9840,10180,9759,9474,10622,3034,11939,12480,13233,12031,11454,2557,6372,6500,6909,6012,6800,430,5567,5819,6324,5979,4579
384302.5645310256,95.0,210,2.3400000000000034,1.2432654664564209,10827.354113299749,999989285.3999999,10019477.085,9980449.940000005,10021701.585000012,10051457.979999991,9937628.009999983,225,9802,10218,9759,9474,10622,3034,11977,12480,13233,12031,11454,2557,6410,6538,6909,6012,6800,430,5567,5819,6324,5979,4654
384650.5645310256,95.0,106,1.8149999999999977,1.2303644099195088,11156.723162563401,999989285.3999999,10019477.085,9980449.940000005,10021701.585000012,10051457.979999991,9937628.009999983,225,9802,10218,9759,9474,10622,3034,11977,12480,13252,12031,11454,2557,6410,6538,6909,6012,6800,430,5567,5942,6324,5979,4654
384798.5645310256,95.0,145,0.4650000000000034,1.1853050772829508,11281.298317863257,999989285.3999999,10019477.085,9980449.940000005,10021701.585000012,10051457.979999991,9937628.009999983,225,9802,10218,9759,9474,10622,3034,11977,12480,13252,12070,11454,2557,6410,6538,6909,6012,6800,430,5567,5942,6324,5979,4654
385090.5645310256,95.0,163,0.4650000000000034,1.134462194496993,10986.864324309572,999989285.3999999,10019477.085,9980449.940000005,10021701.585000012,10051457.979999991,9937628.009999983,225,9802,10218,9759,9474,10622,3034,11977,12498,13252,12070,11454,2557,6410,6538,6909,6012,6800,430,5567,5942,6324,5979,4654
385168.5645310256,95.0,129,0.7450000000000045,1.121990634709132,11061.540038281237,999989285.3999999,10019477.085,9980449.940000005,10021701.585000012,10051457.979999991,9937628.009999983,225,9802,10218,9759,9474,10622,3034,11977,12503,13252,12070,11454,2557,6410,6538,6909,6012,6800,430,5567,5942,6324,6018,4654
385957.5645310256,95.0,197,0.7450000000000045,1.06478805842994,11828.82184098463,999989285.3999999,10019477.085,9980449.940000005,10021701.585000012,10051457.979999991,9937628.009999983,225,9802,10218,9759,9474,10622,3034,11977,12503,13320,12070,11454,2557,6410,6538,6909,6012,6800,430,5567,5942,6324,6018,4654
386995.5645310256,95.0,224,0.7450000000000045,1.0568457713285329,12847.750789392972,999989285.3999999,10019477.085,9980449.940000005,10021701.585000012,10051457.979999991,9937628.009999983,225,9802,10218,9759,9474,10622,3034,11977,12503,13406,12070,11454,2557,6410,6538,6909,6012,6800,430,5567,5942,6343,6058,4654
388049.5645310256,95.0,293,0.04000000000000625,1.0517563657955467,13877.187102227821,999989285.3999999,10019477.085,9980449.940000005,10021701.585000012,10051457.979999991,9937628.009999983,225,9802,10218,9759,9474,10622,3034,11977,12503,13406,12139,11454,2557,6410,6538,6909,6012,6800,430,5567,5942,6343,6058,4654
388118.5645310256,95.0,383,0.04000000000000625,1.042818873609325,13944.064550557174,999989285.3999999,10019477.085,9980449.940000005,10021701.585000012,10051457.979999991,9937628.009999983,225,9802,10218,9759,9474,10622,3034,12067,12503,13406,12139,11454,2557,6410,6538,6909,6012,6800,430,5567,5942,6343,6058,4654
388508.5645310256,95.0,406,0.04000000000000625,1.0336117204693707,10782.153023729043,999989285.3999999,10019477.085,9980449.940000005,10021701.585000012,10051457.979999991,9937628.009999983,225,9802,10218,9759,9474,10622,3034,12067,12503,13406,12162,11454,2557,6410,6538,6909,6012,6800,430,5567,5942,6343,6058,4654
389665.5645310256,93.69,151,0.894999999999996,1.0311301192448703,11874.271208827675,999989285.3999999,10019477.085,9982133.660000006,10021701.585000012,10052769.639999991,9934632.629999982,225,9802,10200,9759,9460,10654,3034,12067,12503,13406,12162,11486,2557,6410,6556,6909,6026,6832,430,5567,5942,6497,6127,4654
390867.5645310256,93.69,155,0.894999999999996,1.0252833622914657,13050.426417087845,999989285.3999999,10019477.085,9982133.660000006,10021701.585000012,10052769.639999991,9934632.629999982,225,9802,10200,9759,9460,10654,3034,12166,12503,13406,12162,11486,2557,6410,6556,6909,6026,6832,430,5657,5947,6497,6127,4654
