Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
217532.42075357403,97.85,80,-1,1.4890553156516197,39889.55847013721,999999223.6150002,9867093.424999999,10017337.170000004,10087845.26000001,9964397.744999995,10064102.784999995,107,11336,9817,9120,10370,9350,1516,9151,8821,8499,9370,8014,1241,5172,5153,5178,5776,4994,275,3979,3646,3321,3536,3020
217762.42075357403,97.85,145,-1,1.473230713220097,40107.74832940733,999999223.6150002,9867093.424999999,10017337.170000004,10087845.26000001,9964397.744999995,10064102.784999995,107,11336,9817,9120,10370,9350,1516,9216,8821,8499,9370,8014,1241,5172,5153,5178,5776,4994,275,3979,3646,3321,3536,3020
218081.42075357403,97.85,119,-1,1.4578790323794877,40403.249993023666,999999223.6150002,9867093.424999999,10017337.170000004,10087845.26000001,9964397.744999995,10064102.784999995,107,11336,9817,9120,10370,9350,1516,9216,8821,8499,9402,8014,1241,5172,5153,5178,5776,4994,275,3979,3646,3321,3594,3020
218257.42075357403,97.85,137,-1,1.442978685160547,39012.51179477459,999999223.6150002,9867093.424999999,10017337.170000004,10087845.26000001,9964397.744999995,10064102.784999995,107,11336,9817,9120,10370,9350,1516,9216,8839,8499,9402,8014,1241,5172,5153,5178,5776,4994,275,3979,3646,3321,3594,3020
218625.42075357403,97.85,147,-1,1.4322360388084343,39345.554935764696,999999223.6150002,9867093.424999999,10017337.170000004,10087845.26000001,9964397.744999995,10064102.784999995,107,11336,9817,9120,10370,9350,1516,9226,8839,8499,9402,8014,1241,5172,5153,5178,5776,4994,275,3979,3646,3321,3594,3020
219267.42075357403,97.85,115,-1,1.4180615811444124,39964.58475391628,999999223.6150002,9867093.424999999,10017337.170000004,10087845.26000001,9964397.744999995,10064102.784999995,107,11336,9817,9120,10370,9350,1516,9226,8894,8499,9402,8014,1241,5172,5153,5178,5776,4994,275,4044,3668,3321,3594,3020
219359.42075357403,100.29,43,-1,1.4297599699940962,40054.069415530685,999999223.6150002,9867093.424999999,10011811.870000003,10087845.26000001,9962692.814999996,10071333.014999995,107,11336,9872,9120,10387,9278,1516,9226,8894,8499,9402,8086,1241,5172,5208,5178,5793,5066,275,4044,3668,3321,3594,3020
219619.42075357403,100.29,108,-1,1.4396575981809003,40303.21387752707,999999223.6150002,9867093.424999999,10011811.870000003,10087845.26000001,9962692.814999996,10071333.014999995,107,11336,9872,9120,10387,9278,1516,9226,8894,8579,9402,8086,1241,5172,5208,5178,5793,5066,275,4044,3668,3321,3609,3020
219935.42075357403,100.29,208,-1,1.4479777347464156,39935.42075357403,999999223.6150002,9867093.424999999,10011811.870000003,10087845.26000001,9962692.814999996,10071333.014999995,107,11336,9872,9120,10387,9278,1616,9226,8894,8579,9402,8086,1241,5172,5208,5178,5793,5066,275,4044,3668,3321,3609,3020
219936.42075357403,100.29,209,-1,1.454910839200339,39936.42075357403,999999223.6150002,9867093.424999999,10011811.870000003,10087845.26000001,9962692.814999996,10071333.014999995,107,11336,9872,9120,10387,9278,1617,9226,8894,8579,9402,8086,1241,5172,5208,5178,5793,5066,275,4044,3668,3321,3609,3020
219937.42075357403,98.78,208,-1,1.4400051503030482,39937.42075357403,999999322.3950002,9867093.424999999,10011713.090000004,10087845.26000001,9962692.814999996,10071333.014999995,106,11336,9873,9120,10387,9278,1618,9226,8894,8579,9402,8086,1242,5172,5209,5178,5793,5066,275,4044,3668,3321,3609,3020
220065.42075357403,98.78,122,1.4599999999999937,1.4255481201040512,38492.45276180541,999999322.3950002,9866104.624999998,10010033.830000004,10087845.26000001,9965360.874999996,10071333.014999995,106,11346,9890,9120,10360,9278,1618,9226,8894,8579,9450,8086,1242,5182,5226,5178,5820,5066,275,4044,3668,3401,3609,3020
220137.42075357403,97.86,119,-1,1.4147481365953445,38556.245330949285,999999322.3950002,9866104.624999998,10010033.830000004,10087845.26000001,9967415.934999997,10069277.954999994,106,11346,9890,9120,10339,9299,1618,9226,8894,8579,9450,8125,1242,5182,5226,5178,5841,5087,275,4044,3668,3401,3609,3020
220706.42075357403,98.13,140,1.009999999999991,1.4016182825577013,39074.43851829658,999999322.3950002,9866104.624999998,10011800.170000004,10087845.26000001,9967415.934999997,10067511.614999995,106,11346,9872,9120,10339,9317,1618,9226,8951,8579,9450,8125,1242,5182,5244,5178,5841,5105,275,4044,3668,3401,3609,3020
221128.42075357403,97.41,102,-1,1.3932620556865718,38594.26756447778,999999322.3950002,9866104.624999998,10015599.160000004,10087845.26000001,9963616.944999997,10067511.614999995,106,11346,9833,9120,10378,9317,1618,9226,8951,8579,9490,8125,1242,5182,5283,5178,5880,5105,275,4044,3668,3401,3609,3020
221613.42075357403,97.41,132,-1,1.3877115039935253,39031.617296710814,999999322.3950002,9866104.624999998,10015599.160000004,10087845.26000001,9963616.944999997,10067511.614999995,106,11346,9833,9120,10378,9317,1618,9256,8951,8579,9490,8125,1242,5182,5283,5178,5880,5105,275,4044,3668,3401,3609,3020
221641.42075357403,98.18,168,1.6599999999999966,1.3750841934013014,39051.566993404034,999999322.3950002,9866104.624999998,10015599.160000004,10087845.26000001,9963518.764999997,10067609.794999994,106,11346,9833,9120,10379,9316,1618,9256,8951,8579,9490,8163,1242,5182,5283,5178,5881,5106,275,4044,3668,3401,3609,3020
221704.42075357403,98.18,246,0.6099999999999994,1.3627884245179072,38426.157705539285,999999322.3950002,9866104.624999998,10015599.160000004,10087845.26000001,9963518.764999997,10067609.794999994,106,11346,9833,9120,10379,9316,1618,9334,8951,8579,9490,8163,1242,5182,5283,5178,5881,5106,275,4044,3668,3401,3609,3020
222002.42075357403,97.01,178,0.6299999999999955,1.3679528929252611,38696.61208044752,999999322.3950002,9873671.404999997,10015599.160000004,10087845.26000001,9963518.764999997,10060043.014999995,106,11268,9833,9120,10379,9394,1618,9334,8951,8579,9490,8251,1242,5260,5283,5178,5881,5184,275,4044,3668,3401,3609,3020
223783.42075357403,97.01,121,2.1999999999999886,1.4084304470326408,37307.37275683158,999999322.3950002,9873671.404999997,10015599.160000004,10087845.26000001,9963518.764999997,10060043.014999995,106,11268,9833,9120,10379,9394,1618,9334,8951,8599,9490,8251,1242,5260,5283,5178,5881,5184,275,4074,3668,3401,3609,3067
223812.42075357403,97.01,199,1.2099999999999937,1.4131608850608521,37335.40958073115,999999322.3950002,9873671.404999997,10015599.160000004,10087845.26000001,9963518.764999997,10060043.014999995,106,11268,9833,9120,10379,9394,1618,9334,8951,8599,9490,8329,1242,5260,5283,5178,5881,5184,275,4074,3668,3401,3609,3067
223823.42075357403,98.6,246,-1,1.398667755775258,37346.054518415185,999999322.3950002,9873671.404999997,10013627.160000004,10089817.26000001,9963518.764999997,10060043.014999995,106,11268,9853,9100,10379,9394,1618,9334,9038,8599,9490,8329,1242,5260,5303,5198,5881,5184,275,4074,3668,3401,3609,3067
224495.42075357403,98.6,318,-1,1.3983636164573703,37994.580278191046,999999322.3950002,9873671.404999997,10013627.160000004,10089817.26000001,9963518.764999997,10060043.014999995,106,11268,9853,9100,10379,9394,1618,9334,9110,8599,9490,8329,1242,5260,5303,5198,5881,5184,275,4074,3668,3401,3609,3067
224646.42075357403,99.37,255,-1,1.38832150815292,38139.718544946954,999999322.3950002,9873671.404999997,10007366.850000003,10096077.57000001,9963518.764999997,10060043.014999995,106,11268,9916,9037,10379,9394,1618,9334,9110,8662,9490,8329,1242,5260,5366,5261,5881,5184,275,4074,3668,3401,3609,3067
224974.42075357403,99.37,317,-1,1.3784491812644812,38448.33607223802,999999322.3950002,9873671.404999997,10007366.850000003,10096077.57000001,9963518.764999997,10060043.014999995,106,11268,9916,9037,10379,9394,1618,9396,9110,8662,9490,8329,1242,5260,5366,5261,5881,5184,275,4074,3668,3401,3609,3067
225529.42075357403,97.77,188,-1,1.3052177431120875,38000.861010867,999999322.3950002,9868489.594999997,10007366.850000003,10101259.38000001,9963518.764999997,10060043.014999995,106,11321,9916,8984,10379,9394,1618,9396,9110,8715,9490,8329,1242,5313,5366,5314,5881,5184,275,4074,3744,3401,3609,3067
225797.42075357403,97.77,167,-1,1.309285336533437,38251.62924682963,999999322.3950002,9868489.594999997,10007366.850000003,10101259.38000001,9963518.764999997,10060043.014999995,106,11321,9916,8984,10379,9394,1618,9396,9176,8715,9490,8329,1242,5313,5366,5314,5881,5184,275,4083,3744,3401,3609,3145
226063.42075357403,97.77,239,2.4299999999999926,1.290708658895998,37813.87703430539,999999322.3950002,9868489.594999997,10007366.850000003,10101259.38000001,9963518.764999997,10060043.014999995,106,11321,9916,8984,10379,9394,1618,9396,9176,8715,9562,8329,1242,5313,5366,5314,5881,5184,275,4083,3744,3401,3609,3145
226150.42075357403,97.77,272,2.4299999999999926,1.2818857359374904,37888.32021556946,999999322.3950002,9868489.594999997,10007366.850000003,10101259.38000001,9963518.764999997,10060043.014999995,106,11321,9916,8984,10379,9394,1618,9396,9176,8715,9562,8362,1242,5313,5366,5314,5881,5184,275,4083,3744,3401,3609,3145
226346.42075357403,97.77,368,2.3100000000000023,1.2731908786416766,38061.75634913851,999999322.3950002,9868489.594999997,10007366.850000003,10101259.38000001,9963518.764999997,10060043.014999995,106,11321,9916,8984,10379,9394,1618,9396,9176,8811,9562,8362,1242,5313,5366,5314,5881,5184,275,4083,3744,3401,3609,3145
227002.42075357403,97.77,349,2.430000000000007,1.3027092440093158,38506.91858347171,999999322.3950002,9868489.594999997,10007366.850000003,10101259.38000001,9963518.764999997,10060043.014999995,106,11321,9916,8984,10379,9394,1618,9396,9176,8858,9562,8362,1242,5313,5366,5314,5881,5184,275,4083,3810,3401,3609,3145
227328.42075357403,100.48,277,2.8200000000000074,1.3202354184008251,38794.16175676606,999999322.3950002,9868489.594999997,10007366.850000003,10108475.61000001,9956302.534999996,10060043.014999995,106,11321,9916,8912,10451,9394,1618,9396,9176,8858,9634,8362,1242,5313,5366,5386,5953,5184,275,4083,3810,3401,3609,3145
227448.42075357403,100.48,376,1.7000000000000028,1.3357083014890148,38904.16697175501,999999322.3950002,9868489.594999997,10007366.850000003,10108475.61000001,9956302.534999996,10060043.014999995,106,11321,9916,8912,10451,9394,1618,9396,9176,8858,9634,8461,1242,5313,5366,5386,5953,5184,275,4083,3810,3401,3609,3145
227666.42075357403,100.48,427,1.3900000000000006,1.349367181289374,39096.39424188013,999999322.3950002,9868489.594999997,10007366.850000003,10108475.61000001,9956302.534999996,10060043.014999995,106,11321,9916,8912,10451,9394,1618,9396,9227,8858,9634,8461,1242,5313,5366,5386,5953,5184,275,4083,3810,3401,3609,3145
228133.42075357403,100.48,487,1.3900000000000006,1.2594998372369897,39491.46144507473,999999322.3950002,9868489.594999997,10007366.850000003,10108475.61000001,9956302.534999996,10060043.014999995,106,11321,9916,8912,10451,9394,1618,9396,9227,8858,9694,8461,1242,5313,5366,5386,5953,5184,275,4083,3810,3401,3609,3145
228145.42075357403,100.48,511,1.3900000000000006,1.277110054878673,39503.08563956164,999999322.3950002,9868489.594999997,10007366.850000003,10108475.61000001,9956302.534999996,10060043.014999995,106,11321,9916,8912,10451,9394,1618,9420,9227,8858,9694,8461,1242,5313,5366,5386,5953,5184,275,4083,3810,3401,3609,3145
228522.42075357403,100.48,545,1.3900000000000006,1.2927118329837084,39862.24449499752,999999322.3950002,9868489.594999997,10007366.850000003,10108475.61000001,9956302.534999996,10060043.014999995,106,11321,9916,8912,10451,9394,1618,9420,9227,8858,9728,8461,1242,5313,5366,5386,5953,5184,275,4083,3810,3401,3609,3145
228901.42075357403,100.48,641,1.3900000000000006,1.3065370257455415,40221.96286871072,999999322.3950002,9868489.594999997,10007366.850000003,10108475.61000001,9956302.534999996,10060043.014999995,106,11321,9916,8912,10451,9394,1618,9420,9323,8858,9728,8461,1242,5313,5366,5386,5953,5184,275,4083,3810,3401,3609,3145
229066.42075357403,100.48,678,0.730000000000004,1.300214971135204,40375.430420698045,999999322.3950002,9868489.594999997,10007366.850000003,10108475.61000001,9956302.534999996,10060043.014999995,106,11321,9916,8912,10451,9394,1618,9420,9323,8858,9728,8498,1242,5313,5366,5386,5953,5184,275,4083,3810,3401,3609,3145
229156.42075357403,100.48,692,0.730000000000004,1.325033251864847,40455.82574968136,999999322.3950002,9868489.594999997,10007366.850000003,10108475.61000001,9956302.534999996,10060043.014999995,106,11321,9916,8912,10451,9394,1618,9420,9323,8858,9728,8512,1242,5313,5366,5386,5953,5184,275,4083,3810,3401,3609,3145
229548.42075357403,100.48,694,0.730000000000004,1.3360343654969196,40378.77004599493,999999322.3950002,9868489.594999997,10007366.850000003,10108475.61000001,9956302.534999996,10060043.014999995,106,11321,9916,8912,10451,9394,1618,9422,9323,8858,9728,8512,1242,5313,5366,5386,5953,5184,275,4083,3810,3401,3609,3145
229798.42075357403,100.48,710,0.6400000000000006,1.3457310342445592,40610.634408882644,999999322.3950002,9868489.594999997,10007366.850000003,10108475.61000001,9956302.534999996,10060043.014999995,106,11321,9916,8912,10451,9394,1618,9422,9323,8934,9728,8512,1242,5313,5366,5386,5953,5184,275,4083,3810,3401,3669,3145
230105.42075357403,98.3,535,0.6400000000000006,1.3347303480631663,40905.12283919507,999999322.3950002,9868489.594999997,10005597.450000003,10110245.010000011,9956302.534999996,10060043.014999995,106,11321,9934,8894,10451,9394,1618,9422,9341,8934,9728,8512,1242,5313,5384,5404,5953,5184,275,4083,3810,3472,3741,3159
230827.42075357403,98.3,285,0.730000000000004,1.3351812971895944,41601.23596271078,999999322.3950002,9868489.594999997,10005597.450000003,10110245.010000011,9956302.534999996,10060043.014999995,106,11321,9934,8894,10451,9394,1618,9422,9341,8934,9818,8512,1242,5313,5384,5404,5953,5184,275,4107,3957,3472,3741,3328
230901.42075357403,97.23,198,1.0699999999999932,1.3379499984480407,41672.019600332394,999999322.3950002,9868489.594999997,10005597.450000003,10110245.010000011,9947831.964999996,10068513.584999995,106,11321,9934,8894,10538,9307,1618,9422,9341,8934,9818,8599,1242,5313,5384,5404,6040,5271,275,4107,3957,3472,3741,3328
230944.42075357403,98.3,183,1.0699999999999932,1.3269883251133938,41713.005552912684,999999322.3950002,9868489.594999997,10005597.450000003,10111719.510000011,9947831.964999996,10067039.084999995,106,11321,9934,8879,10538,9322,1618,9422,9341,8934,9818,8614,1242,5313,5384,5419,6040,5286,275,4107,3957,3472,3741,3328
230964.42075357403,98.3,230,1.0699999999999932,1.316288677232237,41731.8056757492,999999322.3950002,9868489.594999997,10005597.450000003,10111719.510000011,9947831.964999996,10067039.084999995,106,11321,9934,8879,10538,9322,1618,9469,9341,8934,9818,8614,1242,5313,5384,5419,6040,5286,275,4107,3957,3472,3741,3328
231431.42075357403,97.23,237,0.5799999999999983,1.3065489563880113,39437.33497122972,999999322.3950002,9872087.104999997,10005597.450000003,10111719.510000011,9944234.454999996,10067039.084999995,106,11284,9934,8879,10575,9322,1618,9550,9341,8934,9818,8614,1242,5350,5384,5419,6077,5286,275,4107,3957,3472,3741,3328
231574.42075357403,97.23,329,0.13000000000000966,1.2963034310727177,39570.64038151037,999999322.3950002,9872087.104999997,10005597.450000003,10111719.510000011,9944234.454999996,10067039.084999995,106,11284,9934,8879,10575,9322,1618,9550,9341,8934,9818,8708,1242,5350,5384,5419,6077,5286,275,4109,3957,3472,3741,3328
231622.42075357403,97.23,333,0.13000000000000966,1.2992073980924026,39615.536470165476,999999322.3950002,9872087.104999997,10005597.450000003,10111719.510000011,9944234.454999996,10067039.084999995,106,11284,9934,8879,10575,9322,1618,9550,9341,8934,9818,8712,1242,5350,5384,5419,6077,5286,275,4109,3957,3472,3741,3328
231851.42075357403,96.98,243,0.13000000000000966,1.3065467707795306,39834.076306074654,999999322.3950002,9876257.244999997,10001427.310000002,10111719.510000011,9944234.454999996,10067039.084999995,106,11241,9977,8879,10575,9322,1618,9550,9384,8934,9818,8712,1242,5393,5427,5419,6077,5286,275,4156,3957,3472,3741,3328
233994.42075357403,98.88,281,-1,1.2645282137247031,41533.245712353266,999999322.3950002,9876354.224999998,10001427.310000002,10111719.510000011,9943741.954999996,10067434.604999995,106,11240,9977,8879,10580,9318,1618,9550,9384,8934,9909,8712,1242,5394,5427,5419,6082,5290,275,4156,3957,3515,3741,3328
234197.42075357403,98.88,315,-1,1.2533839781502225,41729.30178927435,999999322.3950002,9876354.224999998,10001427.310000002,10111719.510000011,9943741.954999996,10067434.604999995,106,11240,9977,8879,10580,9318,1618,9550,9384,8934,9909,8746,1242,5394,5427,5419,6082,5290,275,4156,3957,3515,3741,3328
234474.42075357403,98.88,415,-1,1.2425291674312988,41993.672104052064,999999322.3950002,9876354.224999998,10001427.310000002,10111719.510000011,9943741.954999996,10067434.604999995,106,11240,9977,8879,10580,9318,1618,9650,9384,8934,9909,8746,1242,5394,5427,5419,6082,5290,275,4156,3957,3515,3741,3328
235446.42075357403,98.88,207,-1,1.2319514719545148,42156.5156232219,999999322.3950002,9876354.224999998,10001427.310000002,10111719.510000011,9943741.954999996,10067434.604999995,106,11240,9977,8879,10580,9318,1618,9650,9384,8934,9909,8818,1242,5394,5427,5419,6082,5290,275,4256,3957,3515,3827,3422
236087.42075357403,98.88,144,-1,1.2183105427761782,40796.22873692369,999999322.3950002,9876354.224999998,10001427.310000002,10111719.510000011,9943741.954999996,10067434.604999995,106,11240,9977,8879,10580,9318,1618,9693,9384,8934,9909,8818,1242,5394,5427,5419,6082,5290,275,4256,3957,3515,3827,3528
236700.42075357403,98.88,230,-1,1.2079903417966402,40795.25563971119,999999322.3950002,9876354.224999998,10001427.310000002,10111719.510000011,9943741.954999996,10067434.604999995,106,11240,9977,8879,10580,9318,1618,9779,9384,8934,9909,8818,1242,5394,5427,5419,6082,5290,275,4256,3957,3515,3827,3528
237175.42075357403,98.88,272,-1,1.18407998974585,41227.933937135065,999999322.3950002,9876354.224999998,10001427.310000002,10111719.510000011,9943741.954999996,10067434.604999995,106,11240,9977,8879,10580,9318,1618,9779,9426,8934,9909,8818,1242,5394,5427,5419,6082,5290,275,4256,3957,3515,3827,3528
237231.42075357403,98.88,281,-1,1.1743022156864744,41279.25185706475,999999322.3950002,9876354.224999998,10001427.310000002,10111719.510000011,9943741.954999996,10067434.604999995,106,11240,9977,8879,10580,9318,1618,9779,9426,8934,9909,8827,1242,5394,5427,5419,6082,5290,275,4256,3957,3515,3827,3528
