Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
920986.354208041,82.83,387,0.8900000000000006,0.012990381056767074,241.74299579649232,1000006847.5199996,10024135.025000004,9943910.565000009,9987978.604999993,9945973.180000003,10091155.104999993,26,9757,10592,10123,10563,9039,6592,8038,8472,8826,8326,9737,2902,3757,4002,3815,4123,5023,3587,4244,4470,4919,4116,4646
921190.354208041,82.83,454,0.46000000000000796,0.011180339887499372,415.6682441055309,1000006847.5199996,10024135.025000004,9943910.565000009,9987978.604999993,9945973.180000003,10091155.104999993,26,9757,10592,10123,10563,9039,6592,8038,8472,8826,8326,9804,2902,3757,4002,3815,4123,5023,3587,4244,4470,4919,4116,4646
921742.354208041,83.29,383,0.46000000000000796,0.12437298361483087,934.9215147752548,1000006847.5199996,10024384.895000003,9943660.69500001,9987978.604999993,9945973.180000003,10091155.104999993,26,9754,10595,10123,10563,9039,6592,8038,8475,8826,8326,9804,2902,3760,4005,3815,4123,5023,3587,4244,4470,4919,4116,4714
923018.354208041,83.29,262,0.21000000000000796,0.17143187827498685,1074.8810651273234,1000006847.5199996,10024384.895000003,9943660.69500001,9987978.604999993,9945973.180000003,10091155.104999993,26,9754,10595,10123,10563,9039,6592,8038,8475,8826,8326,9809,2902,3760,4005,3815,4123,5023,3587,4278,4470,5011,4116,4714
923372.354208041,83.29,149,0.18000000000000682,0.1938095203479852,1398.6231543981703,1000006847.5199996,10024384.895000003,9943660.69500001,9987978.604999993,9945973.180000003,10091155.104999993,26,9754,10595,10123,10563,9039,6592,8038,8475,8826,8367,9809,2902,3760,4005,3815,4123,5023,3587,4278,4470,5011,4203,4781
923431.354208041,83.29,213,0.18000000000000682,0.20780681766821144,1447.0761672257213,1000006847.5199996,10024384.895000003,9943660.69500001,9987978.604999993,9945973.180000003,10091155.104999993,26,9754,10595,10123,10563,9039,6592,8102,8475,8826,8367,9809,2902,3760,4005,3815,4123,5023,3587,4278,4470,5011,4203,4781
940002,82.86,112,0.18000000000000682,0.20234843436234018,2,1000006930.3799996,10024384.895000003,9943660.69500001,9987978.604999993,9945890.320000004,10091155.104999993,25,9754,10595,10123,10564,9039,6593,8102,8475,8826,8367,9809,2903,3760,4005,3815,4124,5023,3687,4278,4470,5011,4203,4781
940003,82.86,113,0.18000000000000682,0.2012516390547506,3,1000006930.3799996,10024384.895000003,9943660.69500001,9987978.604999993,9945890.320000004,10091155.104999993,25,9754,10595,10123,10564,9039,6594,8102,8475,8826,8367,9809,2903,3760,4005,3815,4124,5023,3687,4278,4470,5011,4203,4781
940004,82.86,213,0.18000000000000682,0.2001288473847709,4,1000006930.3799996,10024384.895000003,9943660.69500001,9987978.604999993,9945890.320000004,10091155.104999993,25,9754,10595,10123,10564,9039,6694,8102,8475,8826,8367,9809,2903,3760,4005,3815,4124,5023,3687,4278,4470,5011,4203,4781
940428.43689736,82.4,183,0.14000000000000057,0.257341897232081,235.97451594134327,1000006847.9799997,10027781.695000004,9943660.69500001,9987978.604999993,9942575.920000004,10091155.104999993,26,9713,10595,10123,10604,9039,6694,8154,8475,8826,8367,9809,2904,3801,4005,3815,4164,5023,3687,4278,4470,5011,4203,4781
940435.43689736,83.04,235,0.35999999999999943,0.24917516992293484,242.29516836069524,1000006847.9799997,10028685.235000003,9942341.955000011,9987978.604999993,9942575.920000004,10091570.304999992,26,9702,10611,10123,10604,9034,6694,8154,8559,8826,8367,9809,2904,3812,4021,3815,4164,5028,3687,4278,4470,5011,4203,4781
941166.43689736,83.04,233,0.6999999999999886,0.2674921795412033,575.9696590019157,1000006847.9799997,10028685.235000003,9942341.955000011,9987978.604999993,9942575.920000004,10091570.304999992,26,9702,10611,10123,10604,9034,6694,8154,8559,8826,8429,9809,2904,3812,4021,3815,4164,5028,3687,4342,4470,5011,4203,4781
941491.43689736,83.04,236,0.6999999999999886,0.2617866142585586,884.6780727049336,1000006847.9799997,10028685.235000003,9942341.955000011,9987978.604999993,9942575.920000004,10091570.304999992,26,9702,10611,10123,10604,9034,6694,8154,8559,8826,8429,9812,2904,3812,4021,3815,4164,5028,3687,4342,4470,5011,4203,4781
941588.43689736,83.04,271,0.6999999999999886,0.2506824019883871,978.6431578780757,1000006847.9799997,10028685.235000003,9942341.955000011,9987978.604999993,9942575.920000004,10091570.304999992,26,9702,10611,10123,10604,9034,6694,8154,8594,8826,8429,9812,2904,3812,4021,3815,4164,5028,3687,4342,4470,5011,4203,4781
941739.43689736,82.76,181,1.0899999999999892,0.2509862204190446,1125.585825043032,1000006847.9799997,10028685.235000003,9934867.035000011,9987978.604999993,9942575.920000004,10099045.224999992,26,9702,10701,10123,10604,8944,6694,8154,8594,8826,8429,9902,2904,3812,4111,3815,4164,5118,3687,4342,4470,5011,4203,4781
942271.43689736,82.76,222,1.0899999999999892,0.24427407247845104,1646.025818275637,1000006847.9799997,10028685.235000003,9934867.035000011,9987978.604999993,9942575.920000004,10099045.224999992,26,9702,10701,10123,10604,8944,6694,8154,8594,8867,8429,9902,2904,3812,4111,3815,4164,5118,3687,4342,4470,5011,4203,4781
943575.43689736,82.76,213,1.0899999999999892,0.18366336435162775,2921.670963392826,1000006847.9799997,10028685.235000003,9934122.195000011,9987978.604999993,9942575.920000004,10099790.064999992,26,9702,10710,10123,10604,8935,6694,8154,8594,8867,8429,9911,2904,3812,4120,3815,4164,5127,3687,4342,4470,5011,4203,4781
943745.43689736,82.76,274,1.0899999999999892,0.1778498117951088,3086.3446525575127,1000006847.9799997,10028685.235000003,9934122.195000011,9987978.604999993,9942575.920000004,10099790.064999992,26,9702,10710,10123,10604,8935,6694,8215,8594,8867,8429,9911,2904,3812,4120,3815,4164,5127,3687,4342,4470,5011,4203,4781
943798.43689736,82.76,348,1.0899999999999892,0.17248617130060276,3137.7444795805495,1000006847.9799997,10028685.235000003,9934122.195000011,9987978.604999993,9942575.920000004,10099790.064999992,26,9702,10710,10123,10604,8935,6694,8215,8668,8867,8429,9911,2904,3812,4120,3815,4164,5127,3687,4342,4470,5011,4203,4781
944096.43689736,82.66,297,1.1899999999999977,0.1726622277684364,3420.4385776729323,1000006847.9799997,10024800.215000004,9933791.155000012,9992194.664999992,9942575.920000004,10099790.064999992,26,9749,10714,10072,10604,8935,6694,8215,8668,8918,8429,9911,2904,3859,4124,3866,4164,5127,3687,4342,4470,5011,4203,4781
944260.43689736,82.66,318,0.4399999999999977,0.17202583785260064,3565.3170882611303,1000006847.9799997,10024800.215000004,9933791.155000012,9992194.664999992,9942575.920000004,10099790.064999992,26,9749,10714,10072,10604,8935,6694,8215,8689,8918,8429,9911,2904,3859,4124,3866,4164,5127,3687,4342,4470,5011,4203,4781
944659.43689736,83.1,282,-1,0.18006943105369122,2749.7830584152834,1000006847.9799997,10024800.215000004,9935536.255000012,9992194.664999992,9942575.920000004,10098044.964999992,26,9749,10693,10072,10604,8956,6694,8215,8689,8918,8429,9979,2904,3859,4145,3866,4164,5148,3687,4342,4470,5011,4265,4781
945165.43689736,83.1,246,-1,0.1854872942607653,3232.574866798357,1000006847.9799997,10024800.215000004,9935536.255000012,9992194.664999992,9942575.920000004,10098044.964999992,26,9749,10693,10072,10604,8956,6694,8256,8689,8918,8429,9979,2904,3859,4145,3866,4164,5148,3687,4342,4544,5011,4265,4784
945478.43689736,83.1,344,0.5799999999999983,0.1890979235511528,3532.8000109039713,1000006847.9799997,10024800.215000004,9935536.255000012,9992194.664999992,9942575.920000004,10098044.964999992,26,9749,10693,10072,10604,8956,6694,8256,8689,8918,8527,9979,2904,3859,4145,3866,4164,5148,3687,4342,4544,5011,4265,4784
945809.43689736,83.1,384,0.5799999999999983,0.19142272404230867,3847.846081322641,1000006847.9799997,10024800.215000004,9935536.255000012,9992194.664999992,9942575.920000004,10098044.964999992,26,9749,10693,10072,10604,8956,6694,8351,8689,8918,8527,9979,2904,3859,4145,3866,4164,5148,3687,4356,4544,5052,4265,4784
946045.43689736,82.89,332,0.8799999999999955,0.18659782956936952,2336.5634674831526,1000006847.9799997,10024385.765000004,9935536.255000012,9992194.664999992,9946900.300000003,10094135.034999993,26,9754,10693,10072,10552,9003,6694,8351,8689,8918,8579,9979,2904,3864,4145,3866,4216,5195,3687,4356,4544,5052,4265,4784
946663.43689736,82.87,149,-1,0.18210783977116954,2872.648210124229,1000006847.9799997,10024385.765000004,9935536.255000012,9992194.664999992,9946900.300000003,10094135.034999993,26,9754,10693,10072,10552,9003,6694,8436,8689,8918,8579,9979,2904,4034,4145,3866,4216,5195,3687,4356,4544,5052,4363,4784
946965.43689736,82.87,203,-1,0.17792711387317894,2728.515139631112,1000006847.9799997,10024385.765000004,9935536.255000012,9992194.664999992,9946900.300000003,10094135.034999993,26,9754,10693,10072,10552,9003,6694,8436,8689,8918,8579,10079,2904,4034,4145,3866,4216,5195,3687,4402,4544,5052,4363,4784
947929.43689736,82.87,270,-1,0.17402170518425525,3626.7738166403724,1000006847.9799997,10024385.765000004,9935536.255000012,9992194.664999992,9946900.300000003,10094135.034999993,26,9754,10693,10072,10552,9003,6694,8436,8689,8985,8579,10079,2904,4034,4145,3866,4216,5195,3687,4402,4544,5052,4363,4784
948425.43689736,82.87,271,-1,0.17036266463048635,4095.79193431139,1000006847.9799997,10024385.765000004,9935536.255000012,9992194.664999992,9946900.300000003,10094135.034999993,26,9754,10693,10072,10552,9003,6694,8437,8689,8985,8579,10079,2904,4034,4145,3866,4216,5195,3687,4402,4544,5052,4363,4784
948633.43689736,82.87,258,-1,0.1669251329189214,3858.85925827804,1000006847.9799997,10024385.765000004,9935536.255000012,9992194.664999992,9946900.300000003,10094135.034999993,26,9754,10693,10072,10552,9003,6694,8437,8689,9039,8579,10079,2904,4034,4145,3866,4216,5195,3687,4402,4544,5119,4363,4784
949782.43689736,82.87,141,-1,0.16368762645128077,3552.7286360713188,1000006847.9799997,10024385.765000004,9935536.255000012,9992194.664999992,9946900.300000003,10094135.034999993,26,9754,10693,10072,10552,9003,6694,8437,8689,9077,8579,10079,2904,4034,4145,3866,4216,5195,3687,4403,4544,5173,4363,4884
949969.43689736,82.87,156,-1,0.16063146994223165,3731.080894754501,1000006847.9799997,10024385.765000004,9935536.255000012,9992194.664999992,9946900.300000003,10094135.034999993,26,9754,10693,10072,10552,9003,6694,8437,8689,9092,8579,10079,2904,4034,4145,3866,4216,5195,3687,4403,4544,5173,4363,4884
950037.43689736,82.87,173,0.5600000000000023,0.157740341403593,3795.3451970878523,1000006847.9799997,10024385.765000004,9935536.255000012,9992194.664999992,9946900.300000003,10094135.034999993,26,9754,10693,10072,10552,9003,6694,8437,8689,9092,8579,10096,2904,4034,4145,3866,4216,5195,3687,4403,4544,5173,4363,4884
950169.43689736,82.87,222,0.5600000000000023,0.1549999041079819,3921.566022690735,1000006847.9799997,10024385.765000004,9935536.255000012,9992194.664999992,9946900.300000003,10094135.034999993,26,9754,10693,10072,10552,9003,6694,8437,8738,9092,8579,10096,2904,4034,4145,3866,4216,5195,3687,4403,4544,5173,4363,4884
950819.43689736,82.37,221,0.5600000000000023,0.17733364661626339,4541.202851846931,1000006847.9799997,10024468.135000004,9935536.255000012,9992112.294999992,9946900.300000003,10094135.034999993,26,9753,10693,10073,10552,9003,6694,8438,8738,9092,8579,10096,2904,4035,4145,3867,4216,5195,3687,4403,4544,5173,4363,4884
951586.43689736,82.37,157,1.509999999999991,0.19462068553546144,4741.650480073178,1000006847.9799997,10024468.135000004,9935536.255000012,9992112.294999992,9946900.300000003,10094135.034999993,26,9753,10693,10073,10552,9003,6694,8438,8738,9109,8579,10096,2904,4035,4145,3867,4216,5195,3687,4403,4593,5188,4363,4901
952160.43689736,82.37,200,1.8799999999999955,0.2084576452034069,5292.620116740698,1000006847.9799997,10024468.135000004,9935536.255000012,9992112.294999992,9946900.300000003,10094135.034999993,26,9753,10693,10073,10552,9003,6694,8438,8738,9109,8659,10096,2904,4035,4145,3867,4216,5195,3687,4403,4593,5225,4363,4901
952537.43689736,82.37,271,1.7800000000000011,0.21976487978635464,5654.246069915243,1000006847.9799997,10024468.135000004,9935536.255000012,9992112.294999992,9946900.300000003,10094135.034999993,26,9753,10693,10073,10552,9003,6694,8438,8738,9109,8730,10096,2904,4035,4145,3867,4216,5195,3687,4403,4593,5225,4363,4901
952973.43689736,82.37,369,1.7800000000000011,0.22913350394422285,1986.3264962316025,1000006847.9799997,10024468.135000004,9935536.255000012,9992112.294999992,9946900.300000003,10094135.034999993,26,9753,10693,10073,10552,9003,6694,8438,8738,9109,8730,10194,2904,4035,4145,3867,4216,5195,3687,4403,4593,5225,4363,4901
953394.43689736,82.37,272,1.3799999999999955,0.23697067759707255,2354.5197913147276,1000006847.9799997,10024468.135000004,9935536.255000012,9992112.294999992,9946900.300000003,10094135.034999993,26,9753,10693,10073,10552,9003,6694,8438,8792,9109,8730,10194,2904,4035,4145,3867,4216,5195,3687,4403,4593,5225,4514,4901
960002,82.0,154,1.779999999999987,0.267186992364689,2,1000006847.9799997,10024468.135000004,9935536.255000012,9992112.294999992,9946900.300000003,10094135.034999993,26,9753,10693,10073,10552,9003,6695,8438,8792,9109,8730,10194,2906,4035,4145,3867,4216,5195,3787,4403,4593,5242,4514,4901
960003,82.0,155,1.779999999999987,0.2947938178824787,3,1000006847.9799997,10024468.135000004,9935536.255000012,9992112.294999992,9946900.300000003,10094135.034999993,26,9753,10693,10073,10552,9003,6696,8438,8792,9109,8730,10194,2906,4035,4145,3867,4216,5195,3787,4403,4593,5242,4514,4901
960004,82.0,255,1.779999999999987,0.3182397574312114,4,1000006847.9799997,10024468.135000004,9935536.255000012,9992112.294999992,9946900.300000003,10094135.034999993,26,9753,10693,10073,10552,9003,6796,8438,8792,9109,8730,10194,2906,4035,4145,3867,4216,5195,3787,4403,4593,5242,4514,4901
960223.6060238256,82.0,329,1.519999999999996,0.33839079971732866,48.479188125929795,1000006847.9799997,10024468.135000004,9935536.255000012,9992112.294999992,9946900.300000003,10094135.034999993,26,9753,10693,10073,10552,9003,6796,8438,8792,9109,8804,10194,2906,4035,4145,3867,4216,5195,3787,4403,4593,5242,4514,4901
960649.6060238256,82.0,200,-1,0.3538933310983951,441.57835171569604,1000006847.9799997,10024468.135000004,9935536.255000012,9992112.294999992,9946900.300000003,10094135.034999993,26,9753,10693,10073,10552,9003,6796,8438,8792,9132,8804,10194,2906,4035,4145,3867,4216,5195,3787,4403,4647,5242,4514,4999
961009.6060238256,82.0,248,-1,0.36608666247822313,757.0567117738537,1000006847.9799997,10024468.135000004,9935536.255000012,9992112.294999992,9946900.300000003,10094135.034999993,26,9753,10693,10073,10552,9003,6796,8486,8792,9132,8804,10194,2906,4035,4145,3867,4216,5195,3787,4403,4647,5242,4514,4999
980002,83.63,147,-1,0.570381182962367,2,1000006931.6099997,10024468.135000004,9935536.255000012,9992028.664999992,9946900.300000003,10094135.034999993,25,9753,10693,10074,10552,9003,6797,8486,8792,9132,8804,10194,2907,4035,4145,3868,4216,5195,3887,4403,4647,5242,4514,4999
980003,83.63,148,-1,0.7363589408677776,3,1000006931.6099997,10024468.135000004,9935536.255000012,9992028.664999992,9946900.300000003,10094135.034999993,25,9753,10693,10074,10552,9003,6798,8486,8792,9132,8804,10194,2907,4035,4145,3868,4216,5195,3887,4403,4647,5242,4514,4999
980004,83.63,248,-1,0.8066408046677891,4,1000006931.6099997,10024468.135000004,9935536.255000012,9992028.664999992,9946900.300000003,10094135.034999993,25,9753,10693,10074,10552,9003,6898,8486,8792,9132,8804,10194,2907,4035,4145,3868,4216,5195,3887,4403,4647,5242,4514,4999
980277.5387443883,83.63,293,1.5700000000000074,0.7683893688893795,110.12692011124454,1000006931.6099997,10026307.995000003,9935536.255000012,9990188.804999992,9946900.300000003,10094135.034999993,25,9731,10693,10096,10552,9003,6898,8575,8792,9132,8804,10194,2907,4057,4145,3890,4216,5195,3887,4403,4647,5242,4514,4999
980373.5387443883,83.43,193,1.5700000000000074,0.7214639312409392,198.28067990555428,1000006931.6099997,10030646.355000002,9935536.255000012,9990188.804999992,9946900.300000003,10089796.674999993,25,9679,10693,10096,10552,9055,6898,8575,8792,9132,8804,10246,2907,4109,4145,3890,4216,5247,3887,4451,4647,5242,4514,4999
980644.5387443883,83.43,142,1.4999999999999858,0.6818495068561675,449.4237959594466,1000006931.6099997,10030646.355000002,9935536.255000012,9990188.804999992,9946900.300000003,10089796.674999993,25,9679,10693,10096,10552,9055,6898,8575,8792,9155,8804,10246,2907,4109,4145,3890,4216,5247,3887,4451,4647,5242,4588,4999
982169.5387443883,83.43,141,-1,0.09897433186107309,1602.9523763403995,1000006931.6099997,10028735.055000002,9935536.255000012,9992100.104999993,9946900.300000003,10089796.674999993,25,9702,10693,10073,10552,9055,6898,8650,8792,9155,8804,10246,2907,4162,4145,3913,4216,5247,3887,4451,4647,5242,4588,4999
982433.5387443883,83.57,106,1.4499999999999886,0.0929717699089298,1841.398691140581,1000006931.6099997,10025642.965000002,9935536.255000012,9995192.194999993,9946900.300000003,10089796.674999993,25,9739,10693,10036,10552,9055,6898,8650,8792,9194,8804,10246,2907,4199,4145,3950,4216,5247,3887,4451,4647,5242,4588,4999
982447.5387443883,83.57,158,1.4499999999999886,0.0879393730551475,1853.7583966621896,1000006931.6099997,10025642.965000002,9935536.255000012,9995192.194999993,9946900.300000003,10089796.674999993,25,9739,10693,10036,10552,9055,6898,8650,8792,9194,8856,10246,2907,4199,4145,3950,4216,5247,3887,4451,4647,5242,4588,4999
982890.5387443883,83.57,241,0.269999999999996,0.08364209466530081,548.3957470032619,1000006931.6099997,10025642.965000002,9935536.255000012,9995192.194999993,9946900.300000003,10089796.674999993,25,9739,10693,10036,10552,9055,6898,8733,8792,9194,8856,10246,2907,4199,4145,3950,4216,5247,3887,4451,4647,5242,4588,4999
983013.5387443883,83.57,323,0.25,0.07991731263939834,659.9369881286984,1000006931.6099997,10025642.965000002,9935536.255000012,9995192.194999993,9946900.300000003,10089796.674999993,25,9739,10693,10036,10552,9055,6898,8733,8874,9194,8856,10246,2907,4199,4145,3950,4216,5247,3887,4451,4647,5242,4588,4999
983228.5387443883,83.53,229,0.75,0.076793373556717,865.0967039990937,1000006931.6099997,10025642.965000002,9942344.715000013,9987548.434999991,9947735.600000003,10089796.674999993,25,9739,10611,10128,10542,9055,6898,8733,8874,9288,8856,10246,2907,4199,4227,4046,4226,5247,3887,4451,4647,5242,4588,4999
983398.5387443883,83.53,268,0.7099999999999937,0.07400623674341497,1028.321032003616,1000006931.6099997,10025642.965000002,9942344.715000013,9987548.434999991,9947735.600000003,10089796.674999993,25,9739,10611,10128,10542,9055,6898,8733,8874,9288,8856,10327,2907,4199,4227,4046,4226,5247,3887,4451,4647,5242,4630,4999
