Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
427226.8093542923,92.405,155,-1,1.2351218401437152,41412.03163900925,999998186.0049999,10053795.425000004,10062225.389999999,9927726.129999992,10049285.86500001,9908781.184999995,125,9442,9356,10750,9480,10947,2838,10092,8577,11163,9120,8341,1663,5408,4882,6314,5568,4815,1097,4684,3666,4849,3504,3526
427605.8093542923,92.405,98,-1,1.26069831839342,40659.910867116065,999998186.0049999,10053795.425000004,10062225.389999999,9927726.129999992,10049285.86500001,9908781.184999995,125,9442,9356,10750,9480,10947,2838,10092,8577,11183,9120,8341,1663,5408,4882,6314,5568,4815,1097,4684,3695,4849,3552,3526
427818.8093542923,92.405,151,0.3400000000000034,1.2846026623045732,40858.23242227535,999998186.0049999,10053795.425000004,10062225.389999999,9927726.129999992,10049285.86500001,9908781.184999995,125,9442,9356,10750,9480,10947,2838,10092,8630,11183,9120,8341,1663,5408,4882,6314,5568,4815,1097,4684,3695,4849,3552,3526
428945.8093542923,92.405,208,0.3400000000000034,1.3333516234097074,41633.12441568496,999998186.0049999,10053795.425000004,10062225.389999999,9927726.129999992,10049285.86500001,9908781.184999995,125,9442,9356,10750,9480,10947,2838,10149,8630,11183,9120,8341,1663,5408,4882,6314,5568,4815,1097,4684,3695,4849,3552,3526
429924.8093542923,92.405,233,0.3400000000000034,1.3574889490944577,42533.683756528946,999998186.0049999,10053795.425000004,10062225.389999999,9927726.129999992,10049285.86500001,9908781.184999995,125,9442,9356,10750,9480,10947,2838,10149,8630,11183,9120,8366,1663,5408,4882,6314,5568,4815,1097,4684,3695,4849,3552,3526
429959.8093542923,96.39,156,-1,1.385570368385052,42567.41376769642,999998186.0049999,10046414.275000004,10067196.79,9927726.129999992,10049285.86500001,9911190.934999995,125,9520,9303,10750,9480,10922,2838,10228,8630,11183,9120,8366,1663,5486,4935,6314,5568,4840,1097,4684,3695,4849,3552,3526
430492.8093542923,97.5,161,1.970000000000013,1.4510712092523175,43074.1034161257,999998186.0049999,10046316.775000004,10067196.79,9927726.129999992,10049285.86500001,9911288.434999995,125,9521,9303,10750,9480,10921,2838,10228,8630,11183,9120,8373,1663,5487,4935,6314,5568,4841,1097,4684,3695,4849,3552,3526
430784.8093542923,97.5,200,0.6200000000000045,1.5165143094697264,43337.95388621773,999998186.0049999,10046316.775000004,10067196.79,9927726.129999992,10049285.86500001,9911288.434999995,125,9521,9303,10750,9480,10921,2838,10228,8630,11242,9120,8373,1663,5487,4935,6314,5568,4841,1097,4684,3695,4869,3552,3526
431828.8093542923,95.43,228,-1,1.5079055241517738,43990.0732731903,999998186.0049999,10045744.195000004,10067196.79,9927726.129999992,10049285.86500001,9911861.014999995,125,9527,9303,10750,9480,10915,2838,10268,8630,11242,9120,8373,1663,5493,4935,6314,5568,4847,1097,4684,3695,4869,3552,3526
432419.8093542923,95.85,80,-1,1.5143538942209456,41684.79912389454,999998186.0049999,10042676.995000005,10070263.989999998,9927726.129999992,10049285.86500001,9911861.014999995,125,9559,9271,10750,9480,10915,2838,10268,8662,11242,9120,8373,1663,5525,4967,6314,5568,4847,1097,4741,3695,4928,3552,3526
432611.8093542923,95.85,168,-1,1.519472796810429,41863.01296900434,999998186.0049999,10042676.995000005,10070263.989999998,9927726.129999992,10049285.86500001,9911861.014999995,125,9559,9271,10750,9480,10915,2838,10268,8662,11242,9120,8463,1663,5525,4967,6314,5568,4847,1097,4743,3695,4928,3552,3526
432613.8093542923,95.85,171,-1,1.523425137424996,41864.94070837641,999998186.0049999,10042676.995000005,10070263.989999998,9927726.129999992,10049285.86500001,9911861.014999995,125,9559,9271,10750,9480,10915,2838,10268,8662,11245,9120,8463,1663,5525,4967,6314,5568,4847,1097,4743,3695,4928,3552,3526
433173.8093542923,95.38,87,-1,1.536387741876517,38917.07935022388,999998186.0049999,10050402.775000004,10070263.989999998,9927726.129999992,10049285.86500001,9904135.234999996,125,9478,9271,10750,9480,10996,2838,10349,8662,11245,9120,8463,1663,5606,4967,6314,5568,4928,1097,4743,3695,4931,3552,3526
433442.8093542923,95.38,148,1.9449999999999932,1.5282374823531615,39169.88040173496,999998186.0049999,10050402.775000004,10071122.409999998,9927726.129999992,10049285.86500001,9903276.814999996,125,9478,9262,10750,9480,11005,2838,10349,8741,11245,9120,8463,1663,5606,4976,6314,5568,4937,1097,4743,3695,4931,3552,3526
433496.8093542923,95.38,179,1.6949999999999932,1.5200163073694901,39220.79547471163,999998186.0049999,10050402.775000004,10071122.409999998,9927726.129999992,10049285.86500001,9903276.814999996,125,9478,9262,10750,9480,11005,2838,10349,8741,11245,9151,8463,1663,5606,4976,6314,5568,4937,1097,4743,3695,4931,3552,3526
434147.8093542923,94.34,108,1.9449999999999932,1.5166441837975402,38049.575541258324,999998186.0049999,10050402.775000004,10071122.409999998,9927726.129999992,10049285.86500001,9903276.814999996,125,9478,9262,10750,9480,11005,2838,10349,8781,11245,9151,8463,1663,5606,5056,6314,5568,4937,1097,4743,3695,4931,3583,3526
434165.8093542923,94.34,170,1.9449999999999932,1.5000694572765818,38066.57629409543,999998186.0049999,10050402.775000004,10071122.409999998,9927726.129999992,10049285.86500001,9903276.814999996,125,9478,9262,10750,9480,11005,2838,10349,8781,11245,9151,8525,1663,5606,5056,6314,5568,4937,1097,4743,3695,4931,3583,3526
434377.8093542923,95.23,89,2.8349999999999937,1.4894207207151389,38266.416686800716,999998186.0049999,10045546.045000004,10071122.409999998,9927726.129999992,10049285.86500001,9908133.544999996,125,9529,9262,10750,9480,10954,2838,10400,8781,11245,9151,8525,1663,5657,5056,6314,5568,4988,1097,4743,3725,4931,3583,3526
435094.8093542923,95.23,156,1.5799999999999983,1.5156827903580778,38807.62762177648,999998186.0049999,10045546.045000004,10071122.409999998,9927726.129999992,10049285.86500001,9908133.544999996,125,9529,9262,10750,9480,10954,2838,10400,8781,11312,9151,8525,1663,5657,5056,6314,5568,4988,1097,4743,3725,4931,3583,3526
435420.8093542923,95.23,217,0.8799999999999955,1.5157206654929742,39101.91622174211,999998186.0049999,10045546.045000004,10071122.409999998,9927726.129999992,10049285.86500001,9908133.544999996,125,9529,9262,10750,9480,10954,2838,10400,8781,11312,9212,8525,1663,5657,5056,6314,5568,4988,1097,4743,3725,4931,3583,3526
435456.8093542923,95.23,152,-1,1.5032401873832666,39134.733535280044,999998186.0049999,10038732.185000004,10071122.409999998,9927726.129999992,10055052.19500001,9909181.074999996,125,9601,9262,10750,9419,10943,2838,10479,8781,11312,9212,8525,1663,5729,5056,6314,5629,4999,1097,4743,3725,4931,3583,3526
435955.8093542923,96.7,225,1.6699999999999875,1.5304462997907524,39361.38789419166,999998186.0049999,10038055.285000004,10071122.409999998,9927726.129999992,10055729.09500001,9909181.074999996,125,9608,9262,10750,9412,10943,2838,10479,8781,11312,9299,8525,1663,5736,5056,6314,5636,4999,1097,4743,3725,4931,3583,3526
436018.8093542923,96.7,281,0.5099999999999909,1.5447321491348864,39419.36389678181,999998186.0049999,10038055.285000004,10071122.409999998,9927726.129999992,10055729.09500001,9909181.074999996,125,9608,9262,10750,9412,10943,2838,10479,8781,11368,9299,8525,1663,5736,5056,6314,5636,4999,1097,4743,3725,4931,3583,3526
436521.8093542923,96.7,303,0.5099999999999909,1.5528859536268724,36521.80935429229,999998186.0049999,10038055.285000004,10071122.409999998,9927726.129999992,10055729.09500001,9909181.074999996,125,9608,9262,10750,9412,10943,2938,10479,8781,11368,9299,8525,1663,5736,5056,6314,5636,4999,1175,4743,3725,4931,3583,3526
436522.8093542923,93.65,203,1.6699999999999875,1.5439497053405242,36522.80935429229,1000007615.9649999,10038055.285000004,10071122.409999998,9918296.169999992,10055729.09500001,9909181.074999996,25,9608,9262,10850,9412,10943,3038,10479,8781,11368,9299,8525,1763,5736,5056,6414,5636,4999,1175,4743,3725,4931,3583,3526
436523.8093542923,93.65,204,1.6699999999999875,1.5350229559392305,36523.80935429229,1000007615.9649999,10038055.285000004,10071122.409999998,9918296.169999992,10055729.09500001,9909181.074999996,25,9608,9262,10850,9412,10943,3039,10479,8781,11368,9299,8525,1763,5736,5056,6414,5636,4999,1175,4743,3725,4931,3583,3526
436524.8093542923,93.65,203,1.6699999999999875,1.5261210298501666,36524.80935429229,1000007709.6149999,10038055.285000004,10071122.409999998,9918202.519999992,10055729.09500001,9909181.074999996,24,9608,9262,10851,9412,10943,3040,10479,8781,11368,9299,8525,1764,5736,5056,6415,5636,4999,1175,4743,3725,4931,3583,3526
436971.8093542923,93.65,186,-1,1.51725689650764,35298.30858268362,1000007709.6149999,10038055.285000004,10071122.409999998,9918202.519999992,10055729.09500001,9909181.074999996,24,9608,9262,10851,9412,10943,3040,10479,8781,11368,9299,8610,1764,5736,5056,6415,5636,4999,1175,4743,3725,4953,3663,3526
437256.8093542923,94.41,134,-1,1.5026180983729227,35572.582280926814,1000007709.6149999,10038055.285000004,10071122.409999998,9923111.839999992,10055729.09500001,9904271.754999995,24,9608,9262,10799,9412,10995,3040,10479,8781,11420,9299,8610,1764,5736,5056,6467,5636,5051,1175,4743,3725,4953,3663,3526
437418.8093542923,94.41,206,-1,1.488394760353558,35729.474444372405,1000007709.6149999,10038055.285000004,10071122.409999998,9923111.839999992,10055729.09500001,9904271.754999995,24,9608,9262,10799,9412,10995,3040,10551,8781,11420,9299,8610,1764,5736,5056,6467,5636,5051,1175,4743,3725,4953,3663,3526
437964.8093542923,94.41,120,-1,1.470592555549208,36256.33117641951,1000007709.6149999,10031254.885000004,10071122.409999998,9931233.979999993,10055729.09500001,9902950.014999995,24,9680,9262,10713,9412,11009,3040,10551,8781,11506,9299,8610,1764,5808,5056,6553,5636,5065,1175,4743,3725,4953,3663,3526
439052.8093542923,94.41,114,-1,1.45440063600096,36497.64444555406,1000007709.6149999,10031254.885000004,10071122.409999998,9931233.979999993,10055729.09500001,9902950.014999995,24,9680,9262,10713,9412,11009,3040,10564,8781,11506,9299,8610,1764,5808,5056,6553,5636,5065,1175,4743,3725,4953,3663,3545
439837.8093542923,93.87,116,1.769999999999996,1.4370406098248272,37064.07984887285,1000007709.6149999,10031254.885000004,10071122.409999998,9931233.979999993,10055729.09500001,9902950.014999995,24,9680,9262,10713,9412,11009,3040,10592,8781,11506,9299,8610,1764,5834,5056,6553,5636,5065,1175,4743,3725,4953,3663,3545
440617.8093542923,93.77,174,-1,1.4299201828386328,37762.15253194369,1000007709.6149999,10032661.435000004,10071122.409999998,9931233.979999993,10054322.54500001,9902950.014999995,24,9665,9262,10713,9427,11009,3040,10592,8781,11506,9387,8610,1764,5849,5056,6553,5651,5065,1175,4743,3725,4953,3663,3545
440870.8093542923,93.77,179,-1,1.4178213699426208,38001.30576702574,1000007709.6149999,10032661.435000004,10071122.409999998,9931233.979999993,10054322.54500001,9902950.014999995,24,9665,9262,10713,9427,11009,3040,10592,8786,11506,9387,8610,1764,5849,5056,6553,5651,5065,1175,4743,3725,4953,3663,3545
442048.8093542923,93.77,186,-1,1.450683680324269,37980.363393210224,1000007709.6149999,10032661.435000004,10071122.409999998,9931233.979999993,10054322.54500001,9902950.014999995,24,9665,9262,10713,9427,11009,3040,10592,8786,11506,9387,8617,1764,5849,5056,6553,5651,5065,1175,4743,3725,4953,3663,3545
442116.8093542923,93.77,239,-1,1.437908286340811,38041.87949460745,1000007709.6149999,10032661.435000004,10071122.409999998,9931233.979999993,10054322.54500001,9902950.014999995,24,9665,9262,10713,9427,11009,3040,10645,8786,11506,9387,8617,1764,5849,5056,6553,5651,5065,1175,4743,3725,4953,3663,3545
443188.8093542923,93.77,257,-1,1.4404223027085958,39080.4083281543,1000007709.6149999,10032661.435000004,10071122.409999998,9931233.979999993,10054322.54500001,9902950.014999995,24,9665,9262,10713,9427,11009,3040,10645,8809,11506,9387,8617,1764,5849,5056,6553,5651,5065,1175,4743,3730,4953,3663,3545
443315.8093542923,93.77,299,-1,1.4428626339167216,39204.912809818925,1000007709.6149999,10032661.435000004,10071122.409999998,9931233.979999993,10054322.54500001,9902950.014999995,24,9665,9262,10713,9427,11009,3040,10687,8809,11506,9387,8617,1764,5849,5056,6553,5651,5065,1175,4743,3730,4953,3663,3545
443632.8093542923,95.43,216,-1,1.4598012776212475,39515.836541043594,1000007709.6149999,10031707.135000004,10072076.709999999,9931233.979999993,10054322.54500001,9902950.014999995,24,9675,9252,10713,9427,11009,3040,10687,8819,11506,9387,8617,1764,5859,5066,6553,5651,5065,1175,4743,3730,4953,3736,3545
443953.8093542923,95.43,221,-1,1.4506321993454356,39831.654858916125,1000007709.6149999,10031707.135000004,10072076.709999999,9931233.979999993,10054322.54500001,9902950.014999995,24,9675,9252,10713,9427,11009,3040,10687,8819,11506,9387,8622,1764,5859,5066,6553,5651,5065,1175,4743,3730,4953,3736,3545
444160.8093542923,95.43,244,-1,1.4229135299027293,40034.456421380804,1000007709.6149999,10031707.135000004,10072076.709999999,9931233.979999993,10054322.54500001,9902950.014999995,24,9675,9252,10713,9427,11009,3040,10687,8842,11506,9387,8622,1764,5859,5066,6553,5651,5065,1175,4743,3730,4953,3736,3545
444274.8093542923,95.43,282,-1,1.4132865844386455,40146.58933062694,1000007709.6149999,10031707.135000004,10072076.709999999,9931233.979999993,10054322.54500001,9902950.014999995,24,9675,9252,10713,9427,11009,3040,10725,8842,11506,9387,8622,1764,5859,5066,6553,5651,5065,1175,4743,3730,4953,3736,3545
445122.8093542923,94.5,203,-1,1.350916405926906,40977.36561783397,1000007709.6149999,10024674.145000003,10072076.709999999,9931233.979999993,10061833.88500001,9902471.664999995,24,9749,9252,10713,9348,11014,3040,10725,8842,11506,9466,8622,1764,5933,5066,6553,5730,5070,1175,4743,3730,4953,3736,3545
445442.8093542923,93.24,156,-1,1.3520488548348075,41286.53111756226,1000007709.6149999,10022422.525000004,10069914.02,9935648.289999992,10061833.88500001,9902471.664999995,24,9773,9275,10666,9348,11014,3040,10725,8842,11553,9466,8622,1764,5957,5089,6600,5730,5070,1175,4743,3730,4953,3736,3545
445851.8093542923,93.24,203,0.3500000000000085,1.352474410231287,41344.89788300311,1000007709.6149999,10022422.525000004,10069914.02,9935648.289999992,10061833.88500001,9902471.664999995,24,9773,9275,10666,9348,11014,3040,10725,8842,11553,9513,8622,1764,5957,5089,6600,5730,5070,1175,4743,3730,4953,3736,3545
446696.8093542923,93.12,152,0.6899999999999977,1.3315903435048433,42149.94225533883,1000007709.6149999,10020091.525000004,10067771.34,9935648.289999992,10066959.405000009,9901819.824999996,24,9798,9298,10666,9293,11021,3040,10725,8842,11553,9572,8622,1764,5982,5112,6600,5785,5077,1175,4743,3730,4953,3736,3545
446813.8093542923,92.69,199,0.8100000000000023,1.3459511002073243,42262.73480924562,1000007709.6149999,10020091.525000004,10067400.58,9935648.289999992,10067330.165000008,9901819.824999996,24,9798,9302,10666,9289,11021,3040,10725,8897,11553,9572,8622,1764,5982,5116,6600,5789,5077,1175,4743,3730,4953,3736,3545
447130.8093542923,92.69,254,0.25,1.3584741513888556,42569.428487471305,1000007709.6149999,10020091.525000004,10067400.58,9935648.289999992,10067330.165000008,9901819.824999996,24,9798,9302,10666,9289,11021,3040,10780,8897,11553,9572,8622,1764,5982,5116,6600,5789,5077,1175,4743,3730,4953,3736,3545
447909.8093542923,93.34,171,0.5600000000000023,1.2856103087649526,42539.499541736266,1000007709.6149999,10014957.825000005,10072534.28,9935648.289999992,10067330.165000008,9901819.824999996,24,9853,9247,10666,9289,11021,3040,10780,8971,11553,9572,8622,1764,6037,5171,6600,5789,5077,1175,4743,3730,4953,3783,3545
448501.8093542923,93.34,161,-1,1.2857188157851194,43106.62885783595,1000007709.6149999,10013184.365000004,10074307.74,9935648.289999992,10067330.165000008,9901819.824999996,24,9872,9228,10666,9289,11021,3040,10859,8971,11553,9572,8622,1764,6056,5190,6600,5789,5077,1175,4743,3781,4953,3783,3545
448888.8093542923,94.17,101,-1,1.2741022024641637,43478.348658024915,1000007709.6149999,10007534.165000005,10074307.74,9935648.289999992,10072980.365000008,9901819.824999996,24,9932,9228,10666,9229,11021,3040,10859,8971,11553,9632,8622,1764,6116,5190,6600,5849,5077,1175,4743,3781,4953,3783,3545
449000.8093542923,94.17,180,-1,1.2356768561378293,43585.817940225534,1000007709.6149999,10007534.165000005,10074307.74,9935648.289999992,10072980.365000008,9901819.824999996,24,9932,9228,10666,9229,11021,3040,10859,8971,11553,9632,8701,1764,6116,5190,6600,5849,5077,1175,4743,3781,4953,3783,3545
449342.8093542923,94.17,261,-1,1.225057717007652,43906.76397700538,1000007709.6149999,10007534.165000005,10074307.74,9935648.289999992,10072980.365000008,9901819.824999996,24,9932,9228,10666,9229,11021,3040,10859,8971,11634,9632,8701,1764,6116,5190,6600,5849,5077,1175,4743,3781,4953,3783,3545
449680.8093542923,94.17,351,-1,1.2146978350395738,44032.26916120242,1000007709.6149999,10007534.165000005,10074307.74,9935648.289999992,10072980.365000008,9901819.824999996,24,9932,9228,10666,9229,11021,3040,10859,8971,11724,9632,8701,1764,6116,5190,6600,5849,5077,1175,4743,3781,4953,3783,3545
450914.8093542923,94.17,107,3.1400000000000006,1.0226657024115406,42941.77045236481,1000007709.6149999,10007534.165000005,10074307.74,9935648.289999992,10072980.365000008,9901819.824999996,24,9932,9228,10666,9229,11021,3040,10859,8971,11730,9632,8701,1764,6116,5190,6600,5849,5077,1175,4743,3781,5124,3783,3624
452058.8093542923,95.14,191,-1,1.0180342364563302,44040.54576509731,1000007709.6149999,10007534.165000005,10074307.74,9935648.289999992,10072980.365000008,9901819.824999996,24,9932,9228,10666,9229,11021,3040,10859,8971,11826,9632,8701,1764,6116,5190,6612,5849,5077,1175,4743,3781,5124,3783,3624
452186.8093542923,95.14,262,-1,1.011650500268684,44160.48879421025,1000007709.6149999,10007534.165000005,10074307.74,9935648.289999992,10072980.365000008,9901819.824999996,24,9932,9228,10666,9229,11021,3040,10930,8971,11826,9632,8701,1764,6116,5190,6612,5849,5077,1175,4743,3781,5124,3783,3624
452204.8093542923,96.31,206,-1,1.0326037768670038,44177.293393321626,1000007709.6149999,10007534.165000005,10074307.74,9930254.929999992,10072980.365000008,9907213.184999995,24,9932,9228,10722,9229,10965,3040,10930,8971,11826,9632,8757,1764,6116,5190,6668,5849,5133,1175,4743,3781,5124,3783,3624
452225.8093542923,96.31,275,-1,1.0511854497058088,44195.61360379215,1000007709.6149999,10007534.165000005,10074307.74,9930254.929999992,10072980.365000008,9907213.184999995,24,9932,9228,10722,9229,10965,3040,10999,8971,11826,9632,8757,1764,6116,5190,6668,5849,5133,1175,4743,3781,5124,3783,3624
