Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
754671.5238420429,84.78,159,2.1299999999999955,1.2956635485888561,2359.1553336096695,999996179.8500006,10142477.635000013,10017182.604999991,9896454.965000005,9932572.084999997,10015132.860000005,144,8466,9798,11067,10740,9885,6974,14194,13361,13507,13329,12166,5300,7258,6422,6393,6152,6249,1674,6936,6939,7103,7177,5769
754928.5238420429,84.78,192,1.5499999999999972,1.2905867673587978,2600.2906169604976,999996179.8500006,10142477.635000013,10017182.604999991,9896454.965000005,9932572.084999997,10015132.860000005,144,8466,9798,11067,10740,9885,6974,14194,13361,13507,13418,12166,5300,7258,6422,6393,6152,6249,1674,6936,6939,7103,7177,5825
754961.5238420429,83.78,159,1.5499999999999972,1.3179982425192946,2631.8032824080437,999996179.8500006,10142477.635000013,10014417.86499999,9896454.965000005,9935336.824999997,10015132.860000005,144,8466,9831,11067,10707,9885,6974,14194,13394,13507,13418,12166,5300,7258,6455,6393,6185,6249,1674,6936,6939,7103,7177,5825
755301.5238420429,83.78,159,-1,1.3411060271980721,2956.2542662245687,999996179.8500006,10142477.635000013,10014417.86499999,9896454.965000005,9935336.824999997,10015132.860000005,144,8466,9831,11067,10707,9885,6974,14194,13394,13507,13418,12258,5300,7258,6455,6393,6185,6249,1674,6936,6939,7103,7177,5917
756274.5238420429,83.78,177,-1,1.3467746965744984,1119.1551241113339,999996179.8500006,10142477.635000013,10014417.86499999,9896454.965000005,9935336.824999997,10015132.860000005,144,8466,9831,11067,10707,9885,6974,14194,13394,13507,13418,12276,5300,7258,6455,6393,6185,6249,1674,6936,6939,7103,7177,5917
760002,84.49,17,-1,1.15114544686749,2,999996095.3600006,10142477.635000013,10014417.86499999,9896454.965000005,9935336.824999997,10015217.350000005,145,8466,9831,11067,10707,9884,6975,14194,13394,13507,13418,12276,5301,7258,6455,6393,6185,6250,1674,6936,6939,7114,7233,6009
760003,84.49,18,-1,1.0770517756095825,3,999996095.3600006,10142477.635000013,10014417.86499999,9896454.965000005,9935336.824999997,10015217.350000005,145,8466,9831,11067,10707,9884,6976,14194,13394,13507,13418,12276,5301,7258,6455,6393,6185,6250,1674,6936,6939,7114,7233,6009
760004,84.49,84,0.0049999999999954525,1.040143469671374,4,999994659.0300006,10142477.635000013,10014417.86499999,9896454.965000005,9935336.824999997,10016653.680000005,162,8466,9831,11067,10707,9867,7076,14194,13394,13507,13418,12276,5318,7258,6455,6393,6185,6267,1674,6936,6939,7114,7233,6009
760005,84.49,184,0.0049999999999954525,0.9964789083787746,5,999994659.0300006,10142477.635000013,10014417.86499999,9896454.965000005,9935336.824999997,10016653.680000005,162,8466,9831,11067,10707,9867,7176,14194,13394,13507,13418,12276,5318,7258,6455,6393,6185,6267,1674,6936,6939,7114,7233,6009
760649.4468118493,84.49,208,0.0049999999999954525,0.8961282194194994,470.1399149042554,999994659.0300006,10142477.635000013,10014417.86499999,9896454.965000005,9935336.824999997,10016653.680000005,162,8466,9831,11067,10707,9867,7176,14194,13418,13507,13418,12276,5318,7258,6455,6393,6185,6267,1674,6936,6939,7114,7233,6009
760854.4468118493,84.49,237,0.0049999999999954525,0.884734633149259,667.8033709736774,999994659.0300006,10142477.635000013,10014417.86499999,9896454.965000005,9935336.824999997,10016653.680000005,162,8466,9831,11067,10707,9867,7176,14223,13418,13507,13418,12276,5318,7258,6455,6393,6185,6267,1674,6936,6939,7114,7233,6009
761809.4468118493,84.795,183,0.0049999999999954525,0.7366263410204139,1596.0701632045675,999990080.1000006,10142477.635000013,10014417.86499999,9896454.965000005,9939915.754999997,10016653.680000005,216,8466,9831,11067,10653,9867,7176,14223,13418,13507,13472,12276,5372,7258,6455,6393,6239,6267,1674,6936,6939,7114,7233,6009
761813.4468118493,84.795,176,-1,0.7250740802669774,1600.0086293960921,999987621.0450007,10142477.635000013,10014417.86499999,9896454.965000005,9939915.754999997,10019112.735000005,245,8466,9831,11067,10653,9838,7176,14223,13418,13507,13472,12327,5401,7258,6455,6393,6239,6296,1674,6936,6939,7114,7233,6009
761841.4468118493,84.795,242,-1,0.7140488095917128,1627.2052068936173,999987621.0450007,10142477.635000013,10014417.86499999,9896454.965000005,9939915.754999997,10019112.735000005,245,8466,9831,11067,10653,9838,7176,14223,13418,13507,13472,12393,5401,7258,6455,6393,6239,6296,1674,6936,6939,7114,7233,6009
763581.4468118493,84.795,217,1.2199999999999989,0.5595373069946605,1580.5491532933665,999987621.0450007,10142477.635000013,10014417.86499999,9896454.965000005,9939915.754999997,10019112.735000005,245,8466,9831,11067,10653,9838,7176,14223,13418,13599,13472,12393,5401,7258,6455,6393,6239,6296,1674,6965,6939,7114,7233,6097
764327.4468118493,84.795,296,0.45000000000000284,0.3914309929249641,2304.478881153045,999987621.0450007,10142477.635000013,10014417.86499999,9896454.965000005,9939915.754999997,10019112.735000005,245,8466,9831,11067,10653,9838,7176,14223,13418,13599,13551,12393,5401,7258,6455,6393,6239,6296,1674,6965,6939,7114,7233,6097
764835.4468118493,84.795,334,0.060000000000002274,0.38801685010130693,2797.1200550176436,999987621.0450007,10142477.635000013,10014417.86499999,9896454.965000005,9939915.754999997,10019112.735000005,245,8466,9831,11067,10653,9838,7176,14223,13480,13599,13551,12393,5401,7258,6455,6393,6239,6296,1674,6965,6963,7114,7233,6097
765061.4468118493,84.41,317,0.060000000000002274,0.36917011862125454,3014.953011455713,999987621.0450007,10142477.635000013,10014417.86499999,9896454.965000005,9939915.754999997,10019112.735000005,245,8466,9831,11067,10653,9838,7176,14223,13497,13599,13551,12393,5401,7258,6489,6393,6239,6296,1674,6965,6963,7114,7233,6097
765312.4468118493,84.35,270,0.060000000000002274,0.36439536821288054,3249.1237324286485,999987621.0450007,10142477.635000013,10014417.86499999,9900419.415000005,9935951.304999998,10019112.735000005,245,8466,9831,11020,10700,9838,7176,14223,13497,13646,13551,12393,5401,7258,6489,6440,6286,6296,1674,6965,6963,7114,7233,6097
765393.4468118493,84.80499999999999,198,0.4549999999999983,0.36254381325424145,3312.1783082089387,999989910.7750006,10142477.635000013,10018216.31499999,9900419.415000005,9935951.304999998,10013024.555000005,218,8466,9786,11020,10700,9910,7176,14223,13497,13646,13551,12465,5428,7258,6534,6440,6286,6368,1674,6965,6963,7114,7233,6097
765866.4468118493,84.80499999999999,87,-1,0.36058055840594977,620.783114824444,999989910.7750006,10142477.635000013,10018216.31499999,9900419.415000005,9935951.304999998,10013024.555000005,218,8466,9786,11020,10700,9910,7176,14236,13497,13646,13551,12465,5428,7258,6534,6440,6286,6368,1674,6965,6963,7206,7265,6097
766060.4468118493,84.80499999999999,107,-1,0.35853033344474555,806.5753517608391,999989910.7750006,10142477.635000013,10018216.31499999,9900419.415000005,9935951.304999998,10013024.555000005,218,8466,9786,11020,10700,9910,7176,14236,13497,13646,13551,12485,5428,7258,6534,6440,6286,6368,1674,6965,6963,7206,7265,6097
767148.4468118493,83.51,138,0.5349999999999966,0.37844510021606925,1633.1761668086983,999989910.7750006,10143563.265000014,10018216.31499999,9899333.785000004,9935951.304999998,10013024.555000005,218,8453,9786,11033,10700,9910,7176,14236,13497,13703,13551,12485,5428,7271,6534,6453,6286,6368,1674,6965,6963,7206,7265,6097
767234.4468118493,83.51,189,0.5300000000000011,0.40582924554941735,1715.5356669180328,999989910.7750006,10143563.265000014,10018216.31499999,9899333.785000004,9935951.304999998,10013024.555000005,218,8453,9786,11033,10700,9910,7176,14236,13497,13703,13551,12536,5428,7271,6534,6453,6286,6368,1674,6965,6963,7206,7265,6097
767544.4468118493,83.51,207,0.5300000000000011,0.42857251121641304,2011.9383174217073,999989910.7750006,10143563.265000014,10018216.31499999,9899333.785000004,9935951.304999998,10013024.555000005,218,8453,9786,11033,10700,9910,7176,14254,13497,13703,13551,12536,5428,7271,6534,6453,6286,6368,1674,6965,6963,7206,7265,6097
768764.4468118493,83.51,304,0.5300000000000011,0.44013314746789794,3184.0729621519567,999989910.7750006,10143563.265000014,10018216.31499999,9899333.785000004,9935951.304999998,10013024.555000005,218,8453,9786,11033,10700,9910,7176,14254,13497,13703,13551,12633,5428,7271,6534,6453,6286,6368,1674,6965,6963,7206,7265,6097
769964.4468118493,83.51,314,0.5300000000000011,0.4695410264398651,4360.236864321167,999989910.7750006,10143563.265000014,10018216.31499999,9899333.785000004,9935951.304999998,10013024.555000005,218,8453,9786,11033,10700,9910,7176,14254,13497,13713,13551,12633,5428,7271,6534,6453,6286,6368,1674,6965,6963,7206,7265,6097
771475.4468118493,84.27,297,0.5300000000000011,0.48610853607497084,5838.383952273289,999989910.7750006,10143563.265000014,10019648.90499999,9897901.195000004,9935951.304999998,10013024.555000005,218,8453,9769,11050,10700,9910,7176,14254,13514,13713,13551,12633,5428,7271,6551,6470,6286,6368,1674,6965,6963,7206,7265,6097
772607.4468118493,84.23,308,-1,0.48139392857004126,5275.796991586336,999989910.7750006,10143563.265000014,10019648.90499999,9897058.895000003,9935951.304999998,10013866.855000006,218,8453,9769,11060,10700,9900,7176,14254,13514,13713,13551,12691,5428,7271,6551,6480,6286,6378,1674,6965,6963,7233,7265,6097
772723.4468118493,84.23,405,-1,0.4744167626132486,5386.578048752155,999989910.7750006,10143563.265000014,10019648.90499999,9897058.895000003,9935951.304999998,10013866.855000006,218,8453,9769,11060,10700,9900,7176,14254,13611,13713,13551,12691,5428,7271,6551,6480,6286,6378,1674,6965,6963,7233,7265,6097
773011.4468118493,83.23,292,-1,0.5073791179541539,5657.754328116076,999989910.7750006,10143563.265000014,10023394.25499999,9889334.825000003,9935951.304999998,10017845.575000007,218,8453,9724,11153,10700,9852,7176,14254,13611,13806,13551,12691,5428,7271,6596,6573,6286,6426,1674,6965,6963,7233,7265,6117
773532.4468118493,83.23,197,-1,0.5339508322036167,1896.043040688266,999989910.7750006,10143563.265000014,10023394.25499999,9889334.825000003,9935951.304999998,10017845.575000007,218,8453,9724,11153,10700,9852,7176,14254,13611,13806,13551,12762,5428,7271,6596,6573,6286,6426,1674,6983,6963,7233,7265,6265
773598.4468118493,83.23,188,0.4100000000000108,0.5550020474982681,1954.4630640336545,999989910.7750006,10143563.265000014,10023394.25499999,9889334.825000003,9935951.304999998,10017845.575000007,218,8453,9724,11153,10700,9852,7176,14254,13706,13806,13551,12762,5428,7271,6700,6573,6286,6426,1674,6983,6963,7233,7265,6265
775698.4468118493,83.23,189,0.4100000000000108,0.5808045425671731,2871.2601325485157,999989910.7750006,10143563.265000014,10023394.25499999,9889334.825000003,9935951.304999998,10017845.575000007,218,8453,9724,11153,10700,9852,7176,14255,13706,13806,13551,12762,5428,7271,6700,6573,6286,6426,1674,6983,6963,7233,7265,6265
776336.4468118493,83.83,101,-1,0.5796804914970134,3159.7636509130243,999989910.7750006,10143479.435000014,10023394.25499999,9889418.655000003,9935951.304999998,10017845.575000007,218,8454,9724,11152,10700,9852,7176,14255,13706,13834,13551,12762,5428,7272,6700,6574,6286,6426,1674,6983,7006,7233,7265,6336
777089.4468118493,83.83,185,-1,0.5739322983057309,3885.4557120496174,999989910.7750006,10143479.435000014,10023394.25499999,9889418.655000003,9935951.304999998,10017845.575000007,218,8454,9724,11152,10700,9852,7176,14255,13706,13834,13551,12846,5428,7272,6700,6574,6286,6426,1674,6983,7006,7233,7265,6336
777277.4468118493,81.83,120,-1,0.6978881193632935,4068.518957761582,999989910.7750006,10143479.435000014,10023394.25499999,9889418.655000003,9935951.304999998,10017845.575000007,218,8454,9724,11152,10700,9852,7176,14255,13706,13834,13551,12911,5428,7272,6700,6574,6286,6556,1674,6983,7006,7233,7265,6336
778010.4468118493,81.83,134,-1,0.7907420002298181,4782.347556158667,999989910.7750006,10143479.435000014,10023394.25499999,9889418.655000003,9935951.304999998,10017845.575000007,218,8454,9724,11152,10700,9852,7176,14255,13706,13848,13551,12911,5428,7272,6700,6574,6286,6556,1674,6983,7006,7233,7265,6336
779594.4468118493,81.83,119,-1,0.8640791170883793,5770.004158067517,999989910.7750006,10143479.435000014,10023394.25499999,9889418.655000003,9935869.474999998,10017927.405000007,218,8454,9724,11152,10701,9851,7176,14255,13706,13848,13552,12911,5428,7272,6700,6574,6287,6557,1674,6983,7006,7247,7265,6336
779699.4468118493,81.83,118,2.094999999999999,0.9237424546100376,5869.27210918488,999989910.7750006,10143479.435000014,10023394.25499999,9889418.655000003,9935869.474999998,10017927.405000007,218,8454,9724,11152,10701,9851,7176,14255,13706,13848,13552,12973,5428,7272,6700,6574,6287,6593,1674,6983,7006,7274,7265,6336
780834.4468118493,81.83,120,-1,1.0124833473277592,4304.593463848345,999989910.7750006,10143479.435000014,10023394.25499999,9889418.655000003,9935869.474999998,10017927.405000007,218,8454,9724,11152,10701,9851,7176,14255,13706,13848,13598,12973,5428,7272,6700,6574,6287,6593,1674,6983,7006,7274,7265,6380
780958.4468118493,83.67,106,-1,1.0036421447062653,4422.9540294735925,999989910.7750006,10143479.435000014,10023394.25499999,9889418.655000003,9937040.854999999,10016756.025000006,218,8454,9724,11152,10687,9865,7176,14255,13706,13848,13598,12987,5428,7272,6700,6574,6301,6607,1674,6983,7006,7274,7265,6380
782391.4468118493,83.67,143,-1,0.9730981634305031,4904.760207657469,999989910.7750006,10143479.435000014,10023394.25499999,9889418.655000003,9937040.854999999,10016756.025000006,218,8454,9724,11152,10687,9865,7176,14255,13706,13848,13598,13024,5428,7272,6700,6574,6301,6607,1674,6983,7006,7274,7265,6380
783057.4468118493,83.67,139,-1,0.9567886681789006,3299.121974157635,999989910.7750006,10143479.435000014,10023394.25499999,9889418.655000003,9937040.854999999,10016756.025000006,218,8454,9724,11152,10687,9865,7176,14255,13771,13848,13598,13024,5428,7272,6700,6574,6301,6607,1674,6983,7006,7274,7297,6417
783352.4468118493,83.67,222,-1,0.9412726622854122,3575.2440628845943,999989910.7750006,10143479.435000014,10023394.25499999,9889418.655000003,9937040.854999999,10016756.025000006,218,8454,9724,11152,10687,9865,7176,14255,13771,13931,13598,13024,5428,7272,6700,6574,6301,6607,1674,6983,7006,7274,7297,6417
784917.4468118493,83.67,311,-1,0.8889597321980774,5007.7169689323055,999989910.7750006,10143479.435000014,10023394.25499999,9889418.655000003,9937040.854999999,10016756.025000006,218,8454,9724,11152,10687,9865,7176,14255,13860,13931,13598,13024,5428,7272,6700,6574,6301,6607,1674,6983,7006,7274,7297,6417
785317.4468118493,83.67,348,-1,0.8723780505091833,5386.571890433785,999989910.7750006,10143479.435000014,10023394.25499999,9889418.655000003,9937040.854999999,10016756.025000006,218,8454,9724,11152,10687,9865,7176,14255,13860,13931,13598,13061,5428,7272,6700,6574,6301,6607,1674,6983,7006,7274,7297,6417
785521.4468118493,81.68,174,-1,0.890880812706716,5521.446811849251,999981794.3950006,10143479.435000014,10030612.15499999,9889418.655000003,9937040.854999999,10017654.505000006,318,8454,9635,11152,10687,9854,7276,14255,13860,13931,13598,13061,5528,7272,6789,6574,6301,6618,1748,6983,7006,7274,7297,6417
785522.4468118493,81.68,274,-1,0.9258817502563634,5522.446811849251,999981794.3950006,10143479.435000014,10030612.15499999,9889418.655000003,9937040.854999999,10017654.505000006,318,8454,9635,11152,10687,9854,7376,14255,13860,13931,13598,13061,5528,7272,6789,6574,6301,6618,1748,6983,7006,7274,7297,6417
785523.4468118493,81.68,273,-1,0.9543293747734863,5523.446811849251,999981712.7150006,10143479.435000014,10030612.15499999,9889418.655000003,9937040.854999999,10017736.185000006,319,8454,9635,11152,10687,9853,7377,14255,13860,13931,13598,13061,5529,7272,6789,6574,6301,6619,1748,6983,7006,7274,7297,6417
785524.4468118493,81.68,274,-1,0.9775774651208837,5524.446811849251,999981712.7150006,10143479.435000014,10030612.15499999,9889418.655000003,9937040.854999999,10017736.185000006,319,8454,9635,11152,10687,9853,7378,14255,13860,13931,13598,13061,5529,7272,6789,6574,6301,6619,1748,6983,7006,7274,7297,6417
785525.4468118493,81.68,369,-1,0.9966271243549402,4430.649459940731,999981712.7150006,10143479.435000014,10030612.15499999,9889418.655000003,9937040.854999999,10017736.185000006,319,8454,9635,11152,10687,9853,7378,14350,13860,13931,13598,13061,5529,7272,6789,6574,6301,6619,1748,6983,7006,7274,7297,6417
786886.4468118493,81.68,226,0.6600000000000108,0.9417784889051198,1236.1208896843018,999981712.7150006,10143479.435000014,10030612.15499999,9889418.655000003,9937040.854999999,10017736.185000006,319,8454,9635,11152,10687,9853,7378,14350,13860,13961,13598,13061,5529,7272,6789,6574,6301,6619,1748,6983,7071,7357,7297,6442
787913.4468118493,82.21,225,0.6600000000000108,0.9650689846147772,2211.139645975316,999981712.7150006,10143479.435000014,10030694.36499999,9889336.445000002,9937040.854999999,10017736.185000006,319,8454,9634,11153,10687,9853,7378,14350,13861,13961,13598,13061,5529,7272,6790,6575,6301,6619,1748,6983,7071,7357,7297,6442
788017.4468118493,82.21,241,-1,0.9566515678250997,2312.84144231095,999981712.7150006,10143479.435000014,10030694.36499999,9886952.355000002,9939424.944999998,10017736.185000006,319,8454,9634,11182,10658,9853,7378,14350,13861,13961,13672,13061,5529,7272,6790,6604,6330,6619,1748,6983,7071,7357,7297,6442
788166.4468118493,81.79,237,-1,0.9601290886153852,2458.9804896054557,999981712.7150006,10143479.435000014,10030367.20499999,9886952.355000002,9939752.104999999,10017736.185000006,319,8454,9638,11182,10654,9853,7378,14350,13865,13961,13672,13061,5529,7272,6794,6604,6334,6619,1748,6983,7071,7357,7297,6442
788443.4468118493,81.79,256,-1,0.9622400217071616,2731.176232608501,999981712.7150006,10143479.435000014,10030367.20499999,9886952.355000002,9939752.104999999,10017736.185000006,319,8454,9638,11182,10654,9853,7378,14350,13865,13980,13672,13061,5529,7272,6794,6604,6334,6619,1748,6983,7071,7357,7297,6442
