Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
197958.4322088209,100.53,137,-1,1.642204862347372,9604.911840866931,999996251.815,10008972.334999995,9997759.845000003,9926227.970000006,10053147.280000003,10017640.754999997,142,9916,10025,10746,9460,9811,1718,8855,8580,7999,7747,7620,1458,4960,4821,4190,3822,3919,160,3895,3759,3809,3925,3664
198773.4322088209,99.05,113,0.6849999999999881,1.6281365309631215,10362.61120399108,999996251.815,10008972.334999995,10001424.695000002,9926227.970000006,10053147.280000003,10013975.904999997,142,9916,9988,10746,9460,9848,1718,8855,8630,7999,7747,7620,1458,4960,4858,4190,3822,3956,160,3895,3759,3809,3925,3664
198851.4322088209,99.05,159,0.6849999999999881,1.6144226651360958,10437.257162121648,999996251.815,10008972.334999995,10001424.695000002,9926227.970000006,10053147.280000003,10013975.904999997,142,9916,9988,10746,9460,9848,1718,8901,8630,7999,7747,7620,1458,4960,4858,4190,3822,3956,160,3895,3759,3809,3925,3664
199458.4322088209,97.08,221,1.2900000000000063,1.6144854675440146,11018.544402048545,999996251.815,10008972.334999995,10001424.695000002,9926227.970000006,10053147.280000003,10013975.904999997,142,9916,9988,10746,9460,9848,1718,8901,8718,7999,7747,7620,1458,4960,4884,4190,3822,3956,160,3895,3759,3809,3925,3664
199526.4322088209,97.08,243,1.2900000000000063,1.61408023300071,11084.019254765037,999996251.815,10008972.334999995,10001424.695000002,9926227.970000006,10053147.280000003,10013975.904999997,142,9916,9988,10746,9460,9848,1718,8901,8718,7999,7747,7642,1458,4960,4884,4190,3822,3956,160,3895,3759,3809,3925,3664
199938.4322088209,97.08,253,1.2900000000000063,1.6132529486688947,11478.837701047218,999996251.815,10008972.334999995,10001424.695000002,9926227.970000006,10053147.280000003,10013975.904999997,142,9916,9988,10746,9460,9848,1718,8911,8718,7999,7747,7642,1458,4960,4884,4190,3822,3956,160,3895,3759,3809,3925,3664
200304.4322088209,97.08,306,0.28000000000000114,1.612044818767662,11818.481356108008,999996251.815,10008972.334999995,10001424.695000002,9926227.970000006,10053147.280000003,10013975.904999997,142,9916,9988,10746,9460,9848,1718,8911,8718,7999,7800,7642,1458,4960,4884,4190,3822,3956,160,3895,3759,3809,3925,3664
200492.4322088209,97.08,308,0.28000000000000114,1.6104928380224286,11046.074563674862,999996251.815,10008972.334999995,10001424.695000002,9926227.970000006,10053147.280000003,10013975.904999997,142,9916,9988,10746,9460,9848,1718,8911,8795,7999,7800,7642,1458,4960,4884,4190,3822,3956,160,3895,3834,3809,3925,3664
200779.4322088209,98.62,261,-1,1.5900302673244275,11299.542170782894,999996251.815,10008972.334999995,10001424.695000002,9926227.970000006,10053147.280000003,10013975.904999997,142,9916,9988,10746,9460,9848,1718,8976,8795,7999,7800,7642,1458,5072,4884,4190,3822,3956,160,3895,3834,3809,3925,3664
201543.4322088209,99.55,202,0.789999999999992,1.5760553299670155,12029.457422098436,999996251.815,10008076.384999996,10001424.695000002,9926227.970000006,10054043.230000002,10013975.904999997,142,9925,9988,10746,9451,9848,1718,8976,8795,7999,7834,7642,1458,5081,4884,4190,3831,3956,160,3895,3834,3809,3978,3686
202360.4322088209,97.46,195,0.789999999999992,1.5586801307516551,12533.828778880183,999996251.815,10008076.384999996,10001424.695000002,9926227.970000006,10054043.230000002,10013975.904999997,142,9925,9988,10746,9451,9848,1718,8976,8795,7999,7841,7642,1458,5081,4884,4190,3845,3956,160,3895,3834,3809,3978,3686
202380.4322088209,97.46,252,-1,1.554207637784957,12552.744905239786,999996251.815,10006322.104999997,10001424.695000002,9926227.970000006,10055797.510000002,10013975.904999997,142,9943,9988,10746,9433,9848,1718,9069,8795,7999,7841,7642,1458,5099,4884,4190,3863,3956,160,3895,3834,3809,3978,3686
202515.4322088209,97.46,308,-1,1.5496018672324448,12677.035752647032,999996251.815,10006322.104999997,10001424.695000002,9926227.970000006,10055797.510000002,10013975.904999997,142,9943,9988,10746,9433,9848,1718,9069,8851,7999,7841,7642,1458,5099,4884,4190,3863,3956,160,3895,3834,3809,3978,3686
202555.4322088209,99.56,254,0.1700000000000017,1.5411250565445016,12713.662160713604,999996251.815,9998855.104999997,10001424.695000002,9933694.970000006,10055797.510000002,10013975.904999997,142,10018,9988,10671,9433,9848,1718,9069,8851,8095,7841,7642,1458,5174,4884,4265,3863,3956,160,3895,3834,3809,3978,3686
202995.4322088209,99.56,317,0.1700000000000017,1.5327488757819836,11584.97674222276,999996251.815,9998855.104999997,10001424.695000002,9933694.970000006,10055797.510000002,10013975.904999997,142,10018,9988,10671,9433,9848,1718,9069,8851,8095,7841,7705,1458,5174,4884,4265,3863,3956,160,3895,3834,3809,3978,3686
203484.4322088209,99.56,353,-1,1.4767335269852244,12025.795665091224,999996251.815,9998855.104999997,10001424.695000002,9933694.970000006,10055797.510000002,10013975.904999997,142,10018,9988,10671,9433,9848,1718,9126,8851,8095,7841,7705,1458,5174,4884,4265,3863,3956,160,3895,3834,3830,3978,3686
203532.4322088209,96.95,296,-1,1.485108980226599,12068.798361403286,999996251.815,9998855.104999997,10001424.695000002,9933791.920000006,10055797.510000002,10013878.954999998,142,10018,9988,10670,9433,9849,1718,9126,8851,8096,7841,7705,1458,5174,4884,4266,3863,3957,160,3895,3890,3830,3978,3686
203766.4322088209,96.95,310,-1,1.4925258138976634,11852.966340285813,999996251.815,9998855.104999997,10001424.695000002,9933791.920000006,10055797.510000002,10013878.954999998,142,10018,9988,10670,9433,9849,1718,9126,8942,8096,7841,7705,1458,5174,4884,4266,3863,3957,160,3895,3967,3830,3978,3686
203782.4322088209,96.95,406,-1,1.499071535948721,11865.9675965645,999996251.815,9998855.104999997,10001424.695000002,9933791.920000006,10055797.510000002,10013878.954999998,142,10018,9988,10670,9433,9849,1718,9126,8942,8096,7841,7801,1458,5174,4884,4266,3863,3957,160,3895,3967,3830,3978,3686
204963.4322088209,97.71,240,-1,1.5010790861466932,12982.73814367113,999996251.815,9998855.104999997,9996832.325000003,9933791.920000006,10060389.88,10013878.954999998,142,10018,10035,10670,9386,9849,1718,9126,8942,8096,7888,7801,1458,5174,4931,4266,3910,3957,160,3952,3967,3830,3978,3748
205562.4322088209,97.71,283,-1,1.4942473486303691,13462.043767514435,999996251.815,9998855.104999997,9996832.325000003,9933791.920000006,10060389.88,10013878.954999998,142,10018,10035,10670,9386,9849,1718,9126,8985,8096,7888,7801,1458,5174,4931,4266,3910,3957,160,3952,3967,3830,3978,3748
205683.4322088209,97.71,278,-1,1.4874244914766817,13572.69446428647,999996251.815,9999343.654999997,9996343.775000002,9933791.920000006,10060389.88,10013878.954999998,142,10013,10040,10670,9386,9849,1718,9131,8985,8096,7888,7801,1458,5179,4936,4266,3910,3957,160,3952,3967,3830,3978,3748
206055.4322088209,96.72,195,-1,1.4992028742848338,13901.81008384595,999996251.815,9999343.654999997,9988368.535000002,9933791.920000006,10068461.840000002,10013782.234999998,142,10013,10122,10670,9303,9850,1718,9131,8985,8096,7971,7801,1458,5179,5018,4266,3993,3958,160,3952,3967,3830,3978,3748
206965.4322088209,96.72,155,-1,1.4644154986462643,14271.504753003304,999996251.815,9999343.654999997,9988368.535000002,9933791.920000006,10068461.840000002,10013782.234999998,142,10013,10122,10670,9303,9850,1718,9186,8985,8096,7971,7801,1458,5179,5018,4266,3993,3958,160,3952,3967,3830,3978,3843
207104.4322088209,96.72,106,0.5249999999999915,1.469590436137102,13716.429183511325,999996251.815,9999343.654999997,9988368.535000002,9933791.920000006,10068461.840000002,10013782.234999998,142,10013,10122,10670,9303,9850,1718,9192,8985,8096,7971,7801,1458,5179,5018,4266,3993,3958,160,4007,3967,3830,3978,3843
207576.4322088209,96.92,118,-1,1.4703762745939861,14139.257393515116,999996251.815,9999925.174999997,9988368.535000002,9933791.920000006,10068461.840000002,10013200.714999998,142,10007,10122,10670,9303,9856,1718,9192,8985,8096,7971,7825,1458,5185,5018,4266,3993,3964,160,4007,3967,3830,3978,3843
207861.4322088209,96.92,138,-1,1.4557367836711876,14039.624865077727,999996251.815,9999925.174999997,9988368.535000002,9933791.920000006,10068461.840000002,10013200.714999998,142,10007,10122,10670,9303,9856,1718,9192,8985,8096,7971,7845,1458,5185,5018,4266,3993,3964,160,4007,3967,3830,3978,3843
208351.4322088209,96.92,145,-1,1.4707059975118304,14468.576756251743,999996251.815,9999925.174999997,9988368.535000002,9933791.920000006,10068461.840000002,10013200.714999998,142,10007,10122,10670,9303,9856,1718,9192,8992,8096,7971,7845,1458,5185,5018,4266,3993,3964,160,4007,3967,3830,3978,3843
208409.4322088209,96.92,222,-1,1.4690639941898282,14522.739157125267,999996251.815,9999925.174999997,9988368.535000002,9933791.920000006,10068461.840000002,10013200.714999998,142,10007,10122,10670,9303,9856,1718,9192,8992,8096,8048,7845,1458,5185,5018,4266,3993,3964,160,4007,3967,3830,3978,3843
209698.4322088209,96.92,253,-1,1.5261348742234377,15321.925516832038,999996251.815,9999925.174999997,9988368.535000002,9933791.920000006,10068461.840000002,10013200.714999998,142,10007,10122,10670,9303,9856,1718,9192,8992,8096,8097,7845,1458,5185,5018,4266,3993,3964,160,4007,3967,3830,3978,3861
210302.4322088209,96.92,231,-1,1.523351497561862,15856.07238572574,999996251.815,9999925.174999997,9988368.535000002,9933791.920000006,10068461.840000002,10013200.714999998,142,10007,10122,10670,9303,9856,1718,9192,8997,8096,8097,7845,1458,5185,5018,4266,3993,3964,160,4007,3974,3830,3978,3881
211889.4322088209,96.92,149,3.364999999999995,1.5642620567457861,12888.383999201877,999996251.815,9999925.174999997,9988368.535000002,9933791.920000006,10068461.840000002,10013200.714999998,142,10007,10122,10670,9303,9856,1718,9192,9046,8096,8097,7845,1458,5185,5018,4266,3993,3964,160,4007,3979,3830,4104,3881
212366.4322088209,96.39500000000001,68,3.364999999999995,1.575097549360039,12719.734736623126,999988443.82,10007733.169999996,9988368.535000002,9933791.920000006,10068461.840000002,10013200.714999998,223,9926,10122,10670,9303,9856,1718,9273,9046,8096,8097,7845,1539,5266,5018,4266,3993,3964,160,4007,3979,3830,4104,3881
212387.4322088209,96.39500000000001,163,0.9049999999999869,1.582512262067016,12739.317207833665,999988443.82,10007733.169999996,9988368.535000002,9933791.920000006,10068461.840000002,10013200.714999998,223,9926,10122,10670,9303,9856,1718,9273,9046,8096,8192,7845,1539,5266,5018,4266,3993,3964,160,4007,3979,3830,4104,3881
212651.4322088209,96.39500000000001,224,-1,1.5848074456328893,12982.596778711712,999986612.315,10007733.169999996,9990200.040000003,9933791.920000006,10068461.840000002,10013200.714999998,242,9926,10103,10670,9303,9856,1718,9273,9145,8096,8192,7845,1558,5266,5037,4266,3993,3964,160,4007,3979,3830,4104,3881
212836.4322088209,96.39500000000001,275,0.10499999999998977,1.592675422049326,12836.432208820886,999986612.315,10007733.169999996,9990200.040000003,9933791.920000006,10068461.840000002,10013200.714999998,242,9926,10103,10670,9303,9856,1818,9273,9145,8096,8192,7845,1558,5266,5037,4266,3993,3964,160,4007,4028,3830,4104,3881
212837.4322088209,96.39500000000001,375,0.009999999999990905,1.5992943765559562,12837.432208820886,999986612.315,10007733.169999996,9990200.040000003,9933791.920000006,10068461.840000002,10013200.714999998,242,9926,10103,10670,9303,9856,1918,9273,9145,8096,8192,7845,1558,5266,5037,4266,3993,3964,160,4007,4028,3830,4104,3881
212838.4322088209,96.39500000000001,376,0.0049999999999954525,1.6048003756112867,12838.432208820886,999986612.315,10007733.169999996,9990200.040000003,9933791.920000006,10068461.840000002,10013200.714999998,242,9926,10103,10670,9303,9856,1919,9273,9145,8096,8192,7845,1558,5266,5037,4266,3993,3964,160,4007,4028,3830,4104,3881
212839.4322088209,96.0,375,0.009999999999990905,1.6185713597821414,12839.432208820886,999986612.315,10007733.169999996,9990200.040000003,9933791.920000006,10068461.840000002,10013200.714999998,242,9926,10103,10670,9303,9856,1920,9273,9145,8096,8192,7845,1560,5266,5037,4266,3993,3964,160,4007,4028,3830,4104,3881
212964.4322088209,96.005,370,0.009999999999990905,1.6305640234705554,12024.541524190281,999987092.34,10007733.169999996,9990200.040000003,9933791.920000006,10067981.815000001,10013200.714999998,237,9926,10103,10670,9308,9856,1920,9273,9145,8096,8197,7845,1565,5266,5037,4266,3998,3964,160,4007,4028,3830,4104,3881
213329.4322088209,96.005,372,0.009999999999990905,1.6562071383278147,12358.419469824614,999987092.34,10007733.169999996,9990200.040000003,9933791.920000006,10067981.815000001,10013200.714999998,237,9926,10103,10670,9308,9856,1920,9273,9145,8096,8197,7847,1565,5266,5037,4266,3998,3964,160,4007,4028,3830,4104,3881
213349.4322088209,96.005,358,0.009999999999990905,1.6652247906231108,12377.294927825686,999987092.34,10007733.169999996,9990200.040000003,9933791.920000006,10067981.815000001,10013200.714999998,237,9926,10103,10670,9308,9856,1920,9273,9226,8096,8197,7847,1565,5266,5037,4266,3998,3964,160,4007,4028,3830,4199,3881
214751.4322088209,96.005,376,0.009999999999990905,1.5670807632078165,13024.183719118591,999987092.34,10007733.169999996,9990200.040000003,9933791.920000006,10067981.815000001,10013200.714999998,237,9926,10103,10670,9308,9856,1920,9273,9226,8096,8295,7847,1565,5266,5037,4266,3998,3964,160,4007,4108,3830,4199,3881
214874.4322088209,96.005,424,0.009999999999990905,1.5716804826589295,13136.005924390076,999987092.34,10007733.169999996,9990200.040000003,9933791.920000006,10067981.815000001,10013200.714999998,237,9926,10103,10670,9308,9856,1920,9273,9226,8144,8295,7847,1565,5266,5037,4266,3998,3964,160,4007,4108,3830,4199,3881
215112.4322088209,96.005,440,0.009999999999990905,1.5419075708681735,13356.326787369617,999987092.34,10007733.169999996,9990200.040000003,9933791.920000006,10067981.815000001,10013200.714999998,237,9926,10103,10670,9308,9856,1920,9273,9226,8144,8295,7944,1565,5266,5037,4266,3998,3964,160,4007,4189,3830,4199,3881
215543.4322088209,96.005,454,0.009999999999990905,1.5065303453906398,12996.71330616338,999987092.34,10007733.169999996,9990200.040000003,9933791.920000006,10067981.815000001,10013200.714999998,237,9926,10103,10670,9308,9856,1920,9273,9226,8144,8311,7944,1565,5266,5037,4266,3998,3964,160,4007,4189,3830,4199,3883
216067.4322088209,96.005,258,0.009999999999990905,1.3619598966195736,13497.664778581966,999987092.34,10007733.169999996,9990200.040000003,9933791.920000006,10067981.815000001,10013200.714999998,237,9926,10103,10670,9308,9856,1920,9273,9226,8144,8311,7991,1565,5266,5037,4266,3998,3964,160,4007,4189,3878,4297,3980
216603.4322088209,96.005,232,0.009999999999990905,1.1438867129510562,14012.680989679386,999989588.47,10005237.039999995,9990200.040000003,9933791.920000006,10067981.815000001,10013200.714999998,211,9952,10103,10670,9308,9856,1920,9299,9226,8144,8311,7991,1591,5292,5037,4266,3998,3964,160,4007,4189,3878,4297,3980
217865.4322088209,96.005,205,0.009999999999990905,1.14411479634781,15059.884301852842,999992180.605,10005237.039999995,9987607.905000003,9933791.920000006,10067981.815000001,10013200.714999998,184,9952,10130,10670,9308,9856,1920,9299,9253,8144,8311,7991,1618,5292,5064,4266,3998,3964,160,4007,4189,3878,4297,3980
217984.4322088209,96.005,235,0.009999999999990905,1.0458183725221473,14310.540058606392,999992180.605,10005237.039999995,9987607.905000003,9933791.920000006,10067981.815000001,10013200.714999998,184,9952,10130,10670,9308,9856,1920,9299,9253,8144,8311,8021,1618,5292,5064,4266,3998,3964,160,4007,4189,3878,4297,3980
218304.4322088209,96.005,253,0.009999999999990905,1.0457073969328132,14581.86489862419,999992180.605,10005237.039999995,9987607.905000003,9933791.920000006,10067981.815000001,10013200.714999998,184,9952,10130,10670,9308,9856,1920,9299,9287,8144,8311,8021,1618,5292,5064,4266,3998,3964,160,4007,4189,3878,4313,3980
218342.4322088209,96.005,307,0.009999999999990905,1.045202786936984,14616.428550930024,999992180.605,10005237.039999995,9987607.905000003,9933791.920000006,10067981.815000001,10013200.714999998,184,9952,10130,10670,9308,9856,1920,9299,9287,8198,8311,8021,1618,5292,5064,4266,3998,3964,160,4007,4189,3878,4313,3980
219734.4322088209,96.005,175,0.009999999999990905,0.9986892233976276,13876.134830374649,999992180.605,10005237.039999995,9987607.905000003,9933791.920000006,10067981.815000001,10013200.714999998,184,9952,10130,10670,9308,9856,1920,9299,9320,8198,8311,8021,1618,5292,5064,4266,3998,3964,160,4007,4223,3932,4313,4057
220321.4322088209,96.005,137,0.009999999999990905,1.0167994394398878,14411.161058192403,999995828.7950001,10005237.039999995,9987607.905000003,9930143.730000006,10067981.815000001,10013200.714999998,146,9952,10130,10708,9308,9856,1920,9299,9320,8236,8311,8021,1656,5292,5064,4304,3998,3964,160,4007,4223,3932,4313,4057
220448.4322088209,95.995,52,0.009999999999990905,1.0140512593538964,14509.003173329605,999987669.22,10005237.039999995,9987607.905000003,9930143.730000006,10067981.815000001,10021360.289999997,231,9952,10130,10708,9308,9771,1920,9299,9320,8236,8311,8106,1741,5292,5064,4304,3998,4049,160,4007,4223,3932,4313,4057
220976.4322088209,96.005,104,1.7399999999999949,0.9976402896726306,14745.322780410876,999988053.24,10005237.039999995,9987607.905000003,9930143.730000006,10067597.795000002,10021360.289999997,227,9952,10130,10708,9312,9771,1920,9299,9320,8236,8371,8106,1745,5292,5064,4304,4002,4049,160,4007,4223,3932,4313,4057
221023.4322088209,96.005,177,1.7399999999999949,0.9937142725932623,14790.82497912491,999988053.24,10005237.039999995,9987607.905000003,9930143.730000006,10067597.795000002,10021360.289999997,227,9952,10130,10708,9312,9771,1920,9299,9320,8236,8371,8179,1745,5292,5064,4304,4002,4049,160,4007,4223,3932,4313,4057
221045.4322088209,96.005,178,0.2600000000000051,0.9896729778477585,14811.931268950633,999988053.24,10005237.039999995,9987607.905000003,9930143.730000006,10067597.795000002,10021360.289999997,227,9952,10130,10708,9312,9771,1920,9299,9321,8236,8371,8179,1745,5292,5064,4304,4002,4049,160,4007,4223,3932,4313,4057
