Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
874168.5810309707,83.25,121,-1,0.364402853793815,3748.9485428112093,1000000034.385,10007195.685000006,9928793.044999996,9961131.694999998,10093771.97,10009073.219999993,102,9959,10728,10389,9014,9908,6986,10261,10808,10566,8446,10004,2966,4469,4842,5083,3506,5268,4017,5792,5924,5483,4864,4736
875031.5810309707,83.25,179,0.01999999999999602,0.3594183834954244,4583.476058405591,1000000034.385,10007195.685000006,9928793.044999996,9961131.694999998,10093771.97,10009073.219999993,102,9959,10728,10389,9014,9908,6986,10261,10808,10566,8504,10004,2966,4469,4842,5083,3506,5268,4017,5792,5924,5483,4864,4736
876378.5810309707,83.25,226,0.01999999999999602,0.35463128307973024,4296.563373473124,1000000034.385,10007195.685000006,9928793.044999996,9961131.694999998,10093771.97,10009073.219999993,102,9959,10728,10389,9014,9908,6986,10261,10808,10613,8504,10004,2966,4469,4842,5083,3506,5268,4017,5792,5924,5483,4864,4736
877866.5810309707,82.795,35,-1,0.3546053655513097,4035.045373645611,999999786.0,10007195.685000006,9932995.539999995,9957177.584999999,10093771.97,10009073.219999993,105,9959,10678,10436,9014,9908,6986,10261,10893,10613,8504,10004,2969,4469,4892,5130,3506,5268,4017,5792,5966,5483,4998,4736
878871.5810309707,82.13,12,-1,0.38648563598470065,4668.634144819807,999999786.0,10007195.685000006,9935870.089999996,9954303.034999998,10093771.97,10009073.219999993,105,9959,10643,10471,9014,9908,6986,10261,10893,10660,8504,10004,2969,4469,4927,5165,3506,5268,4017,5792,5966,5483,4998,4736
878942.5810309707,82.13,79,-1,0.4127577051130535,4736.889130657655,999999786.0,10007195.685000006,9935870.089999996,9954303.034999998,10093771.97,10009073.219999993,105,9959,10643,10471,9014,9908,6986,10261,10893,10660,8504,10071,2969,4469,4927,5165,3506,5268,4017,5792,5966,5483,4998,4736
879284.5810309707,82.13,139,0.28000000000000114,0.43479222633218284,5066.338969837758,999999786.0,10007195.685000006,9935870.089999996,9954303.034999998,10093771.97,10009073.219999993,105,9959,10643,10471,9014,9908,6986,10261,10953,10660,8504,10071,2969,4469,4927,5165,3506,5268,4017,5792,5966,5483,4998,4736
879376.5810309707,82.13,170,0.28000000000000114,0.4535002584067629,5154.77457948064,999999786.0,10007195.685000006,9935870.089999996,9954303.034999998,10093771.97,10009073.219999993,105,9959,10643,10471,9014,9908,6986,10292,10953,10660,8504,10071,2969,4469,4927,5165,3506,5268,4017,5792,5966,5483,4998,4736
880348.5810309707,84.3,120,0.28000000000000114,0.5132548641323883,2330.549763801042,999999786.0,10007195.685000006,9940085.089999996,9954303.034999998,10093771.97,10004858.219999993,105,9959,10593,10471,9014,9958,6986,10292,10953,10660,8504,10121,2969,4469,4977,5165,3506,5318,4017,5792,5966,5483,4998,4736
880736.5810309707,83.97,13,-1,0.5301168015659096,2690.3063330529258,999999786.0,10004592.615000006,9940085.089999996,9953294.794999998,10097383.280000001,10004858.219999993,105,9990,10593,10483,8971,9958,6986,10292,10953,10660,8550,10121,2969,4500,4977,5177,3549,5318,4017,5792,5966,5483,4998,4803
881426.5810309707,83.97,17,-1,0.5503855993378447,3350.119726765086,999999786.0,10004592.615000006,9940085.089999996,9953294.794999998,10097383.280000001,10004858.219999993,105,9990,10593,10483,8971,9958,6986,10292,10953,10660,8550,10135,2969,4500,4977,5177,3549,5318,4017,5792,5976,5483,4998,4803
882144.5810309707,83.97,70,-1,0.5596673574726412,4019.8840228780173,999999786.0,10004592.615000006,9940085.089999996,9953294.794999998,10097383.280000001,10004858.219999993,105,9990,10593,10483,8971,9958,6986,10292,11006,10660,8550,10135,2969,4500,4977,5177,3549,5318,4017,5792,5976,5483,4998,4803
882333.5810309707,83.97,134,0.8599999999999994,0.5673926449825093,3293.6606488416437,999999786.0,10004592.615000006,9940085.089999996,9953294.794999998,10097383.280000001,10004858.219999993,105,9990,10593,10483,8971,9958,6986,10292,11084,10660,8550,10135,2969,4500,4977,5177,3549,5318,4017,5792,5976,5483,4998,4817
882401.5810309707,83.97,185,0.8599999999999994,0.5738075576544199,3355.5043982445495,999999786.0,10004592.615000006,9940085.089999996,9953294.794999998,10097383.280000001,10004858.219999993,105,9990,10593,10483,8971,9958,6986,10343,11084,10660,8550,10135,2969,4500,4977,5177,3549,5318,4017,5792,5976,5483,4998,4817
883181.5810309707,83.97,229,-1,0.58679793075749,3181.581030970672,999999786.0,10004592.615000006,9940085.089999996,9953294.794999998,10097383.280000001,10004858.219999993,105,9990,10593,10483,8971,9958,7086,10343,11084,10660,8550,10135,2969,4500,4977,5177,3549,5318,4017,5792,6029,5483,5001,4817
883182.5810309707,83.97,329,0.009999999999990905,0.5909482848323205,3182.581030970672,999999786.0,10004592.615000006,9940085.089999996,9953294.794999998,10097383.280000001,10004858.219999993,105,9990,10593,10483,8971,9958,7186,10343,11084,10660,8550,10135,2969,4500,4977,5177,3549,5318,4017,5792,6029,5483,5001,4817
883183.5810309707,83.97,330,0.0049999999999954525,0.5942728804263724,3183.581030970672,999999786.0,10004592.615000006,9940085.089999996,9953294.794999998,10097383.280000001,10004858.219999993,105,9990,10593,10483,8971,9958,7187,10343,11084,10660,8550,10135,2969,4500,4977,5177,3549,5318,4017,5792,6029,5483,5001,4817
883184.5810309707,82.4,329,0.009999999999990905,0.6023127821157382,3184.581030970672,999999786.0,10004592.615000006,9940085.089999996,9953294.794999998,10097383.280000001,10004858.219999993,105,9990,10593,10483,8971,9958,7188,10343,11084,10660,8550,10135,2971,4500,4977,5177,3549,5318,4017,5792,6029,5483,5001,4817
883342.5810309707,82.405,189,0.009999999999990905,0.6089766481575384,2838.22532192606,1000007120.045,9997258.570000006,9940085.089999996,9953294.794999998,10097383.280000001,10004858.219999993,16,10079,10593,10483,8971,9958,7188,10432,11084,10660,8550,10135,3060,4589,4977,5177,3549,5318,4017,5843,6029,5483,5001,4817
883957.5810309707,82.405,255,-1,0.6186302296966962,3369.5232714557787,1000008026.5,9997258.570000006,9940085.089999996,9953294.794999998,10096476.825000001,10004858.219999993,5,10079,10593,10483,8982,9958,7188,10432,11084,10660,8638,10135,3071,4589,4977,5177,3560,5318,4017,5843,6029,5483,5001,4817
884610.5810309707,82.405,236,-1,0.623666968444173,3690.3785038471688,1000008026.5,9997258.570000006,9940085.089999996,9953294.794999998,10096476.825000001,10004858.219999993,5,10079,10593,10483,8982,9958,7188,10432,11084,10660,8697,10135,3071,4589,4977,5177,3560,5318,4017,5843,6107,5483,5001,4817
884884.5810309707,84.11,228,-1,0.6314858815560738,3952.4850991169224,1000008026.5,9997258.570000006,9940085.089999996,9953294.794999998,10095803.945,10005531.099999994,5,10079,10593,10483,8990,9950,7188,10432,11084,10660,8697,10143,3071,4589,4977,5177,3568,5326,4017,5843,6107,5483,5001,4817
885294.5810309707,84.11,255,-1,0.6419186441445514,4348.307111926959,1000008026.5,9997258.570000006,9940085.089999996,9953294.794999998,10095803.945,10005531.099999994,5,10079,10593,10483,8990,9950,7188,10432,11084,10660,8724,10143,3071,4589,4977,5177,3568,5326,4017,5843,6107,5483,5001,4817
885505.5810309707,83.24,164,-1,0.6345841495593011,4552.48566850659,1000008026.5,10004893.440000005,9940085.089999996,9953294.794999998,10088169.075000001,10005531.099999994,5,9988,10593,10483,9081,9950,7188,10523,11084,10660,8724,10143,3071,4680,4977,5177,3659,5326,4017,5843,6107,5483,5001,4817
885855.5810309707,83.24,207,0.9699999999999989,0.6274954527403979,4887.7946887733415,1000008026.5,10004893.440000005,9940085.089999996,9953294.794999998,10088169.075000001,10005531.099999994,5,9988,10593,10483,9081,9950,7188,10523,11084,10660,8724,10186,3071,4680,4977,5177,3659,5326,4017,5843,6107,5483,5001,4817
885903.5810309707,83.24,300,0.9699999999999989,0.6206391245867959,4932.715079499641,1000008026.5,10004893.440000005,9940085.089999996,9953294.794999998,10088169.075000001,10005531.099999994,5,9988,10593,10483,9081,9950,7188,10523,11084,10753,8724,10186,3071,4680,4977,5177,3659,5326,4017,5843,6107,5483,5001,4817
886841.5810309707,83.24,104,-1,0.6169303622238486,3429.2549787132302,1000008026.5,10004976.680000005,9940085.089999996,9953294.794999998,10088085.835,10005531.099999994,5,9987,10593,10483,9082,9950,7188,10524,11084,10753,8724,10186,3071,4681,4977,5177,3660,5326,4017,5843,6107,5576,5060,4860
886912.5810309707,82.39500000000001,6,-1,0.6291708563229268,3494.2218909738585,1000000281.37,10004976.680000005,9948163.179999998,9953294.794999998,10087752.875,10005531.099999994,99,9987,10495,10483,9086,9950,7188,10524,11182,10753,8724,10186,3165,4681,5075,5177,3664,5326,4017,5843,6107,5576,5060,4860
888011.5810309707,82.39500000000001,3,-1,0.6543130505972029,4448.8433441818925,999999787.0,10004976.680000005,9948657.549999997,9953294.794999998,10087752.875,10005531.099999994,105,9987,10489,10483,9086,9950,7188,10524,11191,10753,8724,10186,3171,4681,5081,5177,3664,5326,4017,5843,6107,5576,5060,4860
888164.5810309707,82.39500000000001,98,0.20999999999999375,0.6588130366681809,4059.834448903217,999999787.0,10004976.680000005,9948657.549999997,9953294.794999998,10087752.875,10005531.099999994,105,9987,10489,10483,9086,9950,7188,10524,11191,10753,8819,10186,3171,4681,5081,5177,3664,5326,4017,5843,6107,5576,5060,4860
888479.5810309707,82.39500000000001,121,1.019999999999996,0.6768846508663874,4335.592662753188,999999787.0,10004976.680000005,9948657.549999997,9953294.794999998,10087752.875,10005531.099999994,105,9987,10489,10483,9086,9950,7188,10524,11191,10779,8819,10186,3171,4681,5081,5177,3664,5326,4017,5843,6110,5576,5060,4860
888791.5810309707,82.39500000000001,193,1.019999999999996,0.6820806597045347,4625.040797400754,999999787.0,10004976.680000005,9948657.549999997,9953294.794999998,10087752.875,10005531.099999994,105,9987,10489,10483,9086,9950,7188,10524,11263,10779,8819,10186,3171,4681,5081,5177,3664,5326,4017,5843,6110,5576,5060,4860
889353.5810309707,84.13,119,-1,0.6940541828111721,4303.896432729089,999999787.0,10004976.680000005,9954714.909999996,9953294.794999998,10081695.515,10005531.099999994,105,9987,10417,10483,9158,9950,7188,10524,11263,10779,8915,10186,3171,4681,5153,5177,3736,5326,4017,5843,6110,5602,5060,4860
889995.5810309707,85.98,8,-1,0.8046742561896576,4896.070042187814,999999787.0,10004976.680000005,9954714.909999996,9953294.794999998,10079631.995000001,10007594.619999994,105,9987,10417,10483,9182,9926,7188,10524,11263,10779,8915,10218,3171,4681,5153,5177,3760,5350,4017,5843,6110,5602,5155,4860
890057.5810309707,84.77,75,-1,0.8254978295953691,4950.337304360932,999999787.0,10004298.520000005,9954714.909999996,9953294.794999998,10079631.995000001,10008272.779999994,105,9995,10417,10483,9182,9918,7188,10607,11263,10779,8915,10218,3171,4689,5153,5177,3760,5358,4017,5843,6110,5602,5155,4860
891385.5810309707,84.77,62,-1,0.8649019267931594,5651.037410469027,999999787.0,10004298.520000005,9954714.909999996,9953294.794999998,10079631.995000001,10008272.779999994,105,9995,10417,10483,9182,9918,7188,10607,11263,10779,8915,10280,3171,4689,5153,5177,3760,5358,4017,5918,6110,5602,5155,4860
891906.5810309707,84.77,67,0.5400000000000063,0.903966801704672,6144.440851401072,999999787.0,10004298.520000005,9954714.909999996,9953294.794999998,10079631.995000001,10008272.779999994,105,9995,10417,10483,9182,9918,7188,10607,11263,10779,8915,10285,3171,4689,5153,5177,3760,5358,4017,5918,6110,5602,5155,4860
893097.5810309707,84.77,81,-1,0.930509285945824,6031.442771478556,999999787.0,10004298.520000005,9954714.909999996,9953294.794999998,10079631.995000001,10008272.779999994,105,9995,10417,10483,9182,9918,7188,10607,11344,10779,8915,10285,3171,4689,5153,5177,3760,5358,4017,5918,6110,5602,5155,4927
893358.5810309707,84.77,119,-1,0.943744058863129,6278.300474683172,999999787.0,10004298.520000005,9954714.909999996,9953294.794999998,10079631.995000001,10008272.779999994,105,9995,10417,10483,9182,9918,7188,10607,11344,10817,8915,10285,3171,4689,5153,5177,3760,5358,4017,5918,6110,5602,5155,4927
894125.5810309707,84.77,147,-1,0.9836610109051779,7014.554427066236,999999787.0,10004298.520000005,9954714.909999996,9953294.794999998,10079631.995000001,10008272.779999994,105,9995,10417,10483,9182,9918,7188,10607,11344,10817,8915,10313,3171,4689,5153,5177,3760,5358,4017,5918,6110,5602,5155,4927
894139.5810309707,83.84,121,-1,0.9733058772839602,7027.956087733968,999999787.0,10004298.520000005,9952535.069999997,9953294.794999998,10079631.995000001,10010452.619999994,105,9995,10443,10483,9182,9892,7188,10607,11344,10817,8915,10339,3171,4689,5179,5177,3760,5384,4017,5918,6110,5602,5155,4927
894797.5810309707,83.84,128,-1,0.9742376021348391,7652.149883387843,999999787.0,10004298.520000005,9952535.069999997,9953294.794999998,10079631.995000001,10010452.619999994,105,9995,10443,10483,9182,9892,7188,10607,11351,10817,8915,10339,3171,4689,5179,5177,3760,5384,4017,5918,6110,5602,5155,4927
895200.5810309707,83.84,67,-1,0.9749560614880239,7030.876772970078,999999787.0,10007065.240000006,9949768.349999996,9953294.794999998,10079631.995000001,10010452.619999994,105,9962,10476,10483,9182,9892,7188,10640,11351,10817,8915,10339,3171,4722,5212,5177,3760,5384,4017,5918,6110,5602,5155,4955
895888.5810309707,83.84,113,-1,0.9646443263212882,7664.574361659121,999999787.0,10007065.240000006,9949768.349999996,9953294.794999998,10079631.995000001,10010452.619999994,105,9962,10476,10483,9182,9892,7188,10640,11426,10817,8915,10339,3171,4722,5212,5177,3760,5384,4017,5918,6139,5602,5155,4955
896326.5810309707,83.84,174,4.160000000000011,0.9546458799389265,6791.479316729819,999999787.0,10007065.240000006,9949768.349999996,9953294.794999998,10079631.995000001,10010452.619999994,105,9962,10476,10483,9182,9892,7188,10640,11525,10817,8915,10339,3171,4722,5212,5177,3760,5384,4017,5918,6139,5640,5155,4955
897540.5810309707,83.84,4,-1,0.9549182556991993,7360.660100160283,999999787.0,10007065.240000006,9949768.349999996,9953294.794999998,10079631.995000001,10010452.619999994,105,9962,10476,10483,9182,9892,7188,10640,11529,10817,8915,10339,3171,4722,5212,5177,3760,5384,4017,5918,6313,5640,5155,4955
897938.5810309707,83.84,53,-1,0.9491093146083094,7739.213832923677,999999787.0,10007065.240000006,9949768.349999996,9953294.794999998,10079631.995000001,10010452.619999994,105,9962,10476,10483,9182,9892,7188,10640,11529,10866,8915,10339,3171,4722,5212,5177,3760,5384,4017,5918,6313,5640,5155,4955
898725.5810309707,84.37,25,1.9200000000000017,0.9460489554103716,8479.08025036729,999999787.0,10007065.240000006,9949768.349999996,9953294.794999998,10079631.995000001,10010452.619999994,105,9962,10476,10483,9182,9892,7188,10640,11529,10936,8915,10339,3171,4722,5212,5275,3760,5384,4017,5918,6313,5640,5155,4955
899492.5810309707,84.37,83,-1,0.8638579886926979,5159.718938677921,999999787.0,10007065.240000006,9949768.349999996,9953294.794999998,10079631.995000001,10010452.619999994,105,9962,10476,10483,9182,9892,7188,10640,11529,10936,8915,10401,3171,4722,5212,5275,3760,5384,4017,5918,6317,5640,5155,4955
900564.5810309707,84.37,104,-1,0.8650391565791834,5175.319755988661,999999787.0,10007065.240000006,9949768.349999996,9953294.794999998,10079631.995000001,10010452.619999994,105,9962,10476,10483,9182,9892,7188,10640,11529,10978,8915,10401,3171,4722,5212,5275,3760,5384,4017,5918,6317,5661,5155,4955
900972.5810309707,84.37,138,-1,0.8698451796301879,5560.556518247235,999999787.0,10007065.240000006,9949768.349999996,9953294.794999998,10079631.995000001,10010452.619999994,105,9962,10476,10483,9182,9892,7188,10640,11529,10978,8949,10401,3171,4722,5212,5275,3760,5384,4017,5918,6317,5661,5155,4955
901862.5810309707,84.37,94,-1,0.8745159619797022,2939.420324987499,999999787.0,10007065.240000006,9949768.349999996,9953294.794999998,10079631.995000001,10010452.619999994,105,9962,10476,10483,9182,9892,7188,10640,11589,10978,8949,10401,3171,4722,5212,5275,3760,5384,4017,5918,6317,5703,5155,5017
902228.5810309707,84.37,160,-1,0.8790536594028008,2228.581030970672,999999787.0,10007065.240000006,9949768.349999996,9953294.794999998,10079631.995000001,10010452.619999994,105,9962,10476,10483,9182,9892,7288,10640,11589,10978,8949,10401,3171,4722,5212,5275,3760,5384,4017,5918,6317,5703,5189,5017
902229.5810309707,84.61,140,0.009999999999990905,0.8779814124138474,2229.581030970672,1000004863.6,10007065.240000006,9944691.749999996,9953294.794999998,10079631.995000001,10010452.619999994,45,9962,10536,10483,9182,9892,7388,10640,11589,10978,8949,10401,3231,4722,5272,5275,3760,5384,4017,5918,6317,5703,5189,5017
902230.5810309707,84.61,141,0.0049999999999954525,0.8765299534695683,2230.581030970672,1000004863.6,10007065.240000006,9944691.749999996,9953294.794999998,10079631.995000001,10010452.619999994,45,9962,10536,10483,9182,9892,7389,10640,11589,10978,8949,10401,3231,4722,5272,5275,3760,5384,4017,5918,6317,5703,5189,5017
902231.5810309707,82.0,140,0.009999999999990905,0.9073637855106378,2231.581030970672,1000004863.6,10007065.240000006,9944691.749999996,9953294.794999998,10079631.995000001,10010452.619999994,45,9962,10536,10483,9182,9892,7390,10640,11589,10978,8949,10401,3233,4722,5272,5275,3760,5384,4017,5918,6317,5703,5189,5017
903944.8445126608,82.0,233,0.009999999999990905,0.9654259408312549,1492.2944293374894,1000004863.6,10007065.240000006,9944691.749999996,9953294.794999998,10079631.995000001,10010452.619999994,45,9962,10536,10483,9182,9892,7390,10640,11589,10978,8949,10494,3233,4722,5272,5275,3760,5384,4017,5918,6317,5703,5189,5017
904141.8445126608,82.28,139,0.2849999999999966,0.9702502033309287,1676.1098538533552,1000008143.8000001,10007065.240000006,9944691.749999996,9953294.794999998,10079631.995000001,10007172.419999994,5,9962,10536,10483,9182,9932,7390,10640,11589,10978,8949,10588,3273,4722,5272,5275,3760,5532,4017,5918,6317,5703,5189,5017
904227.8445126608,82.28,108,0.2849999999999966,0.985895952117851,1754.7932468524668,1000008143.8000001,10004514.560000006,9944691.749999996,9953294.794999998,10079631.995000001,10009723.099999994,5,9993,10536,10483,9182,9901,7390,10671,11589,10978,8949,10588,3273,4753,5272,5275,3760,5563,4017,5918,6317,5703,5189,5017
904366.8445126608,82.28,142,0.2849999999999966,0.9991982723663992,1858.5972995277261,1000008143.8000001,10004514.560000006,9944691.749999996,9953294.794999998,10079631.995000001,10009723.099999994,5,9993,10536,10483,9182,9901,7390,10671,11589,10978,8983,10588,3273,4753,5272,5275,3760,5563,4017,5918,6317,5703,5189,5017
904662.8445126608,81.995,129,0.2849999999999966,1.014278191622001,359.96538206294645,1000007077.8650001,10004514.560000006,9945757.684999997,9953294.794999998,10079631.995000001,10009723.099999994,18,9993,10523,10483,9182,9901,7390,10671,11602,10978,8983,10588,3286,4753,5285,5275,3760,5563,4017,5918,6317,5703,5189,5017
