Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
131143.32676862186,98.27,7,-1,0.7744400989868195,16043.967190921336,1000000281.0349996,10038619.884999998,9974741.300000008,10037506.324999994,9957980.11,9990871.345,100,9607,10253,9621,10431,10088,1010,6687,6497,6167,7436,6366,1010,3863,3543,3663,4473,3810,0,2824,2954,2504,2956,2556
131562.32676862186,100.88,90,-1,0.8497950381152463,16380.457919180815,1000000281.0349996,10038619.884999998,9974741.300000008,10038212.484999994,9957273.95,9990871.345,100,9607,10253,9614,10438,10088,1010,6687,6497,6264,7436,6366,1010,3863,3543,3670,4480,3810,0,2824,2954,2504,2956,2556
131563.32676862186,100.88,119,0.5999999999999943,0.9108269090026189,16381.365577574514,1000000281.0349996,10038619.884999998,9974741.300000008,10038212.484999994,9957273.95,9990871.345,100,9607,10253,9614,10438,10088,1010,6716,6497,6264,7436,6366,1010,3863,3543,3670,4480,3810,0,2824,2954,2504,2956,2556
131616.32676862186,97.73,109,0.5999999999999943,0.9050776061313263,16426.265053942465,1000000281.0349996,10037642.584999997,9975718.600000009,10038212.484999994,9957273.95,9990871.345,100,9617,10243,9614,10438,10088,1010,6716,6507,6264,7436,6366,1010,3873,3553,3670,4480,3810,0,2824,2954,2504,2956,2556
131978.32676862186,98.33,42,0.5999999999999943,0.8994782196964711,16744.54487485066,1000000281.0349996,10037642.584999997,9975718.600000009,10044800.594999993,9950685.84,9990871.345,100,9617,10243,9547,10505,10088,1010,6716,6507,6264,7503,6366,1010,3873,3553,3737,4547,3810,0,2824,2954,2504,2956,2556
132315.32676862186,98.33,136,0.5999999999999943,0.9000599661735504,15393.030922951017,1000000281.0349996,10037642.584999997,9975718.600000009,10044800.594999993,9950685.84,9990871.345,100,9617,10243,9547,10505,10088,1010,6716,6507,6264,7503,6460,1010,3873,3553,3737,4547,3810,0,2824,2954,2504,2956,2556
132425.32676862186,98.33,232,0.5999999999999943,0.8945453645679639,15494.339119404787,1000000281.0349996,10037642.584999997,9975718.600000009,10044800.594999993,9950685.84,9990871.345,100,9617,10243,9547,10505,10088,1010,6716,6603,6264,7503,6460,1010,3873,3553,3737,4547,3810,0,2824,2954,2504,2956,2556
132453.32676862186,98.33,269,0.5999999999999943,0.8891289744870882,15519.84397969718,1000000281.0349996,10037642.584999997,9975718.600000009,10044800.594999993,9950685.84,9990871.345,100,9617,10243,9547,10505,10088,1010,6753,6603,6264,7503,6460,1010,3873,3553,3737,4547,3810,0,2824,2954,2504,2956,2556
133666.32676862186,98.33,81,-1,0.8986017538826283,15378.205724837084,1000000281.0349996,10037642.584999997,9975718.600000009,10044800.594999993,9950685.84,9990871.345,100,9617,10243,9547,10505,10088,1010,6753,6603,6345,7503,6460,1010,3873,3553,3737,4547,3810,0,2880,3050,2527,2956,2650
134374.32676862186,98.83,61,-1,0.902014348524159,15949.907497281383,1000000281.0349996,10037642.584999997,9973742.00000001,10046777.194999993,9950685.84,9990871.345,100,9617,10263,9527,10505,10088,1010,6753,6623,6345,7503,6460,1010,3873,3573,3757,4547,3810,0,2880,3050,2527,2956,2650
134433.32676862186,98.83,41,-1,0.9050879184099059,16003.884308120396,1000000281.0349996,10037642.584999997,9971765.40000001,10048753.794999992,9950685.84,9990871.345,100,9617,10283,9507,10505,10088,1010,6753,6643,6345,7503,6460,1010,3873,3593,3777,4547,3810,0,2880,3050,2527,2956,2650
135307.32676862186,98.83,50,-1,0.9310249109009916,16822.50086522108,1000000281.0349996,10033590.554999998,9971765.40000001,10052805.824999992,9950685.84,9990871.345,100,9658,10283,9466,10505,10088,1010,6844,6643,6345,7503,6460,1010,3914,3593,3818,4547,3810,0,2880,3050,2527,2956,2650
135515.32676862186,99.07,48,-1,0.9318158449043877,16925.126996209918,1000000281.0349996,10028637.054999998,9971765.40000001,10052805.824999992,9950685.84,9995824.845,100,9708,10283,9466,10505,10038,1010,6844,6643,6345,7503,6558,1010,3964,3593,3818,4547,3860,0,2880,3050,2527,2956,2650
136270.32676862186,99.07,119,0.960000000000008,0.9452274451926721,17383.181645558434,1000000281.0349996,10028637.054999998,9971765.40000001,10052805.824999992,9950685.84,9995824.845,100,9708,10283,9466,10505,10038,1010,6915,6643,6345,7503,6558,1010,3964,3593,3818,4547,3860,0,2880,3050,2527,2956,2650
136311.32676862186,96.94,92,0.960000000000008,0.9485993447772162,17421.40714514267,1000000281.0349996,10026019.674999997,9971765.40000001,10052805.824999992,9950685.84,9998442.225000001,100,9735,10283,9466,10505,10011,1010,6915,6643,6345,7503,6585,1010,3991,3593,3818,4547,3887,0,2880,3050,2527,2956,2650
137061.32676862186,96.94,116,0.960000000000008,0.9176465280093226,18127.218209764265,1000000281.0349996,10026019.674999997,9971765.40000001,10052805.824999992,9950685.84,9998442.225000001,100,9735,10283,9466,10505,10011,1010,6915,6667,6345,7503,6585,1010,3991,3593,3818,4547,3887,0,2880,3050,2527,2956,2650
137358.32676862186,98.24,55,1.2999999999999972,0.8673383740745779,18389.842865362865,1000000281.0349996,10020043.354999999,9973042.520000009,10052805.824999992,9950685.84,10003141.425,100,9796,10270,9466,10505,9963,1010,6976,6667,6345,7503,6585,1010,4052,3606,3818,4547,3935,0,2880,3050,2527,2956,2650
138138.32676862186,96.94,30,1.2999999999999972,0.8697576891697038,18791.115515889484,1000000281.0349996,10020043.354999999,9973042.520000009,10052805.824999992,9950685.84,10003141.425,100,9796,10270,9466,10505,9963,1010,7001,6667,6345,7503,6585,1010,4102,3606,3818,4547,3935,0,2880,3050,2527,2956,2650
138267.32676862186,96.94,79,1.0899999999999892,0.8768634122752429,18346.368663255795,1000000281.0349996,10020043.354999999,9973042.520000009,10052805.824999992,9950685.84,10003141.425,100,9796,10270,9466,10505,9963,1010,7001,6667,6413,7503,6585,1010,4102,3606,3818,4547,3935,0,2899,3050,2527,2956,2650
138718.32676862186,97.15,48,-1,0.8799847362850534,18750.194080473928,1000000281.0349996,10020043.354999999,9973042.520000009,10050862.824999992,9950685.84,10005084.425,100,9796,10270,9486,10505,9943,1010,7001,6667,6413,7503,6605,1010,4102,3606,3838,4547,3955,0,2899,3061,2527,2956,2650
138766.32676862186,97.15,58,-1,0.8732799840492754,18789.57628118503,1000000281.0349996,10020043.354999999,9973042.520000009,10050862.824999992,9950685.84,10005084.425,100,9796,10270,9486,10505,9943,1010,7001,6677,6413,7503,6605,1010,4102,3606,3838,4547,3955,0,2899,3061,2527,2956,2650
138830.32676862186,97.15,158,-1,0.8795371922076896,18830.32676862186,1000000281.0349996,10020043.354999999,9973042.520000009,10050862.824999992,9950685.84,10005084.425,100,9796,10270,9486,10505,9943,1110,7001,6677,6413,7503,6605,1010,4102,3606,3838,4547,3955,0,2899,3061,2527,2956,2650
138831.32676862186,97.15,258,0.009999999999990905,0.878500240875001,18831.32676862186,1000000281.0349996,10020043.354999999,9973042.520000009,10050862.824999992,9950685.84,10005084.425,100,9796,10270,9486,10505,9943,1210,7001,6677,6413,7503,6605,1010,4102,3606,3838,4547,3955,0,2899,3061,2527,2956,2650
138832.32676862186,97.15,259,0.0049999999999954525,0.877311229779081,18832.32676862186,1000000281.0349996,10020043.354999999,9973042.520000009,10050862.824999992,9950685.84,10005084.425,100,9796,10270,9486,10505,9943,1211,7001,6677,6413,7503,6605,1010,4102,3606,3838,4547,3955,0,2899,3061,2527,2956,2650
138833.32676862186,97.6,258,0.009999999999990905,0.8715569962045715,18833.32676862186,1000000281.0349996,10020043.354999999,9973042.520000009,10050862.824999992,9950685.84,10005084.425,100,9796,10270,9486,10505,9943,1212,7001,6677,6413,7503,6605,1012,4102,3606,3838,4547,3955,0,2899,3061,2527,2956,2650
138961.32676862186,97.595,158,0.009999999999990905,0.8725336635814344,17793.546410730167,999995206.0949996,10020043.354999999,9973042.520000009,10055937.764999991,9950685.84,10005084.425,152,9796,10270,9434,10505,9943,1212,7001,6677,6465,7503,6605,1064,4102,3606,3890,4547,3955,0,2899,3061,2575,2956,2650
139512.32676862186,97.595,242,0.009999999999990905,0.8801973676431092,18283.783850748398,999995206.0949996,10020043.354999999,9973042.520000009,10055937.764999991,9950685.84,10005084.425,152,9796,10270,9434,10505,9943,1212,7001,6771,6465,7503,6605,1064,4102,3606,3890,4547,3955,0,2899,3071,2575,2956,2650
139669.32676862186,97.60499999999999,151,0.009999999999990905,0.8742797069114433,18136.869544156056,1000004088.1499995,10020043.354999999,9973042.520000009,10047055.709999992,9950685.84,10005084.425,61,9796,10270,9525,10505,9943,1212,7001,6771,6556,7503,6605,1155,4102,3606,3981,4547,3955,0,2899,3071,2575,2956,2650
140223.32676862186,97.595,150,0.009999999999990905,0.895840722246871,18658.022747848896,1000003990.5549995,10020140.95,9973042.520000009,10047055.709999992,9950685.84,10005084.425,62,9795,10270,9525,10505,9943,1212,7002,6771,6556,7503,6605,1156,4103,3606,3981,4547,3955,0,2899,3071,2575,2956,2650
140389.32676862186,97.595,215,0.009999999999990905,0.8895647232356937,18816.097616347906,1000003990.5549995,10020140.95,9973042.520000009,10047055.709999992,9950685.84,10005084.425,62,9795,10270,9525,10505,9943,1212,7002,6771,6621,7503,6605,1156,4103,3606,3981,4547,3955,0,2899,3071,2575,2956,2650
140783.32676862186,97.595,232,0.009999999999990905,0.8834156367508211,19181.94156327327,1000003990.5549995,10020140.95,9973042.520000009,10047055.709999992,9950685.84,10005084.425,62,9795,10270,9525,10505,9943,1212,7002,6788,6621,7503,6605,1156,4103,3606,3981,4547,3955,0,2899,3071,2575,2956,2650
140897.32676862186,97.595,318,0.009999999999990905,0.8773893834424451,19266.41828159787,1000003990.5549995,10020140.95,9973042.520000009,10047055.709999992,9950685.84,10005084.425,62,9795,10270,9525,10505,9943,1212,7002,6788,6621,7503,6691,1156,4103,3606,3981,4547,3955,0,2899,3071,2575,2956,2650
141244.32676862186,98.26,148,0.6650000000000063,0.8785428832066966,19485.192756433593,1000004868.9999995,10012703.135,9973042.520000009,10053418.559999991,9950685.84,10005280.945,53,9871,10270,9460,10505,9941,1212,7078,6788,6621,7503,6691,1165,4179,3606,4046,4547,3957,0,2899,3165,2575,2956,2650
141911.32676862186,98.26,178,0.1700000000000017,0.9054326613389286,19437.713935878302,1000004868.9999995,10012703.135,9973042.520000009,10053418.559999991,9950685.84,10005280.945,53,9871,10270,9460,10505,9941,1212,7078,6835,6621,7503,6691,1165,4179,3606,4046,4547,3957,0,2899,3182,2575,2956,2650
142113.32676862186,98.26,103,-1,0.8991435686963408,19620.235315935337,1000004868.9999995,10012703.135,9973042.520000009,10053418.559999991,9950685.84,10005280.945,53,9871,10270,9460,10505,9941,1212,7078,6835,6621,7512,6691,1165,4179,3606,4046,4547,3957,0,2899,3182,2575,2956,2734
142547.32676862186,98.26,114,1.2099999999999937,0.9073874523667996,18788.85284402137,1000004868.9999995,10012703.135,9973042.520000009,10053418.559999991,9950685.84,10005280.945,53,9871,10270,9460,10505,9941,1212,7136,6835,6621,7512,6691,1165,4179,3606,4046,4547,3957,0,2899,3229,2575,2956,2734
143911.32676862186,98.26,61,-1,0.9324844031959756,19093.767469087426,1000004868.9999995,10012703.135,9973042.520000009,10053418.559999991,9950685.84,10005280.945,53,9871,10270,9460,10505,9941,1212,7136,6835,6635,7512,6691,1165,4179,3606,4046,4547,3957,0,2957,3229,2575,2965,2734
143912.32676862186,98.26,138,-1,0.9255639289126179,19094.71092142546,1000004868.9999995,10012703.135,9973042.520000009,10053418.559999991,9950685.84,10005280.945,53,9871,10270,9460,10505,9941,1212,7136,6835,6635,7512,6768,1165,4179,3606,4046,4547,3957,0,2957,3229,2575,2965,2734
144486.32676862186,98.26,229,-1,0.92311615621848,17420.96947388092,1000004868.9999995,10012703.135,9973042.520000009,10053418.559999991,9950685.84,10005280.945,53,9871,10270,9460,10505,9941,1212,7136,6835,6635,7603,6768,1165,4179,3606,4046,4547,3957,0,2957,3229,2575,2965,2734
144489.32676862186,97.595,227,-1,0.9161432750563148,17423.125313704164,1000004673.8099995,10012703.135,9973237.710000008,10053418.559999991,9950685.84,10005280.945,55,9871,10268,9460,10505,9941,1212,7136,6837,6635,7603,6768,1167,4179,3608,4046,4547,3957,0,2957,3229,2575,2965,2734
145442.32676862186,97.595,86,-1,0.9242373398621196,15876.944647531229,1000004673.8099995,10012703.135,9973237.710000008,10053418.559999991,9950685.84,10005280.945,55,9871,10268,9460,10505,9941,1212,7136,6878,6635,7603,6768,1167,4179,3608,4046,4547,3957,0,2957,3229,2589,3056,2811
145648.32676862186,97.595,159,-1,0.9167069159299265,16063.287675773536,1000004673.8099995,10012703.135,9973237.710000008,10053418.559999991,9950685.84,10005280.945,55,9871,10268,9460,10505,9941,1212,7136,6878,6708,7603,6768,1167,4179,3608,4046,4547,3957,0,2957,3229,2589,3056,2811
145913.32676862186,97.595,160,-1,0.9093560665149215,15856.406410071562,1000004673.8099995,10012703.135,9973237.710000008,10053418.559999991,9950685.84,10005280.945,55,9871,10268,9460,10505,9941,1212,7136,6878,6750,7603,6768,1167,4179,3608,4046,4547,3957,0,2957,3270,2589,3056,2811
146279.32676862186,98.22,133,-1,0.9060659834085649,16198.083824933725,1000004673.8099995,10012703.135,9975889.650000008,10050766.619999992,9950685.84,10005280.945,55,9871,10241,9487,10505,9941,1212,7136,6905,6750,7603,6768,1167,4179,3635,4073,4547,3957,0,2957,3270,2589,3056,2811
146738.32676862186,97.99,97,-1,0.9015145343850479,16631.876530583497,1000004673.8099995,10016234.225,9975889.650000008,10047235.529999992,9950685.84,10005280.945,55,9835,10241,9523,10505,9941,1212,7172,6905,6750,7603,6768,1167,4215,3635,4109,4547,3957,0,2957,3270,2589,3056,2811
147103.32676862186,97.595,49,-1,0.8769819746211446,16966.253269341047,1000000282.0349995,10016234.225,9975889.650000008,10051627.304999992,9950685.84,10005280.945,100,9835,10241,9478,10505,9941,1212,7172,6905,6844,7603,6768,1212,4215,3635,4154,4547,3957,0,2957,3270,2641,3056,2811
147155.32676862186,97.595,119,-1,0.8701106003816701,17008.693182715724,1000000282.0349995,10016234.225,9975889.650000008,10051627.304999992,9950685.84,10005280.945,100,9835,10241,9478,10505,9941,1212,7172,6905,6844,7673,6768,1212,4215,3635,4154,4547,3957,0,2957,3270,2641,3056,2811
147591.32676862186,97.595,140,-1,0.8534052932401578,16634.392427188825,1000000282.0349995,10016234.225,9975889.650000008,10051627.304999992,9950685.84,10005280.945,100,9835,10241,9478,10505,9941,1212,7172,6975,6844,7673,6768,1212,4215,3635,4154,4547,3957,0,2957,3270,2690,3056,2811
147624.32676862186,97.595,228,-1,0.8469443869577576,16665.2372368285,1000000282.0349995,10016234.225,9975889.650000008,10051627.304999992,9950685.84,10005280.945,100,9835,10241,9478,10505,9941,1212,7172,7063,6844,7673,6768,1212,4215,3635,4154,4547,3957,0,2957,3270,2690,3056,2811
147714.32676862186,97.595,292,-1,0.840625164188335,16750.095739737488,1000000282.0349995,10016234.225,9975889.650000008,10051627.304999992,9950685.84,10005280.945,100,9835,10241,9478,10505,9941,1212,7172,7063,6844,7673,6832,1212,4215,3635,4154,4547,3957,0,2957,3270,2690,3056,2811
148604.32676862186,98.34,205,-1,0.7991936892350922,17560.958231740005,1000000282.0349995,10016234.225,9977561.430000007,10049955.524999993,9950685.84,10005280.945,100,9835,10224,9495,10505,9941,1212,7172,7063,6861,7673,6832,1212,4215,3652,4171,4547,3957,0,2957,3270,2690,3126,2811
148741.32676862186,98.34,224,0.6899999999999977,0.7940106703037186,17529.674833929545,1000000282.0349995,10016234.225,9977561.430000007,10049955.524999993,9950685.84,10005280.945,100,9835,10224,9495,10505,9941,1212,7172,7063,6880,7673,6832,1212,4215,3652,4171,4547,3957,0,2957,3270,2690,3126,2811
148834.32676862186,98.34,316,0.6899999999999977,0.7889147081064375,17612.37866327376,1000000282.0349995,10016234.225,9977561.430000007,10049955.524999993,9950685.84,10005280.945,100,9835,10224,9495,10505,9941,1212,7172,7063,6880,7673,6924,1212,4215,3652,4171,4547,3957,0,2957,3270,2690,3126,2811
148897.32676862186,98.34,262,0.6899999999999977,0.7839041036020797,17668.846080657648,1000000282.0349995,10016234.225,9977561.430000007,10049955.524999993,9950685.84,10005280.945,100,9835,10224,9495,10505,9941,1212,7172,7117,6880,7673,6924,1212,4215,3760,4171,4547,3957,0,2957,3270,2690,3126,2811
148972.32676862186,98.34,283,0.6899999999999977,0.7789771402394343,17736.47522042843,1000000282.0349995,10016234.225,9977561.430000007,10049955.524999993,9950685.84,10005280.945,100,9835,10224,9495,10505,9941,1212,7172,7117,6880,7694,6924,1212,4215,3760,4171,4547,3957,0,2957,3270,2690,3126,2811
149452.32676862186,98.34,321,0.5,0.7646567154625755,18129.15812623888,1000000282.0349995,10016234.225,9977561.430000007,10049955.524999993,9950685.84,10005280.945,100,9835,10224,9495,10505,9941,1212,7210,7117,6880,7694,6924,1212,4215,3760,4171,4547,3957,0,2957,3270,2690,3126,2811
149529.32676862186,98.34,306,0.5,0.759675741385722,18197.603549643973,1000000282.0349995,10016234.225,9979036.530000007,10049955.524999993,9949210.74,10005280.945,100,9835,10209,9495,10520,9941,1212,7210,7117,6880,7709,6924,1212,4215,3775,4171,4562,3957,0,2957,3270,2690,3126,2811
149862.32676862186,98.7,273,0.8599999999999994,0.7586096902436181,18110.805478291906,1000000282.0349995,10016234.225,9979233.210000006,10049955.524999993,9945954.360000001,10008340.645,100,9835,10207,9495,10553,9910,1212,7210,7117,6880,7742,6924,1212,4215,3777,4171,4595,3988,0,2957,3270,2690,3126,2811
150408.32676862186,98.7,178,0.8400000000000034,0.7540831491404545,18614.2290927672,1000000282.0349995,10016234.225,9979233.210000006,10049955.524999993,9945954.360000001,10008340.645,100,9835,10207,9495,10553,9910,1212,7210,7117,6895,7742,6924,1212,4215,3777,4171,4595,3988,0,2957,3340,2709,3147,2811
150457.32676862186,98.7,200,-1,0.7486574361242571,18659.801485772303,1000000282.0349995,10016234.225,9979233.210000006,10049955.524999993,9945954.360000001,10008340.645,100,9835,10207,9495,10553,9910,1212,7210,7117,6895,7742,7012,1212,4215,3777,4171,4595,4054,0,2957,3340,2709,3147,2811
150490.32676862186,98.7,255,-1,0.7469186048986522,18690.870305759716,1000000282.0349995,10016234.225,9979233.210000006,10049955.524999993,9945954.360000001,10008340.645,100,9835,10207,9495,10553,9910,1212,7210,7117,6950,7742,7012,1212,4215,3777,4171,4595,4054,0,2957,3340,2709,3147,2811
151911.32676862186,101.27,32,-1,0.7165449619673618,19702.688869768055,1000000282.0349995,10025694.135,9979233.210000006,10044343.874999993,9945954.360000001,10004492.385,100,9742,10207,9550,10553,9948,1212,7303,7117,6950,7742,7012,1212,4308,3777,4226,4595,4092,0,2995,3340,2709,3147,2903
152441.32676862186,101.27,12,-1,0.8442822395384135,17847.010967967362,1000000282.0349995,10025694.135,9979233.210000006,10044343.874999993,9946460.71,10003986.035,100,9742,10207,9550,10548,9953,1212,7303,7117,6950,7747,7012,1212,4308,3777,4226,4600,4097,0,2995,3340,2724,3147,2903
