Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
384036.2309812805,100.63,115,1.710000000000008,1.5771777687647375,20020.366938211606,1000007716.93,10040526.379999999,9909460.7,9991614.67500001,10019010.6,10031670.71499999,22,9592,10916,10084,9814,9672,2136,7697,7477,7542,6977,6604,396,3884,4526,4140,3230,4348,1634,3810,2951,3402,3741,2256
384674.2309812805,100.63,128,-1,1.6351613633949085,19894.346678565256,1000007716.93,10040526.379999999,9909460.7,9991614.67500001,10019010.6,10031670.71499999,22,9592,10916,10084,9814,9672,2136,7697,7477,7542,6977,6626,396,3884,4526,4140,3230,4348,1634,3813,2951,3402,3747,2256
384891.2309812805,100.63,174,-1,1.6533160227576775,20084.460105557286,1000007716.93,10040526.379999999,9909460.7,9991614.67500001,10019010.6,10031670.71499999,22,9592,10916,10084,9814,9672,2136,7697,7477,7588,6977,6626,396,3884,4526,4140,3230,4348,1634,3813,2951,3402,3747,2256
385346.2309812805,100.63,112,-1,1.6937299096685305,18927.822973130387,1000007716.93,10040526.379999999,9909460.7,9991614.67500001,10019010.6,10031670.71499999,22,9592,10916,10084,9814,9672,2136,7697,7477,7594,6977,6626,396,3884,4526,4140,3230,4348,1634,3813,2951,3448,3747,2278
385509.2309812805,100.63,185,-1,1.7089758145670422,19074.845814704022,1000007716.93,10040526.379999999,9909460.7,9991614.67500001,10019010.6,10031670.71499999,22,9592,10916,10084,9814,9672,2136,7697,7477,7594,7050,6626,396,3884,4526,4140,3230,4348,1634,3813,2951,3448,3747,2278
385599.2309812805,100.63,204,-1,1.7228711449631415,19155.76061935816,1000007716.93,10040526.379999999,9909460.7,9991614.67500001,10019010.6,10031670.71499999,22,9592,10916,10084,9814,9672,2136,7716,7477,7594,7050,6626,396,3884,4526,4140,3230,4348,1634,3813,2951,3448,3747,2278
386197.2309812805,100.63,248,-1,1.7355327888647012,19192.12960665446,1000007716.93,10040526.379999999,9909460.7,9991614.67500001,10019010.6,10031670.71499999,22,9592,10916,10084,9814,9672,2136,7716,7477,7594,7119,6626,396,3884,4526,4140,3230,4348,1634,3832,2951,3454,3747,2278
386375.2309812805,100.63,326,-1,1.7587580323417227,19351.088762288622,1000007716.93,10040526.379999999,9909460.7,9991614.67500001,10019010.6,10031670.71499999,22,9592,10916,10084,9814,9672,2136,7716,7477,7672,7119,6626,396,3884,4526,4140,3230,4348,1634,3832,2951,3454,3747,2278
386541.2309812805,98.04,209,-0.9900000000000091,1.7581148531124726,18560.03862363618,1000007716.93,10040526.379999999,9916225.459999999,9991614.67500001,10012245.84,10031670.71499999,22,9592,10847,10084,9883,9672,2136,7716,7571,7672,7119,6626,396,3884,4595,4140,3299,4348,1634,3832,2951,3454,3820,2278
386793.2309812805,98.04,180,1.5899999999999892,1.7458059585054186,18790.48172478832,1000007716.93,10040526.379999999,9916225.459999999,9991614.67500001,10012245.84,10031670.71499999,22,9592,10847,10084,9883,9672,2136,7716,7571,7672,7168,6626,396,3884,4595,4140,3299,4348,1634,3832,2951,3532,3820,2278
386988.2309812805,97.2,145,2.799999999999997,1.7483050879124473,18975.91110610997,1000007716.93,10040526.379999999,9918625.209999999,9991614.67500001,10013217.84,10028298.96499999,22,9592,10822,10084,9873,9707,2136,7716,7571,7672,7168,6661,396,3884,4620,4140,3309,4383,1634,3832,2951,3532,3820,2278
387807.2309812805,97.2,202,2.799999999999997,1.772769452351581,19749.160899441573,1000007716.93,10040526.379999999,9918625.209999999,9991614.67500001,10013217.84,10028298.96499999,22,9592,10822,10084,9873,9707,2136,7716,7571,7729,7168,6661,396,3884,4620,4140,3309,4383,1634,3832,2951,3532,3820,2278
388115.2309812805,97.2,213,0.6200000000000045,1.7898386049680308,18671.949838906003,1000007716.93,10040526.379999999,9918625.209999999,9991614.67500001,10013217.84,10028298.96499999,22,9592,10822,10084,9873,9707,2136,7716,7571,7729,7168,6729,396,3884,4620,4140,3309,4383,1634,3832,2951,3589,3820,2278
388338.2309812805,96.58,181,0.6200000000000045,1.7873115883123467,18874.30167956103,1000007716.93,10040526.379999999,9918625.209999999,9994705.23500001,10013217.84,10025208.40499999,22,9592,10822,10052,9873,9739,2136,7716,7571,7761,7168,6729,396,3884,4620,4172,3309,4415,1634,3832,2951,3589,3820,2278
389018.2309812805,96.58,230,-1,1.8104021805563866,17602.136927455722,1000007716.93,10040526.379999999,9918625.209999999,9994705.23500001,10013217.84,10025208.40499999,22,9592,10822,10052,9873,9739,2136,7804,7571,7761,7168,6729,396,3884,4620,4172,3309,4415,1634,3832,2951,3589,3859,2278
389297.2309812805,96.58,202,-1,1.8314435131739604,17849.09437391447,1000007716.93,10040526.379999999,9918625.209999999,9994705.23500001,10013217.84,10025208.40499999,22,9592,10822,10052,9873,9739,2136,7804,7571,7769,7168,6729,396,3884,4620,4172,3309,4415,1634,3832,2951,3589,3859,2314
389436.2309812805,96.58,226,-1,1.8275058813967715,17088.97766739648,1000007716.93,10040526.379999999,9918625.209999999,9994705.23500001,10013217.84,10025208.40499999,22,9592,10822,10052,9873,9739,2136,7828,7571,7769,7168,6729,396,3884,4620,4172,3309,4415,1634,3832,2951,3589,3859,2314
390179.2309812805,99.12,126,3.0900000000000034,1.8182292754112752,17077.853410353127,1000007716.93,10038147.499999998,9918625.209999999,9994705.23500001,10015596.72,10025208.40499999,22,9616,10822,10052,9849,9739,2136,7828,7571,7769,7212,6729,396,3908,4620,4172,3333,4415,1634,3920,2951,3597,3859,2314
390894.2309812805,99.12,145,2.2900000000000063,1.8199193636623416,17473.18058092962,1000007716.93,10038147.499999998,9918625.209999999,9994705.23500001,10015596.72,10025208.40499999,22,9616,10822,10052,9849,9739,2136,7847,7571,7769,7212,6729,396,3908,4620,4172,3333,4415,1634,3920,2951,3597,3859,2314
391818.2309812805,99.12,164,2.2900000000000063,1.8660106102681022,18135.796364324226,1000007716.93,10038147.499999998,9918625.209999999,9994705.23500001,10015596.72,10025208.40499999,22,9616,10822,10052,9849,9739,2136,7847,7571,7788,7212,6729,396,3908,4620,4172,3333,4415,1634,3920,2951,3597,3859,2314
392246.2309812805,99.12,230,2.2900000000000063,1.8663661874246782,18544.811703975487,1000007716.93,10038147.499999998,9918625.209999999,9994705.23500001,10015596.72,10025208.40499999,22,9616,10822,10052,9849,9739,2136,7847,7571,7788,7278,6729,396,3908,4620,4172,3333,4415,1634,3920,2951,3597,3859,2314
392786.2309812805,99.46,116,4.659999999999997,1.8691828673824227,19066.215986057883,1000007716.93,10040026.979999999,9909298.769999998,9995600.375000011,10022148.540000001,10025208.40499999,22,9597,10916,10043,9783,9739,2136,7847,7665,7788,7278,6729,396,3927,4714,4181,3399,4415,1634,3920,2951,3597,3879,2314
393587.2309812805,99.46,180,3.3799999999999955,1.899526722368136,19833.32761906844,1000007716.93,10040026.979999999,9909298.769999998,9995600.375000011,10022148.540000001,10025208.40499999,22,9597,10916,10043,9783,9739,2136,7847,7665,7852,7278,6729,396,3927,4714,4181,3399,4415,1634,3920,2951,3597,3879,2314
394211.2309812805,99.46,161,4.659999999999997,1.917330059107079,19927.80181406706,1000007716.93,10040026.979999999,9909298.769999998,9995600.375000011,10022148.540000001,10025208.40499999,22,9597,10916,10043,9783,9739,2136,7847,7710,7852,7278,6729,396,3927,4714,4181,3399,4415,1634,3920,2951,3661,3879,2314
394833.2309812805,99.46,155,3.8900000000000006,1.9176253808832529,20516.67550378444,1000007716.93,10040026.979999999,9909298.769999998,9995600.375000011,10022148.540000001,10025208.40499999,22,9597,10916,10043,9783,9739,2136,7847,7710,7852,7278,6733,396,3927,4714,4181,3399,4415,1634,3920,2951,3671,3879,2314
395086.2309812805,99.46,246,3.8900000000000006,1.9077628259298895,20756.575527215726,1000007716.93,10040026.979999999,9909298.769999998,9995600.375000011,10022148.540000001,10025208.40499999,22,9597,10916,10043,9783,9739,2136,7938,7710,7852,7278,6733,396,3927,4714,4181,3399,4415,1634,3920,2951,3671,3879,2314
395671.2309812805,98.69,286,0.45000000000000284,1.897475362158887,21255.60254009004,1000007716.93,10040026.979999999,9909298.769999998,9995205.615000011,10022148.540000001,10025603.16499999,22,9597,10916,10047,9783,9735,2136,7938,7710,7900,7278,6733,396,3927,4714,4185,3399,4419,1634,3920,2951,3671,3879,2314
395703.2309812805,98.69,294,0.45000000000000284,1.8826444917143033,21285.68457163172,1000007716.93,10040026.979999999,9909298.769999998,9995205.615000011,10022148.540000001,10025603.16499999,22,9597,10916,10047,9783,9735,2136,7938,7710,7900,7278,6741,396,3927,4714,4185,3399,4419,1634,3920,2951,3671,3879,2314
396068.2309812805,98.69,343,0.45000000000000284,1.8636958625825917,21207.0623386979,1000007716.93,10040026.979999999,9909298.769999998,9995205.615000011,10022148.540000001,10025603.16499999,22,9597,10916,10047,9783,9735,2136,7987,7710,7900,7278,6741,396,3927,4714,4185,3399,4419,1634,3920,2951,3671,3879,2314
396141.2309812805,99.04,320,0.11999999999999034,1.8452167147889198,21249.114292256418,1000007716.93,10040026.979999999,9909298.769999998,9990836.415000012,10022148.540000001,10029972.364999989,22,9597,10916,10091,9783,9691,2136,7987,7710,7900,7278,6822,396,3927,4714,4229,3399,4479,1634,3920,2951,3671,3879,2314
396612.2309812805,99.04,226,0.11999999999999034,1.8557442517630867,21662.470857478387,1000007716.93,10040026.979999999,9909298.769999998,9990836.415000012,10022148.540000001,10029972.364999989,22,9597,10916,10091,9783,9691,2136,7987,7710,7900,7320,6822,396,3927,4714,4229,3399,4479,1634,4011,2996,3671,3879,2314
396806.2309812805,98.35,205,0.11999999999999034,1.8557186782207857,21821.848764493654,1000007716.93,10040026.979999999,9907233.419999998,9990836.415000012,10022148.540000001,10032037.714999989,22,9597,10937,10091,9783,9670,2136,7987,7731,7900,7320,6822,396,3927,4735,4229,3399,4500,1634,4011,2996,3671,3879,2314
396860.2309812805,98.35,279,0.11999999999999034,1.840199989131616,20929.128371827188,1000007716.93,10040026.979999999,9907233.419999998,9990836.415000012,10022148.540000001,10032037.714999989,22,9597,10937,10091,9783,9670,2136,8061,7731,7900,7320,6822,396,3927,4735,4229,3399,4500,1634,4011,2996,3671,3879,2314
396957.2309812805,98.35,308,0.11999999999999034,1.8556584272956729,21011.791902040713,1000007716.93,10040026.979999999,9907233.419999998,9990836.415000012,10022148.540000001,10032037.714999989,22,9597,10937,10091,9783,9670,2136,8061,7731,7900,7349,6822,396,3927,4735,4229,3399,4500,1634,4011,2996,3671,3879,2314
397040.2309812805,98.35,355,0.11999999999999034,1.840138279828146,21087.983198797447,1000007716.93,10040026.979999999,9907233.419999998,9990836.415000012,10022148.540000001,10032037.714999989,22,9597,10937,10091,9783,9670,2136,8061,7731,7947,7349,6822,396,3927,4735,4229,3399,4500,1634,4011,2996,3671,3879,2314
397901.2309812805,98.35,354,0.9500000000000028,1.8627075293967497,21466.591219973867,1000007716.93,10040026.979999999,9907233.419999998,9990836.415000012,10022148.540000001,10032037.714999989,22,9597,10937,10091,9783,9670,2136,8159,7731,7947,7349,6822,396,3927,4735,4229,3399,4500,1634,4060,2996,3671,3921,2322
398070.2309812805,96.17,353,0.29999999999999716,1.8694097435897579,21624.919821075047,1000007716.93,10040026.979999999,9907233.419999998,9993625.345000012,10019359.610000001,10032037.714999989,22,9597,10937,10062,9812,9670,2136,8159,7731,8004,7349,6822,396,3927,4735,4258,3428,4500,1634,4060,2996,3671,3921,2322
398302.2309812805,96.17,385,0.29999999999999716,1.8751333211860488,21827.99113116332,1000007716.93,10040026.979999999,9907233.419999998,9993625.345000012,10019359.610000001,10032037.714999989,22,9597,10937,10062,9812,9670,2136,8159,7731,8004,7381,6822,396,3927,4735,4258,3428,4500,1634,4060,2996,3671,3921,2322
398384.2309812805,96.17,472,0.29999999999999716,1.8799693942741955,21706.694368700904,1000007716.93,10040026.979999999,9907233.419999998,9993625.345000012,10019359.610000001,10032037.714999989,22,9597,10937,10062,9812,9670,2136,8159,7731,8091,7381,6822,396,3927,4735,4258,3428,4500,1634,4060,2996,3671,3921,2322
398468.2309812805,96.16,465,0.020000000000010232,1.8927167013820123,21777.3290781611,1000007716.93,10040026.979999999,9907233.419999998,9996317.825000012,10019359.610000001,10029345.234999988,22,9597,10937,10034,9812,9698,2136,8159,7731,8091,7381,6918,396,3927,4735,4286,3428,4528,1634,4060,2996,3718,3921,2322
398576.2309812805,96.16,550,0.020000000000010232,1.8704667866604845,21874.059431860922,1000007716.93,10040026.979999999,9907233.419999998,9996317.825000012,10019359.610000001,10029345.234999988,22,9597,10937,10034,9812,9698,2136,8159,7816,8091,7381,6918,396,3927,4735,4286,3428,4528,1634,4060,2996,3718,3921,2322
399310.2309812805,96.16,404,0.020000000000010232,1.875575009922201,21468.744721927098,1000007716.93,10040026.979999999,9907233.419999998,9996317.825000012,10019359.610000001,10029345.234999988,22,9597,10937,10034,9812,9698,2136,8159,7816,8191,7381,6918,396,3927,4735,4286,3428,4528,1634,4134,3081,3805,3921,2322
400774.2309812805,96.16,231,4.480000000000004,1.7050042540043224,22876.010541777418,1000007716.93,10040026.979999999,9907233.419999998,9996317.825000012,10019359.610000001,10029345.234999988,22,9597,10937,10034,9812,9698,2136,8159,7816,8191,7381,6943,396,3927,4735,4286,3428,4528,1634,4232,3081,3805,3953,2390
401203.2309812805,96.16,235,2.240000000000009,1.6706031381332358,23282.335933242284,1000007716.93,10040026.979999999,9907233.419999998,9996317.825000012,10019359.610000001,10029345.234999988,22,9597,10937,10034,9812,9698,2136,8159,7816,8191,7381,6947,396,3927,4735,4286,3428,4528,1634,4232,3081,3805,3953,2390
401323.2309812805,97.04,262,1.5,1.659045539034933,23387.450199580926,1000007716.93,10039638.819999998,9907233.419999998,9996317.825000012,10019359.610000001,10029733.394999988,22,9601,10937,10034,9812,9694,2136,8194,7816,8191,7381,6947,396,3931,4735,4286,3428,4532,1634,4232,3081,3805,3953,2390
401768.2309812805,97.04,153,4.140000000000001,1.648691833943992,23064.351157109428,1000007716.93,10039638.819999998,9907233.419999998,9996317.825000012,10019359.610000001,10029733.394999988,22,9601,10937,10034,9812,9694,2136,8216,7816,8191,7381,6947,396,3931,4735,4286,3428,4532,1634,4263,3081,3905,3953,2390
402076.2309812805,97.04,216,0.37999999999999545,1.6445824845819683,23340.361414260988,1000007716.93,10039638.819999998,9907233.419999998,9996317.825000012,10019359.610000001,10029733.394999988,22,9601,10937,10034,9812,9694,2136,8216,7816,8191,7381,7035,396,3931,4735,4286,3428,4532,1634,4263,3081,3905,3953,2415
402146.2309812805,97.04,216,0.37999999999999545,1.6401973015246258,22146.230981280503,1000007716.93,10039638.819999998,9907233.419999998,9996317.825000012,10019359.610000001,10029733.394999988,22,9601,10937,10034,9812,9694,2236,8216,7816,8191,7381,7035,396,3931,4735,4286,3428,4532,1734,4263,3081,3905,3953,2415
402147.2309812805,97.04,217,0.37999999999999545,1.6355710605824714,22147.230981280503,1000007716.93,10039638.819999998,9907233.419999998,9996317.825000012,10019359.610000001,10029733.394999988,22,9601,10937,10034,9812,9694,2237,8216,7816,8191,7381,7035,396,3931,4735,4286,3428,4532,1734,4263,3081,3905,3953,2415
402148.2309812805,95.14,216,0.37999999999999545,1.6770783633255446,22148.230981280503,1000007812.0699999,10039543.679999998,9907233.419999998,9996317.825000012,10019359.610000001,10029733.394999988,21,9602,10937,10034,9812,9694,2238,8216,7816,8191,7381,7035,397,3932,4735,4286,3428,4532,1734,4263,3081,3905,3953,2415
402233.2309812805,95.14,209,0.37999999999999545,1.7143161435250929,21368.934444455255,1000007812.0699999,10038877.699999997,9907233.419999998,9996317.825000012,10019359.610000001,10030399.374999989,21,9609,10937,10034,9812,9687,2238,8216,7816,8191,7381,7042,397,3939,4735,4286,3428,4539,1734,4263,3081,3905,3953,2415
402839.2309812805,95.14,162,-1,1.6581188243652143,21893.733812454157,1000007812.0699999,10038877.699999997,9907233.419999998,9996317.825000012,10019359.610000001,10030399.374999989,21,9609,10937,10034,9812,9687,2238,8216,7871,8191,7381,7042,397,3939,4735,4286,3428,4539,1734,4277,3081,3905,3953,2503
403644.2309812805,95.14,236,-1,1.6505506218749837,22253.12611893419,1000007812.0699999,10038877.699999997,9907233.419999998,9996317.825000012,10019359.610000001,10030399.374999989,21,9609,10937,10034,9812,9687,2238,8216,7871,8191,7381,7116,397,3939,4735,4286,3428,4539,1734,4277,3081,3905,3953,2503
403761.2309812805,95.14,289,2.1699999999999875,1.692976097325564,21198.229882227897,1000007812.0699999,10038877.699999997,9907233.419999998,9996317.825000012,10019359.610000001,10030399.374999989,21,9609,10937,10034,9812,9687,2238,8216,7871,8191,7434,7116,397,3939,4735,4286,3428,4539,1734,4277,3081,3905,3953,2503
403893.2309812805,101.6,279,2.1699999999999875,1.746529640297802,21315.286140388926,1000007812.0699999,10038877.699999997,9907233.419999998,9995301.825000012,10020375.610000001,10030399.374999989,21,9609,10937,10044,9802,9687,2238,8216,7871,8201,7434,7116,397,3939,4735,4296,3438,4539,1734,4277,3081,3905,3953,2503
403940.2309812805,101.6,336,0.4199999999999875,1.7944320538304286,21359.184372922697,1000007812.0699999,10038877.699999997,9907233.419999998,9995301.825000012,10020375.610000001,10030399.374999989,21,9609,10937,10044,9802,9687,2238,8273,7871,8201,7434,7116,397,3939,4735,4296,3438,4539,1734,4277,3081,3905,3953,2503
403985.2309812805,101.6,358,0.1699999999999875,1.8374428817349722,21401.50741751201,1000007812.0699999,10038877.699999997,9907233.419999998,9995301.825000012,10020375.610000001,10030399.374999989,21,9609,10937,10044,9802,9687,2238,8273,7893,8201,7434,7116,397,3939,4735,4296,3438,4539,1734,4277,3081,3905,3953,2503
404786.2309812805,101.6,283,-1,1.866205830771653,21071.36816208507,1000007812.0699999,10038877.699999997,9907233.419999998,9995301.825000012,10020375.610000001,10030399.374999989,21,9609,10937,10044,9802,9687,2238,8273,7893,8201,7434,7213,397,3939,4735,4296,3438,4539,1734,4277,3136,3905,3996,2577
405616.2309812805,101.6,294,2.1099999999999994,1.8478404934252406,21859.916826872504,1000007812.0699999,10038877.699999997,9907233.419999998,9995301.825000012,10020375.610000001,10030399.374999989,21,9609,10937,10044,9802,9687,2238,8273,7983,8201,7434,7213,397,3939,4735,4296,3438,4539,1734,4334,3158,3905,3996,2577
405731.2309812805,101.6,360,1.3199999999999932,1.8944502461806076,21967.87429870019,1000007812.0699999,10038877.699999997,9907233.419999998,9995301.825000012,10020375.610000001,10030399.374999989,21,9609,10937,10044,9802,9687,2238,8273,7983,8201,7434,7279,397,3939,4735,4296,3438,4539,1734,4334,3158,3905,3996,2577
406095.2309812805,98.0,304,0.6200000000000045,1.8771612997967275,22245.47706709162,1000007812.0699999,10045345.699999997,9907233.419999998,9995301.825000012,10020375.610000001,10023931.374999989,21,9543,10937,10044,9802,9753,2238,8349,7983,8201,7434,7279,397,4005,4735,4296,3438,4605,1734,4334,3158,3905,3996,2577
406651.2309812805,98.0,390,0.6200000000000045,1.8428075960991286,22748.658029035432,1000007812.0699999,10045345.699999997,9907233.419999998,9995301.825000012,10020375.610000001,10023931.374999989,21,9543,10937,10044,9802,9753,2238,8349,7983,8287,7434,7279,397,4005,4735,4296,3438,4605,1734,4334,3158,3905,3996,2577
407518.2309812805,98.0,326,0.6200000000000045,1.8574397323917267,23240.839440036623,1000007812.0699999,10045345.699999997,9907233.419999998,9995301.825000012,10020375.610000001,10023931.374999989,21,9543,10937,10044,9802,9753,2238,8349,8009,8287,7434,7279,397,4005,4735,4296,3438,4605,1734,4334,3248,3905,3996,2577
