Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
300653.4559420631,94.05,55,-1,0.9060088737948909,23470.57140457927,999992973.0399995,9991011.404999996,10039514.619999992,9922082.560000008,10040351.655,10014066.720000003,173,10093,9592,10794,9592,9856,2526,10837,9440,9705,9993,10620,2499,5581,5528,5156,5172,5956,27,5201,3912,4549,4821,4664
301501.4559420631,94.05,108,-1,0.9246470458224169,24288.214538029046,999992973.0399995,9991011.404999996,10039514.619999992,9922082.560000008,10040351.655,10014066.720000003,173,10093,9592,10794,9592,9856,2526,10837,9493,9705,9993,10620,2499,5581,5528,5156,5172,5956,27,5201,3912,4549,4821,4664
302531.4559420631,94.05,194,-1,0.9566181522556187,25296.66371905536,999992973.0399995,9991011.404999996,10039514.619999992,9922082.560000008,10040351.655,10014066.720000003,173,10093,9592,10794,9592,9856,2526,10837,9579,9705,9993,10620,2499,5581,5528,5156,5172,5956,27,5201,3912,4549,4821,4664
304361.4559420631,94.05,189,-1,1.0084067660571627,26364.39141730219,999992973.0399995,9991011.404999996,10039514.619999992,9922082.560000008,10040351.655,10014066.720000003,173,10093,9592,10794,9592,9856,2526,10837,9579,9705,10041,10620,2499,5581,5528,5156,5172,5956,27,5201,3965,4549,4821,4664
304714.4559420631,94.05,82,3.769999999999996,1.0054889659654005,26705.34530666616,999992973.0399995,9991011.404999996,10039514.619999992,9922082.560000008,10040351.655,10014066.720000003,173,10093,9592,10794,9592,9856,2526,10837,9613,9705,10041,10620,2499,5581,5528,5156,5172,5956,27,5256,4051,4549,4821,4664
304745.4559420631,97.31,35,-1,1.031537610206164,26735.330629323493,999992973.0399995,9991011.404999996,10039514.619999992,9922082.560000008,10045022.535,10009395.840000002,173,10093,9592,10794,9544,9904,2526,10837,9613,9705,10041,10669,2499,5581,5528,5156,5220,6004,27,5256,4051,4549,4821,4664
305178.4559420631,97.31,120,-1,1.0366612802537416,27150.94598497753,999992973.0399995,9991011.404999996,10039514.619999992,9922082.560000008,10045022.535,10009395.840000002,173,10093,9592,10794,9544,9904,2526,10837,9613,9705,10126,10669,2499,5581,5528,5156,5220,6004,27,5256,4051,4549,4821,4664
306568.4559420631,97.31,136,-1,1.035019175803077,28213.417461319477,999992973.0399995,9991011.404999996,10039514.619999992,9922082.560000008,10045022.535,10009395.840000002,173,10093,9592,10794,9544,9904,2526,10837,9613,9705,10142,10669,2499,5581,5528,5156,5220,6004,27,5256,4051,4549,4821,4664
306682.4559420631,97.43,149,0.6700000000000017,1.0623908382644034,28324.227636000083,999992973.0399995,9991011.404999996,10039612.049999991,9922082.560000008,10045022.535,10009298.410000002,173,10093,9591,10794,9544,9905,2526,10837,9628,9705,10142,10669,2499,5581,5529,5156,5220,6005,27,5256,4051,4549,4821,4664
306878.4559420631,97.43,236,0.6700000000000017,1.0868394258122966,28514.14085247036,999992973.0399995,9991011.404999996,10039612.049999991,9922082.560000008,10045022.535,10009298.410000002,173,10093,9591,10794,9544,9905,2526,10924,9628,9705,10142,10669,2499,5581,5529,5156,5220,6005,27,5256,4051,4549,4821,4664
307517.4559420631,97.43,242,0.6700000000000017,1.0995139682920954,29127.940293395484,999992973.0399995,9991011.404999996,10039612.049999991,9922082.560000008,10045022.535,10009298.410000002,173,10093,9591,10794,9544,9905,2526,10924,9628,9711,10142,10669,2499,5581,5529,5156,5220,6005,27,5256,4051,4549,4821,4664
307811.4559420631,97.43,342,0.6700000000000017,1.1306503222554303,27811.455942063127,999992973.0399995,9991011.404999996,10039612.049999991,9922082.560000008,10045022.535,10009298.410000002,173,10093,9591,10794,9544,9905,2626,10924,9628,9711,10142,10669,2499,5581,5529,5156,5220,6005,27,5256,4051,4549,4821,4664
307812.4559420631,95.01,242,1.3599999999999994,1.1232420709713484,27812.455942063127,1000002485.0799996,9983030.564999996,10039612.049999991,9922082.560000008,10043491.335,10009298.410000002,73,10177,9591,10794,9560,9905,2726,10924,9628,9711,10142,10669,2599,5665,5529,5156,5236,6005,27,5256,4051,4549,4821,4664
307813.4559420631,95.01,243,1.3599999999999994,1.1158241499496904,27813.455942063127,1000002485.0799996,9983030.564999996,10039612.049999991,9922082.560000008,10043491.335,10009298.410000002,73,10177,9591,10794,9560,9905,2727,10924,9628,9711,10142,10669,2599,5665,5529,5156,5236,6005,27,5256,4051,4549,4821,4664
307814.4559420631,95.01,242,1.3599999999999994,1.1084163694535396,27814.455942063127,1000002580.0899996,9982935.554999996,10039612.049999991,9922082.560000008,10043491.335,10009298.410000002,72,10178,9591,10794,9560,9905,2728,10924,9628,9711,10142,10669,2600,5666,5529,5156,5236,6005,27,5256,4051,4549,4821,4664
307972.4559420631,95.01,281,1.6500000000000057,1.101035109613408,27541.813172278227,1000002580.0899996,9982935.554999996,10039612.049999991,9922082.560000008,10043491.335,10009298.410000002,72,10178,9591,10794,9560,9905,2728,10924,9628,9752,10142,10669,2600,5666,5529,5156,5236,6005,27,5258,4051,4549,4821,4664
308727.4559420631,94.39500000000001,42,-1,1.1317259572397604,28236.76634339022,999997010.7799996,9992388.384999996,10039612.049999991,9918199.040000008,10043491.335,10009298.410000002,131,10078,9591,10835,9560,9905,2728,11024,9628,9752,10142,10669,2659,5766,5529,5197,5236,6005,27,5258,4099,4555,4906,4664
310128.4559420631,94.39500000000001,77,-1,1.1616394264354917,29474.87966849387,999997010.7799996,9992388.384999996,10039612.049999991,9918199.040000008,10043491.335,10009298.410000002,131,10078,9591,10835,9560,9905,2728,11024,9628,9752,10177,10669,2659,5766,5529,5197,5236,6005,27,5258,4099,4555,4906,4664
310783.4559420631,94.39500000000001,149,-1,1.2066747305406895,30101.591856757703,999997010.7799996,9992388.384999996,10039612.049999991,9918199.040000008,10043491.335,10009298.410000002,131,10078,9591,10835,9560,9905,2728,11024,9700,9752,10177,10669,2659,5766,5529,5197,5236,6005,27,5258,4099,4555,4906,4664
310810.4559420631,94.39500000000001,162,-1,1.2065674193761413,30127.04181037168,999997010.7799996,9992388.384999996,10039612.049999991,9918199.040000008,10043491.335,10009298.410000002,131,10078,9591,10835,9560,9905,2728,11037,9700,9752,10177,10669,2659,5766,5529,5197,5236,6005,27,5258,4099,4555,4906,4664
310821.4559420631,94.39500000000001,190,-1,1.2057522749234384,30136.829044805956,999997010.7799996,9992388.384999996,10039612.049999991,9918199.040000008,10043491.335,10009298.410000002,131,10078,9591,10835,9560,9905,2728,11065,9700,9752,10177,10669,2659,5766,5529,5197,5236,6005,27,5258,4099,4555,4906,4664
312244.4559420631,94.39500000000001,72,0.3649999999999949,1.2188843871819361,29082.00960758998,999997010.7799996,9992388.384999996,10039612.049999991,9918199.040000008,10043491.335,10009298.410000002,131,10078,9591,10835,9560,9905,2728,11065,9700,9752,10207,10669,2659,5766,5529,5197,5236,6005,27,5299,4171,4555,4941,4664
312679.4559420631,94.39500000000001,69,-1,1.2165276514095316,29496.708031165996,999993046.1899996,9996352.974999996,10039612.049999991,9918199.040000008,10043491.335,10009298.410000002,173,10036,9591,10835,9560,9905,2728,11146,9700,9752,10207,10669,2701,5808,5529,5197,5236,6005,27,5299,4171,4555,4941,4664
313069.4559420631,94.39500000000001,132,-1,1.2248755779285891,29874.791593402973,999993046.1899996,9996352.974999996,10039612.049999991,9918199.040000008,10043491.335,10009298.410000002,173,10036,9591,10835,9560,9905,2728,11146,9763,9752,10207,10669,2701,5808,5529,5197,5236,6005,27,5299,4171,4555,4941,4664
313947.4559420631,94.39500000000001,164,-1,1.2542980544412077,30718.072224424803,999993046.1899996,9996352.974999996,10039612.049999991,9918199.040000008,10043491.335,10009298.410000002,173,10036,9591,10835,9560,9905,2728,11146,9763,9752,10207,10701,2701,5808,5529,5197,5236,6005,27,5299,4171,4555,4941,4664
314352.4559420631,94.39500000000001,261,-1,1.24025447527308,30564.211365466705,999993046.1899996,9996352.974999996,10039612.049999991,9918199.040000008,10043491.335,10009298.410000002,173,10036,9591,10835,9560,9905,2728,11146,9860,9752,10207,10701,2701,5808,5529,5197,5236,6005,27,5299,4171,4555,4941,4664
314965.4559420631,94.39500000000001,196,0.269999999999996,1.2259471506573953,31142.53682606935,999993046.1899996,9996352.974999996,10039612.049999991,9918199.040000008,10043491.335,10009298.410000002,173,10036,9591,10835,9560,9905,2728,11146,9860,9752,10267,10701,2701,5808,5529,5197,5236,6005,27,5299,4234,4555,4971,4696
315406.4559420631,94.39500000000001,178,1.309999999999988,1.2292836102561706,30729.105955453997,999993046.1899996,9996352.974999996,10039612.049999991,9918199.040000008,10043491.335,10009298.410000002,173,10036,9591,10835,9560,9905,2728,11167,9860,9752,10267,10701,2701,5808,5529,5197,5236,6005,27,5338,4234,4555,4971,4696
316295.4559420631,94.26,165,-1,1.2342851682424165,31587.308525877015,999993046.1899996,9994373.514999995,10039612.049999991,9920178.50000001,10043491.335,10009298.410000002,173,10057,9591,10814,9560,9905,2728,11167,9860,9841,10267,10701,2701,5829,5529,5218,5236,6005,27,5338,4234,4555,5031,4696
316630.4559420631,95.57,68,-1,1.2202303426468888,31914.753567950567,999993046.1899996,9994373.514999995,10042383.57999999,9926573.90000001,10043491.335,10000131.480000002,173,10057,9562,10746,9560,10002,2728,11167,9860,9841,10267,10798,2701,5829,5558,5286,5236,6102,27,5338,4234,4555,5031,4696
317331.4559420631,95.57,50,-1,1.2182000337107792,32601.653738541063,999993046.1899996,9994373.514999995,10042383.57999999,9926573.90000001,10043491.335,10000131.480000002,173,10057,9562,10746,9560,10002,2728,11217,9860,9841,10267,10798,2701,5829,5558,5286,5236,6102,27,5338,4302,4555,5031,4696
317594.4559420631,95.57,117,0.4099999999999966,1.2278891352215235,32858.33650341199,999993046.1899996,9994373.514999995,10042383.57999999,9926573.90000001,10043491.335,10000131.480000002,173,10057,9562,10746,9560,10002,2728,11284,9860,9841,10267,10798,2701,5829,5558,5286,5236,6102,27,5338,4302,4555,5031,4696
317669.4559420631,95.57,175,0.4099999999999966,1.2140830241302993,32931.71834697615,999993046.1899996,9994373.514999995,10042383.57999999,9926573.90000001,10043491.335,10000131.480000002,173,10057,9562,10746,9560,10002,2728,11284,9860,9841,10325,10798,2701,5829,5558,5286,5236,6102,27,5338,4302,4555,5031,4696
317706.4559420631,95.13,95,2.4200000000000017,1.1980445170443144,32967.76222235599,999993046.1899996,9989516.514999995,10050094.479999991,9926573.90000001,10040637.435,10000131.480000002,173,10107,9482,10746,9590,10002,2728,11284,9940,9841,10325,10798,2701,5879,5638,5286,5266,6102,27,5338,4302,4555,5031,4696
317876.4559420631,95.13,186,1.4299999999999926,1.1767395621928909,33133.121426628844,999993046.1899996,9989516.514999995,10050094.479999991,9926573.90000001,10040637.435,10000131.480000002,173,10107,9482,10746,9590,10002,2728,11284,10031,9841,10325,10798,2701,5879,5638,5286,5266,6102,27,5338,4302,4555,5031,4696
319411.4559420631,95.13,80,-1,1.1692510726904009,34032.58376383921,999993046.1899996,9989516.514999995,10050094.479999991,9926573.90000001,10040637.435,10000131.480000002,173,10107,9482,10746,9590,10002,2728,11364,10031,9841,10325,10798,2701,5879,5638,5286,5266,6102,27,5405,4393,4555,5059,4696
319584.4559420631,95.13,122,-1,1.153374918850398,33545.66129791259,999993046.1899996,9989516.514999995,10050094.479999991,9926573.90000001,10040637.435,10000131.480000002,173,10107,9482,10746,9590,10002,2728,11406,10031,9841,10325,10798,2701,5879,5638,5286,5266,6102,27,5405,4393,4555,5059,4696
320610.4559420631,95.13,131,0.8400000000000034,1.138128384162597,34523.237503448734,999993046.1899996,9989516.514999995,10050094.479999991,9926573.90000001,10040637.435,10000131.480000002,173,10107,9482,10746,9590,10002,2728,11406,10120,9841,10325,10798,2701,5879,5638,5286,5266,6102,27,5485,4393,4555,5059,4696
320661.4559420631,95.48,128,0.8400000000000034,1.1236665227253264,34572.821247976506,999993046.1899996,9989516.514999995,10050094.479999991,9926573.90000001,10040637.435,10000131.480000002,173,10107,9482,10746,9590,10002,2728,11406,10123,9841,10325,10798,2701,5879,5644,5286,5266,6102,27,5485,4393,4555,5059,4696
321544.4559420631,95.48,151,0.8400000000000034,1.1077384250275635,35413.211691588454,999993046.1899996,9989516.514999995,10050094.479999991,9926573.90000001,10040637.435,10000131.480000002,173,10107,9482,10746,9590,10002,2728,11406,10123,9841,10348,10798,2701,5879,5644,5286,5266,6102,27,5485,4393,4555,5059,4696
323038.4559420631,95.48,94,-1,1.090279831420962,35192.19245978078,999993046.1899996,9989516.514999995,10050094.479999991,9926573.90000001,10040637.435,10000131.480000002,173,10107,9482,10746,9590,10002,2728,11406,10217,9841,10348,10798,2701,5879,5644,5286,5266,6102,27,5527,4479,4555,5082,4696
323996.4559420631,95.01,2,-1,1.0771448184412362,33465.362158096046,999993046.1899996,9989516.514999995,10058835.399999991,9917832.98000001,10040637.435,10000131.480000002,173,10107,9390,10838,9590,10002,2728,11406,10217,9933,10348,10798,2701,5879,5736,5378,5266,6102,27,5527,4479,4555,5082,4696
324162.4559420631,95.01,85,-1,1.064470408231247,33620.388270016934,999993046.1899996,9989516.514999995,10058835.399999991,9917832.98000001,10040637.435,10000131.480000002,173,10107,9390,10838,9590,10002,2728,11406,10302,9933,10348,10798,2701,5879,5736,5378,5266,6102,27,5527,4481,4555,5082,4696
325612.4559420631,95.01,113,3.1700000000000017,0.9590628415106051,35032.43710725079,999993046.1899996,9989516.514999995,10058835.399999991,9917832.98000001,10040637.435,10000131.480000002,173,10107,9390,10838,9590,10002,2728,11406,10302,9933,10376,10798,2701,5879,5736,5378,5266,6102,27,5527,4481,4555,5082,4696
326030.4559420631,95.01,133,2.490000000000009,0.9470080454922988,35442.7256824791,999993046.1899996,9989516.514999995,10058835.399999991,9917832.98000001,10040637.435,10000131.480000002,173,10107,9390,10838,9590,10002,2728,11406,10322,9933,10376,10798,2701,5879,5736,5378,5266,6102,27,5527,4481,4555,5082,4696
326605.4559420631,95.01,218,2.490000000000009,0.8830365797111865,36003.8120126194,999993046.1899996,9989516.514999995,10058835.399999991,9917832.98000001,10040637.435,10000131.480000002,173,10107,9390,10838,9590,10002,2728,11491,10322,9933,10376,10798,2701,5879,5736,5378,5266,6102,27,5527,4481,4555,5082,4696
326890.4559420631,96.37,184,3.1700000000000017,0.7444793161363547,36278.49083904398,999993046.1899996,9989516.514999995,10056894.399999991,9921123.16000001,10039288.255,10000131.480000002,173,10107,9410,10804,9604,10002,2728,11491,10322,9967,10376,10798,2701,5879,5756,5412,5280,6102,27,5527,4481,4555,5082,4696
327168.4559420631,96.37,203,3.1700000000000017,0.7634051323654306,34167.676539779,999993046.1899996,9989516.514999995,10056894.399999991,9921123.16000001,10039288.255,10000131.480000002,173,10107,9410,10804,9604,10002,2728,11491,10322,9986,10376,10798,2701,5879,5756,5412,5280,6102,27,5527,4481,4555,5082,4696
327761.4559420631,96.37,165,-1,0.694240552401208,34717.816810835735,999993046.1899996,9989516.514999995,10056894.399999991,9921123.16000001,10039288.255,10000131.480000002,173,10107,9410,10804,9604,10002,2728,11491,10369,9986,10376,10798,2701,5879,5756,5412,5280,6102,27,5527,4566,4555,5082,4696
327851.4559420631,96.37,156,-1,0.6418537566283732,34802.13034391252,999993046.1899996,9989516.514999995,10056894.399999991,9921123.16000001,10039288.255,10000131.480000002,173,10107,9410,10804,9604,10002,2728,11491,10369,9986,10381,10798,2701,5879,5756,5412,5280,6102,27,5527,4566,4555,5096,4696
328192.4559420631,96.37,93,-1,0.6781211137385084,35076.471485159534,999993046.1899996,9989516.514999995,10056894.399999991,9921123.16000001,10039288.255,10000131.480000002,173,10107,9410,10804,9604,10002,2728,11513,10369,9986,10381,10798,2701,5879,5756,5412,5280,6102,27,5612,4566,4555,5096,4696
328210.4559420631,96.37,147,-1,0.7007744833705105,34097.378198368126,999993046.1899996,9989516.514999995,10056894.399999991,9921123.16000001,10039288.255,10000131.480000002,173,10107,9410,10804,9604,10002,2728,11513,10369,10040,10381,10798,2701,5879,5756,5412,5280,6102,27,5612,4566,4555,5096,4696
328265.4559420631,97.43,129,0.5300000000000011,0.7855288588081594,34132.814268757764,999993046.1899996,9989516.514999995,10056894.399999991,9915861.940000009,10044549.475000001,10000131.480000002,173,10107,9410,10858,9550,10002,2728,11513,10369,10040,10476,10798,2701,5879,5756,5466,5334,6102,27,5612,4566,4555,5101,4696
328833.4559420631,97.43,47,-1,0.8536268817097427,34656.598364081816,999993046.1899996,9989516.514999995,10056894.399999991,9915861.940000009,10044549.475000001,10000131.480000002,173,10107,9410,10858,9550,10002,2728,11519,10369,10040,10476,10798,2701,5879,5756,5466,5334,6102,27,5634,4613,4574,5101,4696
328909.4559420631,97.43,100,-1,0.9103335759649225,34727.98195082031,999993046.1899996,9989516.514999995,10056894.399999991,9915861.940000009,10044549.475000001,10000131.480000002,173,10107,9410,10858,9550,10002,2728,11519,10422,10040,10476,10798,2701,5879,5756,5466,5334,6102,27,5634,4613,4574,5101,4696
329502.4559420631,97.43,163,-1,0.9579403104556099,34176.34924794274,999993046.1899996,9989516.514999995,10056894.399999991,9915861.940000009,10044549.475000001,10000131.480000002,173,10107,9410,10858,9550,10002,2728,11519,10485,10040,10476,10798,2701,5879,5756,5466,5334,6102,27,5634,4613,4574,5101,4696
329977.4559420631,97.43,181,-1,0.9983852509803007,34614.036524991214,999993046.1899996,9989516.514999995,10056894.399999991,9915861.940000009,10044549.475000001,10000131.480000002,173,10107,9410,10858,9550,10002,2728,11519,10485,10040,10476,10863,2701,5879,5756,5466,5334,6102,27,5640,4613,4574,5142,4696
330416.4559420631,97.43,218,-1,1.0312592726855836,35010.184312786325,999993046.1899996,9989516.514999995,10056894.399999991,9915861.940000009,10044549.475000001,10000131.480000002,173,10107,9410,10858,9550,10002,2728,11609,10485,10040,10476,10863,2701,5879,5756,5466,5334,6102,27,5640,4666,4574,5142,4696
330954.4559420631,96.09,170,-1,1.009623988933737,35501.39588587609,999993046.1899996,9989516.514999995,10061506.719999991,9915861.940000009,10044549.475000001,9995519.160000002,173,10107,9362,10858,9550,10050,2728,11609,10485,10040,10476,10911,2701,5879,5804,5466,5334,6150,27,5640,4666,4574,5142,4696
