Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
447742.88292110176,91.85,94,0.5900000000000034,0.6876110705733284,822.2876295087044,999993533.3400004,9971024.125000004,9981540.52,10041054.730000008,10000202.935,10012644.34999999,176,10287,10198,9583,9975,9881,3444,11041,9499,9229,10003,11294,2446,5315,5102,4675,5493,5211,987,5726,4344,4554,4510,6053
448529.88292110176,91.85,67,0.9849999999999852,0.6809266279595458,629.3292188533233,999993533.3400004,9971024.125000004,9981540.52,10041054.730000008,10000202.935,10012644.34999999,176,10287,10198,9583,9975,9881,3444,11041,9499,9285,10003,11294,2446,5315,5102,4675,5493,5211,987,5726,4397,4554,4510,6083
460002,91.85,57,1.3799999999999955,0.6734767907317357,2,999993533.3400004,9971024.125000004,9981540.52,10041054.730000008,10000202.935,10012644.34999999,176,10287,10198,9583,9975,9881,3445,11041,9499,9285,10003,11294,2446,5315,5102,4675,5493,5211,998,5726,4397,4554,4510,6083
460003,90.80000000000001,56,-1,0.6658478768170137,3,999993533.3400004,9971024.125000004,9981540.52,10041054.730000008,10000202.935,10012644.34999999,176,10287,10198,9583,9975,9881,3446,11041,9499,9285,10003,11294,2448,5315,5102,4675,5493,5211,998,5726,4397,4554,4510,6083
460004,90.80000000000001,156,1.384999999999991,0.6580250098440357,4,999993533.3400004,9971024.125000004,9981540.52,10041054.730000008,10000202.935,10012644.34999999,176,10287,10198,9583,9975,9881,3546,11041,9499,9285,10003,11294,2448,5315,5102,4675,5493,5211,998,5726,4397,4554,4510,6083
460005,90.80000000000001,256,0.009999999999990905,0.6500011870834334,5,999993533.3400004,9971024.125000004,9981540.52,10041054.730000008,10000202.935,10012644.34999999,176,10287,10198,9583,9975,9881,3646,11041,9499,9285,10003,11294,2448,5315,5102,4675,5493,5211,998,5726,4397,4554,4510,6083
460566.33354169235,90.80000000000001,242,0.009999999999990905,0.6417688711293286,363.94193413836183,999993533.3400004,9971024.125000004,9981540.52,10041054.730000008,10000202.935,10012644.34999999,176,10287,10198,9583,9975,9881,3646,11083,9499,9285,10003,11294,2448,5315,5102,4675,5493,5211,998,5726,4397,4610,4510,6083
480002,90.80000000000001,43,-1,0.39131189606245687,2,999993533.3400004,9971024.125000004,9981540.52,10041054.730000008,10000202.935,10012644.34999999,176,10287,10198,9583,9975,9881,3647,11083,9499,9285,10003,11294,2448,5315,5102,4675,5493,5211,1198,5726,4397,4610,4510,6083
480003,90.4,42,-1,0.14907119849998812,3,999993533.3400004,9971024.125000004,9981540.52,10041054.730000008,10000202.935,10012644.34999999,176,10287,10198,9583,9975,9881,3648,11083,9499,9285,10003,11294,2450,5315,5102,4675,5493,5211,1198,5726,4397,4610,4510,6083
480004,90.4,142,-1,0.1885618083164154,4,999993533.3400004,9971024.125000004,9981540.52,10041054.730000008,10000202.935,10012644.34999999,176,10287,10198,9583,9975,9881,3748,11083,9499,9285,10003,11294,2450,5315,5102,4675,5493,5211,1198,5726,4397,4610,4510,6083
480005,90.4,242,0.009999999999990905,0.20000000000000284,5,999993533.3400004,9971024.125000004,9981540.52,10041054.730000008,10000202.935,10012644.34999999,176,10287,10198,9583,9975,9881,3848,11083,9499,9285,10003,11294,2450,5315,5102,4675,5493,5211,1198,5726,4397,4610,4510,6083
500002,90.4,1,-1,0.16000000000000228,2,999993533.3400004,9971024.125000004,9981540.52,10041054.730000008,10000202.935,10012644.34999999,176,10287,10198,9583,9975,9881,3849,11083,9499,9285,10003,11294,2450,5315,5102,4675,5493,5211,1398,5768,4397,4610,4510,6083
500003,90.0,0,-1,0.16000000000000228,3,999993533.3400004,9971024.125000004,9981540.52,10041054.730000008,10000202.935,10012644.34999999,176,10287,10198,9583,9975,9881,3850,11083,9499,9285,10003,11294,2452,5315,5102,4675,5493,5211,1398,5768,4397,4610,4510,6083
500004,90.0,100,-1,0.19595917942265703,4,999993533.3400004,9971024.125000004,9981540.52,10041054.730000008,10000202.935,10012644.34999999,176,10287,10198,9583,9975,9881,3950,11083,9499,9285,10003,11294,2452,5315,5102,4675,5493,5211,1398,5768,4397,4610,4510,6083
500005,90.0,200,0.009999999999990905,0.19595917942265703,5,999993533.3400004,9971024.125000004,9981540.52,10041054.730000008,10000202.935,10012644.34999999,176,10287,10198,9583,9975,9881,4050,11083,9499,9285,10003,11294,2452,5315,5102,4675,5493,5211,1398,5768,4397,4610,4510,6083
500238.82480540714,90.005,172,0.009999999999990905,0.15951175505272602,77.22939081274671,999996053.4800004,9971024.125000004,9981540.52,10041054.730000008,10000202.935,10010124.20999999,148,10287,10198,9583,9975,9909,4050,11083,9499,9285,10003,11322,2480,5315,5102,4675,5493,5239,1398,5768,4397,4610,4510,6083
500374.82480540714,90.005,127,-1,0.14834269633371364,198.47265768342186,1000002533.8400004,9971024.125000004,9975060.16,10041054.730000008,10000202.935,10010124.20999999,76,10287,10270,9583,9975,9909,4050,11083,9598,9285,10003,11322,2552,5315,5174,4675,5493,5239,1398,5768,4397,4610,4510,6083
501417.82480540714,91.3,128,0.6149999999999949,0.4523464899153916,1017.0349841979914,1000002533.8400004,9971024.125000004,9972595.06,10043519.830000008,10000202.935,10010124.20999999,76,10287,10297,9556,9975,9909,4050,11083,9598,9340,10003,11322,2552,5315,5201,4702,5493,5239,1398,5768,4397,4610,4510,6083
502376.82480540714,89.995,126,0.6149999999999949,0.43108828489649276,1829.714111950656,1000002353.8500004,9971024.125000004,9972775.05,10043519.830000008,10000202.935,10010124.20999999,78,10287,10295,9556,9975,9909,4050,11083,9600,9340,10003,11322,2554,5315,5203,4702,5493,5239,1398,5768,4397,4610,4510,6083
502677.82480540714,89.995,212,0.6149999999999949,0.4121743008982816,2097.5589257532265,1000002353.8500004,9971024.125000004,9972775.05,10043519.830000008,10000202.935,10010124.20999999,78,10287,10295,9556,9975,9909,4050,11169,9600,9340,10003,11322,2554,5315,5203,4702,5493,5239,1398,5768,4397,4610,4510,6083
503483.82480540714,89.995,176,0.6149999999999949,0.3953254987981416,1891.3360913636861,1000002353.8500004,9971024.125000004,9972775.05,10043519.830000008,10000202.935,10010124.20999999,78,10287,10295,9556,9975,9909,4050,11169,9650,9340,10003,11322,2554,5315,5203,4702,5493,5239,1398,5854,4397,4610,4510,6083
503677.82480540714,90.61,165,0.6149999999999949,0.3976319366258108,2070.4233239334426,1000002353.8500004,9971024.125000004,9972775.05,10044516.540000008,10000202.935,10009127.499999989,78,10287,10295,9545,9975,9920,4050,11169,9650,9340,10003,11333,2554,5315,5203,4713,5493,5250,1398,5854,4397,4610,4510,6083
504790.82480540714,90.61,162,1.3599999999999994,0.3964659418607794,2220.1210017796257,1000002353.8500004,9971024.125000004,9972775.05,10044516.540000008,10000202.935,10009127.499999989,78,10287,10295,9545,9975,9920,4050,11183,9650,9340,10003,11333,2554,5315,5203,4713,5493,5250,1398,5854,4397,4627,4510,6083
505264.82480540714,90.61,229,1.3599999999999994,0.3932710645057861,2657.0102682592114,1000002353.8500004,9971024.125000004,9972775.05,10044516.540000008,10000202.935,10009127.499999989,78,10287,10295,9545,9975,9920,4050,11183,9717,9340,10003,11333,2554,5315,5203,4713,5493,5250,1398,5854,4397,4627,4510,6083
505395.82480540714,89.995,96,-1,0.38558132629015207,1558.7976768976077,999996144.1950004,9969759.365000004,9972775.05,10044516.540000008,10000202.935,10016601.914999988,147,10301,10295,9545,9975,9837,4050,11183,9717,9340,10003,11416,2623,5329,5203,4713,5493,5333,1398,5854,4447,4627,4510,6083
505686.82480540714,89.995,115,-1,0.3779588454962896,1816.7369363672915,999996144.1950004,9969759.365000004,9972775.05,10044516.540000008,10000202.935,10016601.914999988,147,10301,10295,9545,9975,9837,4050,11183,9736,9340,10003,11416,2623,5329,5203,4713,5493,5333,1398,5854,4447,4627,4510,6083
505945.82480540714,89.995,173,-1,0.3705143173684374,2058.31992231583,999996144.1950004,9969759.365000004,9972775.05,10044516.540000008,10000202.935,10016601.914999988,147,10301,10295,9545,9975,9837,4050,11241,9736,9340,10003,11416,2623,5329,5203,4713,5493,5333,1398,5854,4447,4627,4510,6083
506688.82480540714,89.995,135,-1,0.3633080422506677,1126.9852601024904,999996144.1950004,9969759.365000004,9972775.05,10044516.540000008,10000202.935,10016601.914999988,147,10301,10295,9545,9975,9837,4050,11241,9736,9427,10003,11416,2623,5329,5203,4713,5493,5333,1398,5912,4514,4627,4510,6083
507156.82480540714,90.23,126,-1,0.3531141222513374,1573.8280305789085,999996144.1950004,9969759.365000004,9971962.98,10044516.540000008,10000202.935,10017413.984999988,147,10301,10304,9545,9975,9828,4050,11241,9736,9427,10003,11425,2623,5329,5212,4713,5493,5342,1398,5912,4514,4627,4510,6083
507703.82480540714,89.88,104,-1,0.3513899980761004,2102.547007456131,999996144.1950004,9969759.365000004,9971962.98,10043437.980000008,10001281.495000001,10017413.984999988,147,10301,10304,9557,9963,9828,4050,11241,9736,9427,10015,11425,2623,5329,5212,4725,5505,5342,1398,5912,4524,4627,4510,6083
508051.82480540714,89.88,131,-1,0.3491041212876176,2436.9903661229764,999996144.1950004,9969759.365000004,9971962.98,10043437.980000008,10001281.495000001,10017413.984999988,147,10301,10304,9557,9963,9828,4050,11241,9736,9454,10015,11425,2623,5329,5212,4725,5505,5342,1398,5912,4524,4627,4510,6083
508515.82480540714,89.88,199,-1,0.34642488952387995,2811.6927869647043,999996144.1950004,9969759.365000004,9971962.98,10043437.980000008,10001281.495000001,10017413.984999988,147,10301,10304,9557,9963,9828,4050,11241,9804,9454,10015,11425,2623,5329,5212,4725,5505,5342,1398,5912,4524,4627,4510,6083
508780.82480540714,90.99,193,-1,0.3799921840214016,1434.803228598379,999996144.1950004,9969759.365000004,9971962.98,10042892.040000008,10001827.435,10017413.984999988,147,10301,10304,9563,9957,9828,4050,11241,9804,9454,10021,11425,2623,5329,5212,4731,5511,5342,1398,5912,4524,4627,4510,6083
508932.82480540714,90.99,215,-1,0.4051860176322563,1577.1925407206872,999996144.1950004,9969759.365000004,9971962.98,10042892.040000008,10001827.435,10017413.984999988,147,10301,10304,9563,9957,9828,4050,11263,9804,9454,10021,11425,2623,5329,5212,4731,5511,5342,1398,5912,4524,4627,4510,6083
509017.82480540714,90.99,212,-1,0.42453237141000066,1656.616926887713,999996144.1950004,9969759.365000004,9971962.98,10042619.070000008,10001827.435,10017686.954999989,147,10301,10304,9566,9957,9825,4050,11263,9804,9454,10021,11428,2623,5329,5212,4734,5511,5345,1398,5912,4524,4627,4510,6083
509235.82480540714,90.99,178,-1,0.4395878069282615,1859.3901974759065,999996144.1950004,9969759.365000004,9971962.98,10042619.070000008,10001827.435,10017686.954999989,147,10301,10304,9566,9957,9825,4050,11263,9856,9454,10021,11428,2623,5329,5212,4734,5511,5345,1398,5912,4592,4645,4510,6083
509828.82480540714,90.99,104,-1,0.45138777625918414,1947.8480463835876,999996144.1950004,9969759.365000004,9971962.98,10042619.070000008,10001827.435,10017686.954999989,147,10301,10304,9566,9957,9825,4050,11263,9857,9454,10021,11428,2623,5329,5212,4734,5511,5345,1398,5912,4592,4720,4510,6083
510030.82480540714,90.99,66,-1,0.46065774231586915,2137.705748260021,999996144.1950004,9969759.365000004,9971962.98,10042619.070000008,10001827.435,10017686.954999989,147,10301,10304,9566,9957,9825,4050,11263,9857,9454,10021,11442,2623,5329,5212,4734,5511,5345,1398,5912,4644,4720,4510,6083
510313.82480540714,90.99,130,-1,0.4679253971477894,2403.338047934987,999996144.1950004,9969759.365000004,9971962.98,10042619.070000008,10001827.435,10017686.954999989,147,10301,10304,9566,9957,9825,4050,11349,9857,9454,10021,11442,2623,5329,5212,4734,5511,5345,1398,5934,4644,4720,4510,6083
511320.82480540714,90.99,85,-1,0.4735856344432426,2316.8446539762663,999996144.1950004,9969759.365000004,9971962.98,10042619.070000008,10001827.435,10017686.954999989,147,10301,10304,9566,9957,9825,4050,11349,9913,9454,10021,11442,2623,5329,5212,4734,5511,5345,1398,6020,4645,4720,4510,6097
511716.82480540714,90.48,33,-1,0.46590905764966406,2544.0329897971824,999996144.1950004,9969759.365000004,9967258.02,10042619.070000008,10006532.395000001,10017686.954999989,147,10301,10356,9566,9905,9825,4050,11349,9913,9454,10073,11442,2623,5329,5264,4734,5563,5345,1398,6020,4645,4720,4510,6097
511797.82480540714,90.48,79,1.6700000000000017,0.4585934588040419,2603.6259691083105,999996144.1950004,9969759.365000004,9967258.02,10042619.070000008,10006532.395000001,10017686.954999989,147,10301,10356,9566,9905,9825,4050,11349,9959,9454,10073,11442,2623,5329,5264,4734,5563,5345,1398,6020,4645,4720,4510,6097
512249.82480540714,90.48,128,0.8399999999999892,0.4516114538775956,3022.7849982438493,999996144.1950004,9969759.365000004,9967258.02,10042619.070000008,10006532.395000001,10017686.954999989,147,10301,10356,9566,9905,9825,4050,11349,9959,9503,10073,11442,2623,5329,5264,4734,5563,5345,1398,6020,4645,4720,4510,6097
512796.82480540714,91.32,83,0.6000000000000085,0.4719679215881757,934.5265406342223,999996144.1950004,9969759.365000004,9962783.34,10047093.750000007,10006532.395000001,10017686.954999989,147,10301,10405,9517,9905,9825,4050,11349,10012,9503,10073,11442,2623,5329,5313,4783,5563,5345,1398,6020,4645,4720,4510,6097
513485.82480540714,91.32,110,0.12000000000000455,0.48889911021129456,1560.8370222830563,999996144.1950004,9969759.365000004,9962783.34,10047093.750000007,10006532.395000001,10017686.954999989,147,10301,10405,9517,9905,9825,4050,11349,10012,9503,10150,11442,2623,5329,5313,4783,5563,5345,1398,6020,4695,4720,4510,6097
514027.82480540714,91.32,152,0.12000000000000455,0.5030850538711809,1061.1852149314946,999996144.1950004,9969759.365000004,9962783.34,10047093.750000007,10006532.395000001,10017686.954999989,147,10301,10405,9517,9905,9825,4050,11349,10054,9503,10150,11442,2623,5329,5313,4783,5563,5345,1398,6020,4695,4720,4510,6097
514310.82480540714,91.32,192,0.12000000000000455,0.5150301703676069,1329.3237675076234,999996144.1950004,9969759.365000004,9962783.34,10047093.750000007,10006532.395000001,10017686.954999989,147,10301,10405,9517,9905,9825,4050,11349,10054,9503,10150,11482,2623,5329,5313,4783,5563,5345,1398,6020,4695,4720,4510,6097
514676.82480540714,91.32,148,0.18000000000000682,0.5251198339705095,1677.7406671131612,999996144.1950004,9969759.365000004,9962783.34,10047093.750000007,10006532.395000001,10017686.954999989,147,10301,10405,9517,9905,9825,4050,11349,10054,9536,10150,11482,2623,5329,5313,4783,5563,5345,1398,6020,4695,4720,4587,6097
520002,91.32,116,2.1300000000000097,0.5336553538601463,2,999996144.1950004,9969759.365000004,9962783.34,10047093.750000007,10006532.395000001,10017686.954999989,147,10301,10405,9517,9905,9825,4051,11349,10054,9536,10150,11482,2623,5329,5313,4783,5563,5345,1427,6020,4699,4720,4587,6097
520003,89.6,115,2.1700000000000017,0.554284448636255,3,999996144.1950004,9969759.365000004,9962783.34,10047093.750000007,10006532.395000001,10017686.954999989,147,10301,10405,9517,9905,9825,4052,11349,10054,9536,10150,11482,2625,5329,5313,4783,5563,5345,1427,6020,4699,4720,4587,6097
520004,89.6,215,2.135000000000005,0.5677419950925658,4,999996144.1950004,9969759.365000004,9962783.34,10047093.750000007,10006532.395000001,10017686.954999989,147,10301,10405,9517,9905,9825,4152,11349,10054,9536,10150,11482,2625,5329,5313,4783,5563,5345,1427,6020,4699,4720,4587,6097
520005,89.6,315,0.009999999999990905,0.5806970719188944,5,999996144.1950004,9969759.365000004,9962783.34,10047093.750000007,10006532.395000001,10017686.954999989,147,10301,10405,9517,9905,9825,4252,11349,10054,9536,10150,11482,2625,5329,5313,4783,5563,5345,1427,6020,4699,4720,4587,6097
520338.0224670838,89.60499999999999,173,0.009999999999990905,0.5954642902510656,155.4290981432423,1000001520.4950004,9969759.365000004,9962783.34,10047093.750000007,10006532.395000001,10012310.654999988,87,10301,10405,9517,9905,9885,4252,11349,10054,9536,10150,11542,2685,5329,5313,4783,5563,5405,1427,6020,4741,4720,4587,6137
520490.0224670838,89.60499999999999,189,0.009999999999990905,0.6079296434822007,296.2977768970886,1000001520.4950004,9969759.365000004,9962783.34,10047093.750000007,10006532.395000001,10012310.654999988,87,10301,10405,9517,9905,9885,4252,11349,10070,9536,10150,11542,2685,5329,5313,4783,5563,5405,1427,6020,4741,4720,4587,6137
522259.0224670838,89.60499999999999,170,0.8299999999999983,0.6092824996284902,1660.7341712313937,1000005104.6950004,9969759.365000004,9962783.34,10043509.550000008,10006532.395000001,10012310.654999988,47,10301,10405,9557,9905,9885,4252,11349,10070,9630,10150,11542,2725,5329,5313,4823,5563,5405,1427,6020,4741,4753,4587,6137
523026.47505014105,89.60499999999999,195,-1,0.6243998816394485,561.7728704348556,1000005104.6950004,9969759.365000004,9962783.34,10043509.550000008,10006532.395000001,10012310.654999988,47,10301,10405,9557,9905,9885,4252,11349,10070,9630,10150,11583,2725,5329,5313,4823,5563,5405,1427,6020,4757,4753,4587,6137
540002,90.6,40,-1,0.5891917460218259,2,1000005195.2950004,9969759.365000004,9962783.34,10043509.550000008,10006532.395000001,10012220.054999989,46,10301,10405,9557,9905,9886,4253,11349,10070,9630,10150,11583,2726,5329,5313,4823,5563,5406,1527,6020,4757,4807,4587,6137
540003,90.6,41,-1,0.41455762529636203,3,1000005195.2950004,9969759.365000004,9962783.34,10043509.550000008,10006532.395000001,10012220.054999989,46,10301,10405,9557,9905,9886,4254,11349,10070,9630,10150,11583,2726,5329,5313,4823,5563,5406,1527,6020,4757,4807,4587,6137
540004,90.6,141,-1,0.46983711388123467,4,1000005195.2950004,9969759.365000004,9962783.34,10043509.550000008,10006532.395000001,10012220.054999989,46,10301,10405,9557,9905,9886,4354,11349,10070,9630,10150,11583,2726,5329,5313,4823,5563,5406,1527,6020,4757,4807,4587,6137
540166.5641549042,90.6,158,1.9100000000000108,0.4975000000000023,4.8075367491692305,1000005195.2950004,9969759.365000004,9962783.34,10043509.550000008,10006532.395000001,10012220.054999989,46,10301,10405,9557,9905,9886,4354,11349,10070,9630,10150,11600,2726,5329,5313,4823,5563,5406,1527,6020,4757,4807,4587,6137
540535.5641549042,90.6,196,1.9100000000000108,0.44949518169536457,334.658335830085,1000005195.2950004,9969759.365000004,9962783.34,10043509.550000008,10006532.395000001,10012220.054999989,46,10301,10405,9557,9905,9886,4354,11387,10070,9630,10150,11600,2726,5329,5313,4823,5563,5406,1527,6020,4757,4807,4587,6137
560002,90.5,55,2.010000000000005,0.03726779962499438,2,1000005285.7950004,9969668.865000004,9962783.34,10043509.550000008,10006532.395000001,10012220.054999989,45,10302,10405,9557,9905,9886,4355,11387,10070,9630,10150,11600,2727,5330,5313,4823,5563,5406,1627,6020,4757,4807,4587,6177
