Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
712047.2854029915,85.995,186,0.5800000000000125,0.5125082643961727,5844.499147231691,999994443.1449999,9918777.540000007,9990941.945,10019317.904999984,9978970.12499999,10097549.340000007,163,10855,10057,9752,10234,9039,6170,12873,12585,12699,12182,12520,3937,7287,6575,6072,5722,6237,2215,5586,6010,6606,6386,6210
712907.2854029915,87.04,77,-1,0.5296914784871002,4515.115637680632,999994443.1449999,9918777.540000007,9990941.945,10021145.744999984,9978970.12499999,10095721.500000007,163,10855,10057,9731,10234,9060,6170,12873,12585,12699,12182,12600,3937,7287,6575,6093,5722,6258,2215,5586,6010,6606,6460,6283
713129.2854029915,87.04,113,-1,0.5428138093280421,4722.615150086698,999994443.1449999,9918777.540000007,9990941.945,10021145.744999984,9978970.12499999,10095721.500000007,163,10855,10057,9731,10234,9060,6170,12873,12585,12699,12218,12600,3937,7287,6575,6093,5722,6258,2215,5586,6010,6606,6460,6283
713410.2854029915,87.04,123,-1,0.5528254697461019,4988.483669219422,999994443.1449999,9918777.540000007,9990941.945,10021145.744999984,9978970.12499999,10095721.500000007,163,10855,10057,9731,10234,9060,6170,12883,12585,12699,12218,12600,3937,7287,6575,6093,5722,6258,2215,5586,6010,6606,6460,6283
714307.2854029915,87.04,140,-1,0.5604090657777724,1221.5555810724618,999994443.1449999,9918777.540000007,9990941.945,10021145.744999984,9978970.12499999,10095721.500000007,163,10855,10057,9731,10234,9060,6170,12883,12585,12699,12218,12617,3937,7287,6575,6093,5722,6258,2215,5586,6010,6606,6460,6283
714391.2854029915,87.04,226,-1,0.5660694626000761,1300.5711811701767,999994443.1449999,9918777.540000007,9990941.945,10021145.744999984,9978970.12499999,10095721.500000007,163,10855,10057,9731,10234,9060,6170,12979,12585,12699,12218,12617,3937,7287,6575,6093,5722,6258,2215,5596,6010,6606,6460,6283
715154.2854029915,87.04,187,0.5499999999999972,0.5701886939283104,2018.026776182698,999994443.1449999,9918777.540000007,9990941.945,10021145.744999984,9978970.12499999,10095721.500000007,163,10855,10057,9731,10234,9060,6170,12979,12585,12699,12274,12617,3937,7287,6575,6093,5722,6258,2215,5596,6010,6606,6496,6342
720002,87.04,170,0.5499999999999972,0.5730612250515207,2,999994443.1449999,9918777.540000007,9990941.945,10021145.744999984,9978970.12499999,10095721.500000007,163,10855,10057,9731,10234,9060,6171,12979,12585,12699,12274,12617,3937,7287,6575,6093,5722,6258,2233,5596,6010,6606,6496,6342
720003,86.5,169,0.5499999999999972,0.5355462167705649,3,999994529.6449999,9918691.040000007,9990941.945,10021145.744999984,9978970.12499999,10095721.500000007,162,10856,10057,9731,10234,9060,6172,12979,12585,12699,12274,12617,3938,7288,6575,6093,5722,6258,2233,5596,6010,6606,6496,6342
720004,86.5,269,0.5499999999999972,0.492838245539396,4,999994529.6449999,9918691.040000007,9990941.945,10021145.744999984,9978970.12499999,10095721.500000007,162,10856,10057,9731,10234,9060,6272,12979,12585,12699,12274,12617,3938,7288,6575,6093,5722,6258,2233,5596,6010,6606,6496,6342
720005,85.64,169,1.4099999999999966,0.4576364860769124,5,1000003175.3449999,9910473.540000007,9990941.945,10021145.744999984,9978970.12499999,10095293.300000008,62,10951,10057,9731,10234,9065,6372,12979,12585,12699,12274,12617,4038,7383,6575,6093,5722,6263,2233,5596,6010,6606,6496,6342
720938.1724469642,85.64,120,1.2900000000000063,0.469447394415672,748.854818518972,1000003175.3449999,9910473.540000007,9990941.945,10021145.744999984,9978970.12499999,10095293.300000008,62,10951,10057,9731,10234,9065,6372,12979,12585,12699,12274,12636,4038,7383,6575,6093,5722,6263,2233,5596,6010,6606,6552,6354
720983.1724469642,85.64,175,1.2900000000000063,0.4747272901361385,793.1298444678541,1000003175.3449999,9910473.540000007,9990941.945,10021145.744999984,9978970.12499999,10095293.300000008,62,10951,10057,9731,10234,9065,6372,12979,12585,12754,12274,12636,4038,7383,6575,6093,5722,6263,2233,5596,6010,6606,6552,6354
723433.1724469642,85.64,197,0.7000000000000028,0.4913055601037142,3198.7737717282725,1000003175.3449999,9910473.540000007,9990941.945,10021145.744999984,9978970.12499999,10095293.300000008,62,10951,10057,9731,10234,9065,6372,13001,12585,12754,12274,12636,4038,7383,6575,6093,5722,6263,2233,5596,6010,6606,6552,6354
723496.1724469642,85.64,293,0.7000000000000028,0.4946812666309056,3259.7333607410546,1000003175.3449999,9910473.540000007,9990941.945,10021145.744999984,9978970.12499999,10095293.300000008,62,10951,10057,9731,10234,9065,6372,13001,12681,12754,12274,12636,4038,7383,6575,6093,5722,6263,2233,5596,6010,6606,6552,6354
723499.1724469642,85.64,331,0.7000000000000028,0.4971046764145526,3262.603168398142,1000003175.3449999,9910473.540000007,9990941.945,10021145.744999984,9978970.12499999,10095293.300000008,62,10951,10057,9731,10234,9065,6372,13001,12681,12754,12312,12636,4038,7383,6575,6093,5722,6263,2233,5596,6010,6606,6552,6354
723591.1724469642,85.64,399,0.45000000000000284,0.5127698205714634,3351.4657132189022,1000003175.3449999,9910473.540000007,9990941.945,10021145.744999984,9978970.12499999,10095293.300000008,62,10951,10057,9731,10234,9065,6372,13069,12681,12754,12312,12636,4038,7383,6575,6093,5722,6263,2233,5596,6010,6606,6552,6354
723721.1724469642,85.64,443,0.4200000000000017,0.5137288951689711,3476.679041202762,1000003175.3449999,9910473.540000007,9990941.945,10021145.744999984,9978970.12499999,10095293.300000008,62,10951,10057,9731,10234,9065,6372,13069,12681,12798,12312,12636,4038,7383,6575,6093,5722,6263,2233,5596,6010,6606,6552,6354
723891.1724469642,86.89,484,0.4099999999999966,0.5278739285997359,3634.355912349536,1000003175.3449999,9908822.630000006,9990941.945,10021145.744999984,9978970.12499999,10096944.210000008,62,10970,10057,9731,10234,9046,6372,13148,12681,12798,12312,12636,4038,7402,6575,6093,5722,6282,2233,5596,6010,6606,6552,6354
724776.8239386486,86.89,229,0.8400000000000034,0.5472920457427964,674.4674015331548,1000003175.3449999,9908822.630000006,9990941.945,10021145.744999984,9978970.12499999,10096944.210000008,62,10970,10057,9731,10234,9046,6372,13208,12681,12798,12312,12636,4038,7402,6575,6093,5722,6282,2233,5678,6106,6705,6590,6354
740002,85.6,60,-1,0.5568900525348303,2,1000003175.3449999,9908822.630000006,9990941.945,10021145.744999984,9978970.12499999,10096944.210000008,62,10970,10057,9731,10234,9046,6373,13208,12681,12798,12312,12636,4040,7402,6575,6093,5722,6282,2333,5746,6106,6705,6590,6354
740003,85.6,61,2.0799999999999983,0.49158220189963175,3,1000003175.3449999,9908822.630000006,9990941.945,10021145.744999984,9978970.12499999,10096944.210000008,62,10970,10057,9731,10234,9046,6374,13208,12681,12798,12312,12636,4040,7402,6575,6093,5722,6282,2333,5746,6106,6705,6590,6354
740004,85.6,161,2.0799999999999983,0.4720450514646303,4,1000003175.3449999,9908822.630000006,9990941.945,10021145.744999984,9978970.12499999,10096944.210000008,62,10970,10057,9731,10234,9046,6474,13208,12681,12798,12312,12636,4040,7402,6575,6093,5722,6282,2333,5746,6106,6705,6590,6354
740279.2060673666,85.6,170,1.9899999999999949,0.45659273217707264,95.98136036400683,1000003175.3449999,9908822.630000006,9990941.945,10021145.744999984,9978970.12499999,10096944.210000008,62,10970,10057,9731,10234,9046,6474,13208,12690,12798,12312,12636,4040,7402,6575,6093,5722,6282,2333,5746,6106,6705,6590,6354
740768.2060673666,85.6,145,0.769999999999996,0.4436168598772458,558.4149045827799,1000003175.3449999,9908822.630000006,9990941.945,10021145.744999984,9978970.12499999,10096944.210000008,62,10970,10057,9731,10234,9046,6474,13208,12690,12833,12312,12636,4040,7402,6575,6093,5722,6282,2333,5806,6106,6705,6590,6354
741227.2060673666,85.19500000000001,99,0.8649999999999949,0.4856661380342842,990.1016825010302,1000000023.1249999,9908822.630000006,9990174.335,10021145.744999984,9978970.12499999,10100864.040000007,99,10970,10066,9731,10234,9000,6474,13208,12690,12833,12312,12682,4077,7402,6584,6093,5722,6328,2333,5806,6106,6705,6590,6354
741313.2060673666,85.19500000000001,44,-1,0.4918654619436708,1065.7392840522807,999994570.6449999,9914275.110000007,9990174.335,10021145.744999984,9978970.12499999,10100864.040000007,163,10906,10066,9731,10234,9000,6474,13281,12690,12833,12312,12682,4141,7466,6584,6093,5722,6328,2333,5806,6106,6705,6590,6354
741499.2060673666,85.19500000000001,84,-1,0.49430040348849397,128.1765731567284,999994570.6449999,9914275.110000007,9990174.335,10021145.744999984,9978970.12499999,10100864.040000007,163,10906,10066,9731,10234,9000,6474,13281,12690,12833,12352,12682,4141,7466,6584,6093,5722,6328,2333,5806,6106,6705,6590,6354
742286.2060673666,85.19500000000001,175,-1,0.49422919784245717,879.3954220182495,999994570.6449999,9914275.110000007,9990174.335,10021145.744999984,9978970.12499999,10100864.040000007,163,10906,10066,9731,10234,9000,6474,13372,12690,12833,12352,12682,4141,7466,6584,6093,5722,6328,2333,5806,6106,6705,6590,6354
742727.2060673666,85.19500000000001,267,0.8900000000000006,0.49246045631914515,1310.6409199527698,999994570.6449999,9914275.110000007,9990174.335,10021145.744999984,9978970.12499999,10100864.040000007,163,10906,10066,9731,10234,9000,6474,13372,12690,12833,12352,12774,4141,7466,6584,6093,5722,6328,2333,5806,6106,6705,6590,6354
743710.2060673666,85.19500000000001,343,0.10000000000000853,0.5549370252927929,2276.0865022294456,999994570.6449999,9914275.110000007,9990174.335,10021145.744999984,9978970.12499999,10100864.040000007,163,10906,10066,9731,10234,9000,6474,13457,12690,12833,12352,12774,4141,7466,6584,6093,5722,6328,2333,5815,6106,6705,6590,6354
744075.2060673666,85.07,248,0.37999999999999545,0.456964838806361,2633.845339385676,999994570.6449999,9918953.960000006,9990174.335,10021145.744999984,9982361.72499999,10092793.590000007,163,10851,10066,9731,10194,9095,6474,13457,12690,12833,12352,12869,4141,7521,6584,6093,5762,6423,2333,5815,6106,6705,6590,6354
744734.2060673666,85.07,246,0.37999999999999545,0.4523222392976759,3278.8193867456866,999994570.6449999,9918953.960000006,9990174.335,10021145.744999984,9982361.72499999,10092793.590000007,163,10851,10066,9731,10194,9095,6474,13457,12690,12833,12352,12902,4141,7521,6584,6093,5762,6423,2333,5815,6106,6740,6590,6354
746234.2060673666,85.07,306,0.37999999999999545,0.21917633381850615,4690.167228847044,999994570.6449999,9918953.960000006,9990174.335,10021145.744999984,9982361.72499999,10092793.590000007,163,10851,10066,9731,10194,9095,6474,13457,12690,12833,12412,12902,4141,7521,6584,6093,5762,6423,2333,5815,6106,6740,6590,6354
746402.2060673666,85.38,255,0.6899999999999977,0.2124057961125851,4847.508622854366,999994570.6449999,9917673.260000007,9990174.335,10021145.744999984,9982361.72499999,10094074.290000007,163,10866,10066,9731,10194,9080,6474,13508,12690,12833,12412,12902,4141,7608,6584,6093,5762,6438,2333,5815,6106,6740,6590,6354
746830.2060673666,85.38,135,1.4799999999999898,0.20621969474324922,2605.6868472760543,999994570.6449999,9917673.260000007,9990174.335,10021145.744999984,9982361.72499999,10094074.290000007,163,10866,10066,9731,10194,9080,6474,13508,12690,12833,12437,12902,4141,7608,6584,6093,5762,6438,2333,5900,6106,6740,6650,6354
747392.2060673666,85.38,197,0.7399999999999949,0.20053949727023065,3141.490635610535,999994570.6449999,9917673.260000007,9990174.335,10021145.744999984,9982361.72499999,10094074.290000007,163,10866,10066,9731,10194,9080,6474,13508,12752,12833,12437,12902,4141,7608,6584,6093,5762,6438,2333,5900,6106,6740,6650,6354
747770.2060673666,84.64,172,0.7199999999999989,0.2501610592309571,3506.373233384569,999994570.6449999,9917673.260000007,9990174.335,10021145.744999984,9982361.72499999,10094074.290000007,163,10866,10066,9731,10194,9080,6474,13508,12851,12833,12437,12902,4141,7608,6708,6093,5762,6438,2333,5900,6106,6740,6650,6354
747881.2060673666,84.64,249,0.7199999999999989,0.28308622650059795,3613.622402919107,999994570.6449999,9917673.260000007,9990174.335,10021145.744999984,9982361.72499999,10094074.290000007,163,10866,10066,9731,10194,9080,6474,13508,12851,12833,12514,12902,4141,7608,6708,6093,5762,6438,2333,5900,6106,6740,6650,6354
748069.2060673666,83.9,245,0.7199999999999989,0.4037790237246086,3795.291364119388,999994570.6449999,9918008.860000007,9990174.335,10021145.744999984,9982361.72499999,10093738.690000007,163,10862,10066,9731,10194,9084,6474,13512,12851,12833,12514,12902,4141,7612,6708,6093,5762,6442,2333,5900,6106,6740,6650,6354
749738.2060673666,85.22,4,-1,0.3941184657934251,3160.571119941538,999994570.6449999,9918008.860000007,9983612.395000001,10021145.744999984,9988923.66499999,10093738.690000007,163,10862,10143,9731,10117,9084,6474,13512,12932,12833,12514,12902,4141,7612,6785,6093,5839,6442,2333,5900,6143,6740,6675,6460
750318.2060673666,85.22,29,-1,0.38511965512075436,3723.448264002567,999994570.6449999,9918008.860000007,9983612.395000001,10021145.744999984,9988923.66499999,10093738.690000007,163,10862,10143,9731,10117,9084,6474,13512,12932,12833,12539,12902,4141,7612,6785,6093,5839,6442,2333,5900,6143,6740,6675,6460
750929.2060673666,86.42,52,0.4199999999999875,0.4527395083067648,4315.647345205303,999994570.6449999,9918008.860000007,9983612.395000001,10023306.244999984,9986763.16499999,10093738.690000007,163,10862,10143,9706,10142,9084,6474,13512,12932,12906,12539,12902,4141,7612,6785,6118,5864,6442,2333,5900,6143,6740,6675,6460
751227.2060673666,86.42,81,0.4199999999999875,0.501864578901076,4601.135386997601,999994570.6449999,9918008.860000007,9983612.395000001,10023306.244999984,9986763.16499999,10093738.690000007,163,10862,10143,9706,10142,9084,6474,13541,12932,12906,12539,12902,4141,7612,6785,6118,5864,6442,2333,5900,6143,6740,6675,6460
751967.2060673666,86.42,163,0.4199999999999875,0.5392160976825516,4024.0222413006704,999994570.6449999,9918008.860000007,9983612.395000001,10023306.244999984,9986763.16499999,10093738.690000007,163,10862,10143,9706,10142,9084,6474,13541,12932,12988,12539,12902,4141,7612,6785,6118,5864,6442,2333,5900,6143,6740,6675,6460
752475.2060673666,85.22,151,0.5999999999999943,0.5292152558101926,4495.2533506104955,999994570.6449999,9917327.100000007,9984294.155000001,10023306.244999984,9986763.16499999,10093738.690000007,163,10870,10135,9706,10142,9084,6474,13541,12944,12988,12539,12902,4141,7620,6801,6118,5864,6442,2333,5900,6143,6740,6675,6460
753064.2060673666,85.22,134,-1,0.5197495307933854,5022.86734737712,999994570.6449999,9917327.100000007,9984294.155000001,10023306.244999984,9986763.16499999,10093738.690000007,163,10870,10135,9706,10142,9084,6474,13541,12944,12988,12591,12902,4141,7620,6801,6118,5864,6442,2333,5921,6143,6788,6675,6460
753301.2060673666,85.03,117,-1,0.5133594088482847,5068.71464400948,999994570.6449999,9917327.100000007,9984294.155000001,10021860.734999985,9988208.67499999,10093738.690000007,163,10870,10135,9723,10125,9084,6474,13541,12944,12988,12608,12902,4141,7620,6801,6135,5881,6442,2333,5921,6143,6788,6675,6460
753888.2060673666,85.03,57,-1,0.5071376977418136,5593.091194515233,999994570.6449999,9917327.100000007,9984294.155000001,10021860.734999985,9988208.67499999,10093738.690000007,163,10870,10135,9723,10125,9084,6474,13541,12944,13048,12608,12902,4141,7620,6801,6255,5881,6442,2333,5921,6143,6788,6675,6460
753943.2060673666,85.03,126,-1,0.5010850448997868,5644.548212049995,999994570.6449999,9917327.100000007,9984294.155000001,10021860.734999985,9988208.67499999,10093738.690000007,163,10870,10135,9723,10125,9084,6474,13541,13013,13048,12608,12902,4141,7620,6801,6255,5881,6442,2333,5921,6143,6788,6675,6460
754671.2060673666,85.03,127,0.18999999999999773,0.4952002191275086,4731.845248228754,999994570.6449999,9917327.100000007,9984294.155000001,10021860.734999985,9988208.67499999,10093738.690000007,163,10870,10135,9723,10125,9084,6474,13542,13013,13048,12608,12902,4141,7620,6801,6255,5881,6442,2333,5921,6143,6788,6675,6460
756678.2060673666,85.03,1,-1,0.4894806519095,5527.292812310974,999994570.6449999,9917327.100000007,9984294.155000001,10021860.734999985,9988208.67499999,10093738.690000007,163,10870,10135,9723,10125,9084,6474,13542,13014,13048,12608,12902,4141,7620,6801,6255,5881,6442,2333,5922,6212,6793,6727,6460
757808.2060673666,85.03,99,-1,0.48392283799311675,5142.902578190435,999994570.6449999,9917327.100000007,9984294.155000001,10021860.734999985,9988208.67499999,10093738.690000007,163,10870,10135,9723,10125,9084,6474,13542,13014,13048,12706,12902,4141,7620,6801,6255,5881,6442,2333,5922,6212,6793,6727,6460
759012.2060673666,85.03,140,0.5799999999999983,0.47852263272973955,6311.426265818649,999994570.6449999,9917327.100000007,9984294.155000001,10021860.734999985,9988208.67499999,10093738.690000007,163,10870,10135,9723,10125,9084,6474,13542,13014,13048,12706,12944,4141,7620,6801,6255,5881,6442,2333,5922,6213,6793,6727,6460
759590.2060673666,85.03,219,0.5799999999999983,0.4732754731331288,6855.8250998775475,999994570.6449999,9917327.100000007,9984294.155000001,10021860.734999985,9988208.67499999,10093738.690000007,163,10870,10135,9723,10125,9084,6474,13542,13014,13127,12706,12944,4141,7620,6801,6255,5881,6442,2333,5922,6213,6793,6727,6460
761856.2060673666,85.03,13,-1,0.5068063206824409,7756.331819063984,999994570.6449999,9917327.100000007,9984294.155000001,10021860.734999985,9988208.67499999,10093738.690000007,163,10870,10135,9723,10125,9084,6474,13542,13014,13140,12706,12944,4141,7620,6801,6255,5881,6442,2333,5922,6213,6872,6825,6502
762285.2060673666,85.03,113,-1,0.4989266124050637,2285.206067366642,999994570.6449999,9917327.100000007,9984294.155000001,10021860.734999985,9988208.67499999,10093738.690000007,163,10870,10135,9723,10125,9084,6574,13542,13014,13140,12706,12944,4141,7620,6801,6255,5881,6442,2333,5922,6213,6872,6825,6502
762286.2060673666,85.04,187,0.009999999999990905,0.49129446363662566,2286.206067366642,999995676.1649998,9917327.100000007,9984294.155000001,10020755.214999985,9988208.67499999,10093738.690000007,150,10870,10135,9736,10125,9084,6674,13542,13014,13140,12706,12944,4154,7620,6801,6268,5881,6442,2333,5922,6213,6872,6825,6502
762287.2060673666,85.04,188,0.0049999999999954525,0.49199243444950974,2287.206067366642,999995676.1649998,9917327.100000007,9984294.155000001,10020755.214999985,9988208.67499999,10093738.690000007,150,10870,10135,9736,10125,9084,6675,13542,13014,13140,12706,12944,4154,7620,6801,6268,5881,6442,2333,5922,6213,6872,6825,6502
