Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
301519.5953556491,94.39500000000001,240,-1,0.7171232552135056,21076.710869980976,999996651.835,10009388.710000003,9959774.490000004,9975294.094999995,9995168.980000002,10063721.89,138,9896,10423,10254,10044,9345,2528,10243,10058,9412,10209,9951,1932,6016,5749,5782,5214,5423,564,4107,4283,3630,4995,4466
302159.5953556491,94.39500000000001,201,-1,0.7077867692509135,21204.130120778747,999996651.835,10009388.710000003,9959774.490000004,9975294.094999995,9995168.980000002,10063721.89,138,9896,10423,10254,10044,9345,2528,10243,10058,9412,10232,9951,1932,6016,5749,5782,5214,5423,564,4107,4283,3630,4995,4528
302193.5953556491,94.39500000000001,235,-1,0.7009782563691752,21236.41367370711,999996651.835,10009388.710000003,9959774.490000004,9975294.094999995,9995168.980000002,10063721.89,138,9896,10423,10254,10044,9345,2528,10277,10058,9412,10232,9951,1932,6016,5749,5782,5214,5423,564,4107,4283,3630,4995,4528
303880.5953556491,94.39500000000001,52,-1,0.700333790873363,18778.215136251936,999993631.195,10009388.710000003,9959774.490000004,9975294.094999995,9998189.620000003,10063721.89,170,9896,10423,10254,10012,9345,2528,10277,10058,9412,10316,9951,1964,6016,5749,5782,5246,5423,564,4261,4309,3630,5018,4528
304197.5953556491,94.39500000000001,112,-1,0.6996516131673639,19073.222317468724,999993631.195,10009388.710000003,9959774.490000004,9975294.094999995,9998189.620000003,10063721.89,170,9896,10423,10254,10012,9345,2528,10337,10058,9412,10316,9951,1964,6016,5749,5782,5246,5423,564,4261,4309,3630,5018,4528
304246.5953556491,94.39500000000001,143,-1,0.6930372450290896,19119.473703175434,999993631.195,10009388.710000003,9959774.490000004,9975294.094999995,9998189.620000003,10063721.89,170,9896,10423,10254,10012,9345,2528,10337,10058,9443,10316,9951,1964,6016,5749,5782,5246,5423,564,4261,4309,3630,5018,4528
305325.5953556491,93.4,18,-1,0.6992124955300264,16510.865350872686,999993631.195,10013311.510000004,9959774.490000004,9975294.094999995,9994266.820000002,10063721.89,170,9854,10423,10254,10054,9345,2528,10337,10058,9443,10358,9951,1964,6058,5749,5782,5288,5423,564,4261,4309,3661,5070,4528
305965.5953556491,93.4,94,-1,0.6994932125745549,16109.504616012855,999993631.195,10013311.510000004,9959774.490000004,9975294.094999995,9994266.820000002,10063721.89,170,9854,10423,10254,10054,9345,2528,10337,10152,9443,10358,9951,1964,6058,5749,5782,5288,5423,564,4279,4309,3661,5070,4528
306129.5953556491,93.4,97,-1,0.7067794199404843,16263.32411120634,999993631.195,10013311.510000004,9959774.490000004,9975294.094999995,9994266.820000002,10063721.89,170,9854,10423,10254,10054,9345,2528,10337,10152,9443,10361,9951,1964,6058,5749,5782,5288,5423,564,4279,4309,3661,5070,4528
306308.5953556491,93.4,153,0.09999999999999432,0.7132292672446373,16426.259242726548,999993631.195,10013311.510000004,9959774.490000004,9975294.094999995,9994266.820000002,10063721.89,170,9854,10423,10254,10054,9345,2528,10337,10152,9443,10361,10007,1964,6058,5749,5782,5288,5423,564,4279,4309,3661,5070,4528
306723.5953556491,94.73,57,-1,0.6865776222401567,15273.555089983565,999993631.195,10013311.510000004,9950869.870000005,9975294.094999995,10003171.440000001,10063721.89,170,9854,10517,10254,9960,9345,2528,10337,10152,9443,10459,10007,1964,6058,5843,5782,5388,5423,564,4279,4309,3661,5070,4528
306905.5953556491,94.73,86,-1,0.6811299979062033,15443.186939287407,999993631.195,10013311.510000004,9950869.870000005,9975294.094999995,10003171.440000001,10063721.89,170,9854,10517,10254,9960,9345,2528,10337,10152,9443,10459,10092,1964,6058,5843,5782,5388,5423,564,4279,4309,3661,5070,4584
307785.5953556491,94.59,40,-1,0.675035410339799,16284.201323640766,999993631.195,10013311.510000004,9950869.870000005,9970944.564999994,10003264.420000002,10067978.440000001,170,9854,10517,10300,9959,9300,2528,10337,10152,9489,10459,10092,1964,6058,5843,5828,5389,5468,564,4279,4309,3661,5070,4584
308146.5953556491,94.59,120,0.1700000000000017,0.6596638115792549,16624.86848214094,999993631.195,10013311.510000004,9950869.870000005,9970944.564999994,10003264.420000002,10067978.440000001,170,9854,10517,10300,9959,9300,2528,10417,10152,9489,10459,10092,1964,6058,5843,5828,5389,5468,564,4279,4309,3661,5070,4584
308154.5953556491,94.59,91,0.1700000000000017,0.6538034556942066,16632.302061846363,999993631.195,10010568.400000004,9950869.870000005,9970944.564999994,10003264.420000002,10070721.55,170,9883,10517,10300,9959,9271,2528,10446,10152,9489,10459,10092,1964,6087,5843,5828,5389,5497,564,4279,4309,3661,5070,4584
308171.5953556491,94.59,126,0.1700000000000017,0.6480964080147591,16648.49191535212,999993631.195,10010568.400000004,9950869.870000005,9970944.564999994,10003264.420000002,10070721.55,170,9883,10517,10300,9959,9271,2528,10446,10187,9489,10459,10092,1964,6087,5843,5828,5389,5497,564,4279,4309,3661,5070,4584
309426.5953556491,94.59,155,-1,0.6510429395139076,17415.105554710957,999993631.195,10010568.400000004,9950869.870000005,9970944.564999994,10003264.420000002,10070721.55,170,9883,10517,10300,9959,9271,2528,10486,10187,9489,10459,10092,1964,6087,5843,5828,5389,5497,564,4279,4309,3661,5070,4595
309479.5953556491,94.59,246,0.6200000000000045,0.6453188975939237,16651.09552690771,999993631.195,10010568.400000004,9950869.870000005,9970944.564999994,10003264.420000002,10070721.55,170,9883,10517,10300,9959,9271,2528,10486,10187,9489,10550,10092,1964,6087,5843,5828,5389,5497,564,4279,4309,3661,5070,4595
309756.5953556491,94.59,241,0.6200000000000045,0.637053765391902,16902.423222007987,999993631.195,10010568.400000004,9950869.870000005,9970944.564999994,10003264.420000002,10070721.55,170,9883,10517,10300,9959,9271,2528,10486,10187,9519,10550,10092,1964,6087,5843,5828,5389,5497,564,4279,4344,3661,5070,4595
310948.5953556491,94.59,221,0.6200000000000045,0.6248476839191887,18048.49877928995,999993631.195,10010568.400000004,9950869.870000005,9970944.564999994,10003264.420000002,10070721.55,170,9883,10517,10300,9959,9271,2528,10486,10187,9579,10550,10092,1964,6087,5843,5828,5389,5497,564,4359,4344,3661,5070,4595
311727.5953556491,94.59,188,0.15000000000000568,0.6367070662529576,16683.612031917262,999993631.195,10010568.400000004,9950869.870000005,9970944.564999994,10003264.420000002,10070721.55,170,9883,10517,10300,9959,9271,2528,10486,10187,9579,10550,10189,1964,6087,5843,5828,5389,5497,564,4399,4344,3751,5070,4595
311845.5953556491,94.59,268,0.15000000000000568,0.6346073341004868,16792.055578271218,999993631.195,10010568.400000004,9950869.870000005,9970944.564999994,10003264.420000002,10070721.55,170,9883,10517,10300,9959,9271,2528,10486,10187,9659,10550,10189,1964,6087,5843,5828,5389,5497,564,4399,4344,3751,5070,4595
311962.5953556491,95.37,239,0.15000000000000568,0.6402811453809306,16900.901969092607,999993631.195,10007802.670000004,9950869.870000005,9970944.564999994,10006030.150000002,10070721.55,170,9912,10517,10300,9930,9271,2528,10515,10187,9659,10550,10189,1964,6116,5843,5828,5418,5497,564,4399,4344,3751,5070,4595
312353.5953556491,95.22,98,-1,0.6515561141010692,17226.90333604539,999993631.195,10007802.670000004,9950869.870000005,9970944.564999994,10013552.530000003,10063199.17,170,9912,10517,10300,9851,9350,2528,10515,10187,9659,10629,10189,1964,6116,5843,5828,5497,5576,564,4399,4344,3751,5132,4595
312810.5953556491,95.22,109,-1,0.6562166587754671,17232.50048784871,999993631.195,10007802.670000004,9950869.870000005,9970944.564999994,10013552.530000003,10063199.17,170,9912,10517,10300,9851,9350,2528,10515,10187,9659,10640,10189,1964,6116,5843,5828,5497,5576,564,4399,4344,3751,5132,4595
313604.5953556491,95.22,69,-1,0.6649254510395997,15060.602393357258,999993631.195,10007802.670000004,9950869.870000005,9970944.564999994,10013552.530000003,10063199.17,170,9912,10517,10300,9851,9350,2528,10515,10187,9659,10698,10189,1964,6116,5843,5828,5497,5576,564,4399,4344,3831,5132,4613
314409.5953556491,95.22,142,-1,0.6695524479713223,15834.944914231019,999993631.195,10007802.670000004,9950869.870000005,9970944.564999994,10013552.530000003,10063199.17,170,9912,10517,10300,9851,9350,2528,10515,10187,9659,10698,10273,1964,6116,5843,5828,5497,5576,564,4399,4344,3831,5143,4613
314574.5953556491,95.22,162,0.9000000000000057,0.6697252262668804,15994.466074388009,999993631.195,10007802.670000004,9950869.870000005,9970944.564999994,10013552.530000003,10063199.17,170,9912,10517,10300,9851,9350,2528,10535,10187,9659,10698,10273,1964,6116,5843,5828,5497,5576,564,4399,4344,3831,5143,4613
314956.5953556491,93.72,216,-1,0.6761546665786565,16359.789486876514,999993631.195,10009677.070000004,9950869.870000005,9969070.164999994,10013552.530000003,10063199.17,170,9892,10517,10320,9851,9350,2528,10535,10187,9753,10698,10273,1964,6136,5843,5848,5497,5576,564,4399,4344,3831,5143,4613
315141.5953556491,93.72,224,-1,0.6816352054100768,16531.303729110223,999993631.195,10009677.070000004,9950869.870000005,9969070.164999994,10013552.530000003,10063199.17,170,9892,10517,10320,9851,9350,2528,10535,10195,9753,10698,10273,1964,6136,5843,5848,5497,5576,564,4399,4344,3831,5143,4613
315813.5953556491,93.72,220,-1,0.6830674483923637,16170.325232940435,999993631.195,10009677.070000004,9950869.870000005,9969070.164999994,10013552.530000003,10063199.17,170,9892,10517,10320,9851,9350,2528,10535,10195,9753,10786,10273,1964,6136,5843,5848,5497,5576,564,4399,4352,3831,5143,4697
316345.5953556491,93.72,188,-1,0.6820900862885697,16345.595355649071,999993631.195,10009677.070000004,9950869.870000005,9969070.164999994,10013552.530000003,10063199.17,170,9892,10517,10320,9851,9350,2628,10535,10195,9753,10786,10273,1964,6136,5843,5848,5497,5576,564,4399,4352,3905,5201,4697
316346.5953556491,94.61,112,0.009999999999990905,0.67596077251297,16346.595355649071,1000001956.875,10009677.070000004,9950869.870000005,9969070.164999994,10005226.850000003,10063199.17,82,9892,10517,10320,9939,9350,2728,10535,10195,9753,10786,10273,2052,6136,5843,5848,5585,5576,564,4399,4352,3905,5201,4697
316347.5953556491,94.61,113,0.0049999999999954525,0.6699926010335174,16347.595355649071,1000001956.875,10009677.070000004,9950869.870000005,9969070.164999994,10005226.850000003,10063199.17,82,9892,10517,10320,9939,9350,2729,10535,10195,9753,10786,10273,2052,6136,5843,5848,5585,5576,564,4399,4352,3905,5201,4697
316348.5953556491,94.0,112,0.009999999999990905,0.6663468111294087,16348.595355649071,1000001956.875,10009677.070000004,9950869.870000005,9969070.164999994,10005226.850000003,10063199.17,82,9892,10517,10320,9939,9350,2730,10535,10195,9753,10786,10273,2054,6136,5843,5848,5585,5576,564,4399,4352,3905,5201,4697
317733.5953556491,94.0,191,0.009999999999990905,0.647659447549404,17086.35889853019,1000001956.875,10009677.070000004,9950869.870000005,9969070.164999994,10005226.850000003,10063199.17,82,9892,10517,10320,9939,9350,2730,10614,10195,9753,10786,10273,2054,6136,5843,5848,5585,5576,564,4399,4352,3905,5201,4697
317934.5953556491,94.005,266,-1,0.6429904782298055,17272.228523533326,1000003084.935,10009677.070000004,9950869.870000005,9967942.104999993,10005226.850000003,10063199.17,70,9892,10517,10332,9939,9350,2730,10614,10195,9852,10786,10273,2066,6136,5843,5860,5585,5576,564,4399,4352,3905,5201,4697
319245.5953556491,94.005,335,-1,0.49027783959710003,18232.159996553033,1000003084.935,10009677.070000004,9950869.870000005,9967942.104999993,10005226.850000003,10063199.17,70,9892,10517,10332,9939,9350,2730,10683,10195,9852,10786,10273,2066,6136,5843,5860,5585,5576,564,4399,4352,3905,5201,4697
319891.5953556491,94.005,384,2.0600000000000023,0.5143633193484107,18807.582513013214,1000003084.935,10009677.070000004,9950869.870000005,9967942.104999993,10005226.850000003,10063199.17,70,9892,10517,10332,9939,9350,2730,10683,10195,9852,10835,10273,2066,6136,5843,5860,5585,5576,564,4399,4352,3905,5201,4697
320058.5953556491,94.005,385,0.7199999999999989,0.5176057739632313,18962.547345333616,1000003084.935,10009677.070000004,9950869.870000005,9967942.104999993,10005226.850000003,10063199.17,70,9892,10517,10332,9939,9350,2730,10683,10196,9852,10835,10273,2066,6136,5843,5860,5585,5576,564,4399,4352,3905,5201,4697
320460.5953556491,95.06,315,0.7199999999999989,0.5324874773928934,19071.868858714413,1000003084.935,10009677.070000004,9950869.870000005,9961287.904999994,10005226.850000003,10069853.37,70,9892,10517,10402,9939,9280,2730,10683,10196,9852,10835,10343,2066,6136,5843,5930,5585,5646,564,4399,4352,3905,5201,4697
320877.5953556491,94.59,271,1.1899999999999977,0.5334004712564606,19469.453111575625,1000003084.935,10007123.140000004,9955039.820000004,9959671.884999994,10005226.850000003,10069853.37,70,9919,10473,10419,9939,9280,2730,10683,10240,9852,10835,10343,2066,6163,5887,5947,5585,5646,564,4399,4352,3905,5201,4697
321227.5953556491,93.995,99,1.7849999999999966,0.5367884186360841,19808.14161340095,999998291.1899999,10003150.360000005,9963806.345000003,9959671.884999994,10005226.850000003,10069853.37,121,9961,10380,10419,9939,9280,2730,10683,10333,9852,10835,10343,2117,6205,5980,5947,5585,5646,564,4478,4352,3905,5201,4697
321773.5953556491,93.995,127,1.164999999999992,0.5399948921097282,20334.082239226263,999998291.1899999,10003150.360000005,9963806.345000003,9959671.884999994,10005226.850000003,10069853.37,121,9961,10380,10419,9939,9280,2730,10683,10333,9880,10835,10343,2117,6205,5980,5947,5585,5646,564,4478,4352,3905,5201,4697
322559.5953556491,93.995,175,0.8699999999999903,0.5494317823412764,18484.344898251467,999998291.1899999,10003150.360000005,9963806.345000003,9959671.884999994,10005226.850000003,10069853.37,121,9961,10380,10419,9939,9280,2730,10683,10430,9880,10835,10343,2117,6205,5980,5947,5585,5646,564,4478,4352,3905,5250,4697
323069.5953556491,94.29,99,0.8699999999999903,0.5431261044975608,18949.74629706936,999998291.1899999,10010222.110000005,9956734.595000003,9959671.884999994,10005226.850000003,10069853.37,121,9886,10455,10419,9939,9280,2730,10758,10430,9880,10835,10343,2117,6280,6055,5947,5585,5646,564,4478,4353,3905,5250,4697
323370.5953556491,93.995,37,-1,0.5397305127033073,17852.262029557955,999997163.2499999,10011350.050000004,9956734.595000003,9959671.884999994,10005226.850000003,10069853.37,133,9874,10455,10419,9939,9280,2730,10770,10430,9880,10835,10343,2129,6292,6055,5947,5585,5646,564,4478,4375,3933,5250,4697
323474.5953556491,93.995,122,-1,0.5363431276871958,17945.113752028556,999997163.2499999,10011350.050000004,9956734.595000003,9959671.884999994,10005226.850000003,10069853.37,133,9874,10455,10419,9939,9280,2730,10770,10430,9880,10920,10343,2129,6292,6055,5947,5585,5646,564,4478,4375,3933,5250,4697
323785.5953556491,93.995,149,0.7449999999999903,0.5329700304920026,18232.594498276012,999997163.2499999,10011350.050000004,9956734.595000003,9959671.884999994,10005226.850000003,10069853.37,133,9874,10455,10419,9939,9280,2730,10770,10430,9907,10920,10343,2129,6292,6055,5947,5585,5646,564,4478,4375,3933,5250,4697
324308.5953556491,93.995,219,0.7449999999999903,0.54711597111317,17424.701165138744,999997163.2499999,10011350.050000004,9956734.595000003,9959671.884999994,10005226.850000003,10069853.37,133,9874,10455,10419,9939,9280,2730,10770,10430,9907,10990,10343,2129,6292,6055,5947,5585,5646,564,4478,4375,3933,5250,4697
325516.5953556491,93.995,160,0.18500000000000227,0.5311183721230243,18575.423148478265,999997163.2499999,10011350.050000004,9956734.595000003,9959671.884999994,10005226.850000003,10069853.37,133,9874,10455,10419,9939,9280,2730,10770,10483,9907,10990,10343,2129,6292,6055,5947,5585,5646,564,4478,4375,3960,5335,4697
325844.5953556491,93.995,226,0.08499999999999375,0.5276695093627363,18890.141400459863,999997163.2499999,10011350.050000004,9956734.595000003,9959671.884999994,10005226.850000003,10069853.37,133,9874,10455,10419,9939,9280,2730,10770,10549,9907,10990,10343,2129,6292,6055,5947,5585,5646,564,4478,4375,3960,5335,4697
326674.5953556491,93.995,153,0.08499999999999375,0.47945308101587936,18704.645403431787,999997163.2499999,10011350.050000004,9956734.595000003,9959671.884999994,10005226.850000003,10069853.37,133,9874,10455,10419,9939,9280,2730,10770,10549,9907,10990,10406,2129,6292,6055,5947,5585,5646,564,4478,4441,3960,5405,4697
328868.5953556491,93.995,157,0.08499999999999375,0.5016771214740874,20496.18110968481,999997163.2499999,10011350.050000004,9956734.595000003,9959671.884999994,10005226.850000003,10069853.37,133,9874,10455,10419,9939,9280,2730,10770,10549,9964,10990,10406,2129,6292,6055,5947,5585,5646,564,4478,4494,3960,5405,4697
329093.5953556491,93.995,229,0.08499999999999375,0.498240427903407,20704.59586094768,999997163.2499999,10011350.050000004,9956734.595000003,9959671.884999994,10005226.850000003,10069853.37,133,9874,10455,10419,9939,9280,2730,10842,10549,9964,10990,10406,2129,6292,6055,5947,5585,5646,564,4478,4494,3960,5405,4697
329140.5953556491,93.995,280,0.08499999999999375,0.4948048699992753,20744.592149513483,999997163.2499999,10011350.050000004,9956734.595000003,9959671.884999994,10005226.850000003,10069853.37,133,9874,10455,10419,9939,9280,2730,10842,10600,9964,10990,10406,2129,6292,6055,5947,5585,5646,564,4478,4494,3960,5405,4697
330324.5953556491,93.995,136,-1,0.5041535238627896,17826.591350509378,999997163.2499999,10011350.050000004,9956734.595000003,9959671.884999994,10005226.850000003,10069853.37,133,9874,10455,10419,9939,9280,2730,10941,10600,9964,10990,10406,2129,6292,6055,5947,5585,5646,564,4550,4545,4017,5405,4760
330527.5953556491,93.995,162,0.3299999999999983,0.49990998532273556,17983.933126754768,999997163.2499999,10011350.050000004,9956734.595000003,9959671.884999994,10005226.850000003,10069853.37,133,9874,10455,10419,9939,9280,2730,10941,10600,9990,10990,10406,2129,6292,6055,5947,5585,5646,564,4550,4545,4017,5405,4760
330741.5953556491,93.995,222,0.3299999999999983,0.49573405168497314,18177.62647267588,999997163.2499999,10011350.050000004,9956734.595000003,9959671.884999994,10005226.850000003,10069853.37,133,9874,10455,10419,9939,9280,2730,10941,10600,9990,10990,10466,2129,6292,6055,5947,5585,5646,564,4550,4545,4017,5405,4760
331188.5953556491,93.995,277,0.3299999999999983,0.49515046639885085,18580.53470059758,999997163.2499999,10011350.050000004,9956734.595000003,9959671.884999994,10005226.850000003,10069853.37,133,9874,10455,10419,9939,9280,2730,10941,10655,9990,10990,10466,2129,6292,6055,5947,5585,5646,564,4550,4545,4017,5405,4760
