Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
410145.3480918346,102.81,591,0.8599999999999994,1.618172167426847,106523.82320162194,1000012549.4550002,10062425.010000002,10102746.465000002,9937789.434999984,9947209.940000007,9937279.695000004,-25,9374,8971,10629,10529,10622,2328,12466,14876,13947,12424,11362,1501,6948,8027,7741,7655,6708,524,5424,6782,6152,4769,4581
410614.3480918346,100.54,494,0.8599999999999994,1.6211931757256408,106967.1148141736,1000012549.4550002,10062425.010000002,10102746.465000002,9938091.054999983,9947209.940000007,9936978.075000005,-25,9374,8971,10626,10529,10625,2328,12466,14876,13950,12424,11362,1501,6948,8027,7744,7655,6711,524,5518,6782,6152,4769,4581
411310.3480918346,100.54,387,-1,1.6238155709039888,106858.14445163624,1000012549.4550002,10062425.010000002,10102746.465000002,9938091.054999983,9947209.940000007,9936978.075000005,-25,9374,8971,10626,10529,10625,2328,12480,14876,13950,12424,11362,1501,6948,8027,7744,7655,6711,524,5518,6849,6206,4769,4581
411425.3480918346,100.84,401,0.0899999999999892,1.5513324850670713,106957.60215456533,1000012549.4550002,10061013.250000002,10104158.225000001,9938091.054999983,9947209.940000007,9936978.075000005,-25,9388,8957,10626,10529,10625,2328,12480,14918,13950,12424,11362,1501,6962,8041,7744,7655,6711,524,5518,6849,6206,4769,4581
411823.3480918346,100.84,438,0.0899999999999892,1.4678754881642593,107335.23463107616,1000012549.4550002,10061013.250000002,10104158.225000001,9938091.054999983,9947209.940000007,9936978.075000005,-25,9388,8957,10626,10529,10625,2328,12480,14918,13950,12424,11399,1501,6962,8041,7744,7655,6711,524,5518,6849,6206,4769,4581
414480.3480918346,100.84,393,3.5600000000000023,1.1547692056715706,109936.40775199223,1000012549.4550002,10061013.250000002,10104158.225000001,9938091.054999983,9947209.940000007,9936978.075000005,-25,9388,8957,10626,10529,10625,2328,12480,14918,13975,12424,11399,1501,6962,8041,7744,7655,6711,524,5518,6849,6206,4769,4651
414713.3480918346,100.63,344,5.829999999999998,1.1482620052292354,110162.55081952218,1000012549.4550002,10061013.250000002,10106573.345,9940550.054999983,9947209.940000007,9932103.955000006,-25,9388,8933,10601,10529,10674,2328,12480,14918,13975,12424,11448,1501,6962,8065,7769,7655,6760,524,5518,6849,6206,4769,4651
414761.3480918346,100.63,374,1.3199999999999932,1.132545069007559,110208.89892775641,1000012549.4550002,10061013.250000002,10106975.865,9940550.054999983,9946807.420000007,9932103.955000006,-25,9388,8929,10601,10533,10674,2328,12480,14918,13975,12462,11448,1501,6962,8069,7769,7659,6760,524,5518,6849,6206,4769,4651
415139.3480918346,100.78,405,5.8500000000000085,1.1153420487915229,107572.46218638064,1000012549.4550002,10061013.250000002,10106975.865,9940550.054999983,9946807.420000007,9932103.955000006,-25,9388,8929,10601,10533,10674,2328,12480,14918,13975,12561,11448,1501,6962,8069,7769,7727,6760,524,5518,6849,6206,4769,4651
415222.3480918346,100.65,395,5.8500000000000085,1.1004111722402847,107645.53377637523,1000012549.4550002,10061013.250000002,10106975.865,9939543.554999983,9947813.920000007,9932103.955000006,-25,9388,8929,10611,10523,10674,2328,12480,14918,13985,12561,11448,1501,6962,8069,7779,7737,6760,524,5518,6849,6206,4769,4651
416062.3480918346,100.65,328,-1,1.0809376256171317,108456.2821403782,1000012549.4550002,10061013.250000002,10101440.115,9939543.554999983,9953349.670000007,9932103.955000006,-25,9388,8984,10611,10468,10674,2328,12480,14998,13985,12561,11448,1501,6962,8124,7779,7792,6760,524,5518,6849,6206,4769,4688
416281.3480918346,101.4,305,6.420000000000002,1.0753015424531944,108670.98528878274,1000012549.4550002,10061013.250000002,10098905.115,9939543.554999983,9953349.670000007,9934638.955000006,-25,9388,9009,10611,10468,10649,2328,12480,14998,13985,12561,11475,1501,6962,8149,7779,7792,6785,524,5518,6849,6206,4769,4688
416694.3480918346,101.22,377,-1,1.0584095696725904,109076.25657598383,1000012549.4550002,10061013.250000002,10098905.115,9939341.114999983,9953349.670000007,9934841.395000005,-25,9388,9009,10613,10468,10647,2328,12480,14998,14061,12561,11475,1501,6962,8149,7781,7792,6787,524,5518,6849,6206,4769,4688
418194.3480918346,104.37,343,-1,1.2059265216049473,110547.81115370413,1000012549.4550002,10061013.250000002,10098905.115,9935792.534999983,9956898.250000007,9934841.395000005,-25,9388,9009,10647,10434,10647,2328,12480,14998,14061,12595,11475,1501,6962,8149,7815,7826,6787,524,5518,6849,6206,4769,4688
418479.3480918346,104.37,321,-1,1.323432773341948,110823.1451316569,1000012549.4550002,10061013.250000002,10098905.115,9935792.534999983,9956898.250000007,9934841.395000005,-25,9388,9009,10647,10434,10647,2328,12480,14998,14083,12595,11475,1501,6962,8149,7859,7826,6787,524,5518,6849,6206,4769,4688
418872.3480918346,104.37,314,5.13000000000001,1.4194604886680382,111183.63640553952,1000012549.4550002,10061013.250000002,10098905.115,9933913.874999983,9956898.250000007,9936720.055000005,-25,9388,9009,10665,10434,10629,2328,12480,14998,14083,12595,11504,1501,6962,8149,7877,7826,6805,524,5518,6849,6206,4769,4688
419313.3480918346,104.37,400,1.0900000000000034,1.5107613974417022,110946.86166710599,1000012549.4550002,10061013.250000002,10098905.115,9933913.874999983,9956898.250000007,9936720.055000005,-25,9388,9009,10665,10434,10629,2328,12480,14998,14169,12595,11504,1501,6962,8149,7877,7826,6805,524,5518,6849,6206,4769,4688
419625.3480918346,99.93,420,-1,1.50328036966033,111243.38417087414,1000012549.4550002,10061013.250000002,10097805.885,9933913.874999983,9956898.250000007,9937819.285000006,-25,9388,9020,10665,10434,10618,2328,12480,15040,14169,12595,11504,1501,6962,8160,7877,7826,6816,524,5518,6849,6206,4769,4688
420079.3480918346,99.93,446,-1,1.507041206950224,111668.90513027861,1000012549.4550002,10061013.250000002,10097805.885,9933913.874999983,9956898.250000007,9937819.285000006,-25,9388,9020,10665,10434,10618,2328,12506,15040,14169,12595,11504,1501,6962,8160,7877,7826,6816,524,5518,6849,6206,4769,4688
422368.3480918346,99.93,401,-1,1.5462672895111786,111461.62434603123,1000012549.4550002,10061013.250000002,10097805.885,9933913.874999983,9956898.250000007,9937819.285000006,-25,9388,9020,10665,10434,10618,2328,12506,15040,14267,12595,11504,1501,6962,8160,7877,7826,6816,524,5544,6880,6292,4769,4688
423547.3480918346,99.93,410,-1,1.5625981214865703,112603.84317701077,1000012549.4550002,10061013.250000002,10097805.885,9933913.874999983,9956898.250000007,9937819.285000006,-25,9388,9020,10665,10434,10618,2328,12506,15040,14267,12604,11504,1501,6962,8160,7877,7826,6816,524,5544,6880,6292,4769,4688
424641.3480918346,102.59,394,-1,1.5786670110192467,108854.76742984261,1000012549.4550002,10062654.690000001,10097805.885,9932272.434999984,9956898.250000007,9937819.285000006,-25,9372,9020,10681,10434,10618,2328,12522,15040,14267,12604,11504,1501,6978,8160,7893,7826,6816,524,5544,6880,6292,4769,4688
425568.3480918346,102.59,396,4.180000000000007,1.587660640248334,108970.30461147678,1000012549.4550002,10062654.690000001,10097805.885,9932272.434999984,9956898.250000007,9937819.285000006,-25,9372,9020,10681,10434,10618,2328,12522,15040,14267,12604,11597,1501,6978,8160,7893,7826,6816,524,5544,6880,6374,4778,4688
427430.3480918346,102.59,399,3.990000000000009,1.4429457747670056,110769.46342592302,1000012549.4550002,10062654.690000001,10097805.885,9932272.434999984,9956898.250000007,9937819.285000006,-25,9372,9020,10681,10434,10618,2328,12525,15040,14267,12604,11597,1501,6978,8160,7893,7826,6816,524,5544,6880,6374,4778,4688
428940.3480918346,98.98,331,4.180000000000007,1.5550049468137983,112234.16105046018,1000012549.4550002,10062951.06,10097805.885,9925542.364999985,9956898.250000007,9944252.985000005,-25,9369,9020,10749,10434,10553,2328,12525,15040,14335,12604,11597,1501,6981,8160,7961,7826,6881,524,5544,6880,6374,4778,4688
429499.3480918346,98.98,417,0.28000000000000114,1.605009723652088,112483.05062343372,1000012549.4550002,10062951.06,10097805.885,9925542.364999985,9956898.250000007,9944252.985000005,-25,9369,9020,10749,10434,10553,2328,12525,15040,14421,12604,11597,1501,6981,8160,7961,7826,6881,524,5544,6880,6374,4778,4688
429694.3480918346,98.98,439,0.28000000000000114,1.6377660518534283,112665.59730276174,1000012549.4550002,10062951.06,10097805.885,9925542.364999985,9956898.250000007,9944252.985000005,-25,9369,9020,10749,10434,10553,2328,12525,15062,14421,12604,11597,1501,6981,8160,7961,7826,6881,524,5544,6880,6374,4778,4688
430264.3480918346,95.08,422,0.28000000000000114,1.9827702281852477,113207.37872808013,1000012549.4550002,10061334.700000001,10097805.885,9927158.724999985,9956898.250000007,9944252.985000005,-25,9386,9020,10732,10434,10553,2328,12542,15062,14421,12604,11597,1501,6998,8160,7978,7826,6881,524,5544,6880,6374,4778,4688
430607.3480918346,95.08,522,0.28000000000000114,2.2340859828062647,110607.34809183457,1000012549.4550002,10061334.700000001,10097805.885,9927158.724999985,9956898.250000007,9944252.985000005,-25,9386,9020,10732,10434,10553,2428,12542,15062,14421,12604,11597,1501,6998,8160,7978,7826,6881,524,5544,6880,6374,4778,4688
430608.3480918346,95.08,523,0.28000000000000114,2.4285591212629947,110608.34809183457,1000012549.4550002,10061334.700000001,10097805.885,9927158.724999985,9956898.250000007,9944252.985000005,-25,9386,9020,10732,10434,10553,2429,12542,15062,14421,12604,11597,1501,6998,8160,7978,7826,6881,524,5544,6880,6374,4778,4688
430703.3480918346,95.08,503,0.28000000000000114,2.6275600052997197,110263.53192670795,1000012549.4550002,10061334.700000001,10097805.885,9929060.324999984,9954996.650000008,9944252.985000005,-25,9386,9020,10712,10454,10553,2429,12542,15062,14421,12624,11597,1501,6998,8160,7998,7846,6881,524,5544,6880,6374,4778,4688
431728.3480918346,95.08,497,1.0400000000000063,2.846780203231401,111248.25232178578,1000012549.4550002,10061334.700000001,10097805.885,9929060.324999984,9954996.650000008,9944252.985000005,-25,9386,9020,10712,10454,10553,2429,12542,15062,14486,12624,11597,1501,6998,8160,7998,7846,6881,524,5544,6902,6423,4778,4688
431847.3480918346,98.98,513,-1,2.8522252993344117,111364.17063160305,1000012549.4550002,10061334.700000001,10095034.445,9929060.324999984,9954996.650000008,9947024.425000004,-25,9386,9048,10712,10454,10525,2429,12542,15134,14486,12624,11597,1501,6998,8188,7998,7846,6909,524,5544,6902,6423,4778,4688
432797.3480918346,100.34,505,1.5,2.8029308170697753,112286.05351006816,1000012549.4550002,10061334.700000001,10095034.445,9929060.324999984,9954996.650000008,9947024.425000004,-25,9386,9048,10712,10454,10525,2429,12542,15214,14486,12624,11597,1501,6998,8276,7998,7846,6909,524,5544,6902,6423,4778,4688
432973.3480918346,100.34,565,1.5,2.7561067750643415,112453.0643268642,1000012549.4550002,10061334.700000001,10095034.445,9929060.324999984,9954996.650000008,9947024.425000004,-25,9386,9048,10712,10454,10525,2429,12542,15214,14486,12684,11597,1501,6998,8276,7998,7846,6909,524,5544,6902,6423,4778,4688
433915.3480918346,97.94,419,-1,2.738652683779478,112268.77138595277,1000012549.4550002,10061334.700000001,10099931.445,9924163.324999984,9954996.650000008,9947024.425000004,-25,9386,8998,10762,10454,10525,2429,12542,15264,14486,12684,11597,1501,6998,8326,8048,7846,6909,524,5544,6938,6423,4838,4688
435662.3480918346,97.94,420,3.6500000000000057,2.942390245472711,113955.8901063021,1000012549.4550002,10061334.700000001,10099931.445,9924163.324999984,9954996.650000008,9947024.425000004,-25,9386,8998,10762,10454,10525,2429,12542,15264,14486,12684,11613,1501,6998,8326,8048,7846,6909,524,5544,6938,6438,4838,4688
436060.3480918346,97.94,443,3.6500000000000057,2.9111722689651756,109052.49759995443,1000012549.4550002,10061334.700000001,10099931.445,9924163.324999984,9954996.650000008,9947024.425000004,-25,9386,8998,10762,10454,10525,2429,12542,15264,14486,12684,11636,1501,6998,8326,8048,7846,6909,524,5544,6938,6438,4838,4688
437143.3480918346,99.15,462,-1,2.9840418759058625,110012.79440792662,1000012549.4550002,10061334.700000001,10097650.995000001,9924163.324999984,9954996.650000008,9949304.875000004,-25,9386,9021,10762,10454,10502,2429,12542,15345,14486,12684,11636,1501,6998,8349,8048,7846,6932,524,5544,6938,6438,4838,4704
437583.3480918346,99.87,416,-1,2.9286624334043743,110324.32181102899,1000012549.4550002,10061334.700000001,10093056.975000001,9924163.324999984,9954996.650000008,9953898.895000003,-25,9386,9067,10762,10454,10456,2429,12542,15345,14486,12684,11682,1501,6998,8395,8048,7846,6978,524,5544,6938,6438,4838,4704
438162.3480918346,99.87,451,-1,2.876255892507425,110874.8716878139,1000012549.4550002,10061334.700000001,10093056.975000001,9924163.324999984,9954996.650000008,9953898.895000003,-25,9386,9067,10762,10454,10456,2429,12542,15380,14486,12684,11682,1501,6998,8395,8048,7846,6978,524,5544,6938,6438,4838,4704
438726.3480918346,99.87,476,-1,2.607875431480189,111174.61019592796,1000012549.4550002,10061334.700000001,10093056.975000001,9924163.324999984,9954996.650000008,9953898.895000003,-25,9386,9067,10762,10454,10456,2429,12542,15380,14511,12684,11682,1501,6998,8395,8048,7846,6978,524,5544,6938,6438,4838,4704
439240.3480918346,101.18,463,-1,2.442004843222265,111663.39966755366,1000012549.4550002,10062650.040000001,10091741.635000002,9924163.324999984,9954996.650000008,9953898.895000003,-25,9373,9080,10762,10454,10456,2429,12555,15380,14511,12684,11682,1501,7011,8408,8048,7846,6978,524,5544,6938,6438,4838,4704
439403.3480918346,101.18,503,-1,2.257840355893734,111818.46426693362,1000012549.4550002,10062650.040000001,10091741.635000002,9924163.324999984,9954996.650000008,9953898.895000003,-25,9373,9080,10762,10454,10456,2429,12555,15432,14511,12684,11682,1501,7011,8408,8048,7846,6978,524,5544,6950,6438,4838,4704
440445.3480918346,101.18,483,0.5,2.325629042600516,112341.71157708007,1000012549.4550002,10062650.040000001,10089515.675,9926389.284999985,9954996.650000008,9953898.895000003,-25,9373,9102,10740,10454,10456,2429,12555,15432,14560,12684,11682,1501,7011,8430,8070,7846,6978,524,5544,6950,6463,4838,4704
440707.3480918346,99.97,520,-1,2.2885138731498795,112589.91455523303,1000012549.4550002,10059950.850000001,10089515.675,9929088.474999985,9954996.650000008,9953898.895000003,-25,9400,9102,10713,10454,10456,2429,12646,15432,14560,12684,11682,1501,7038,8430,8097,7846,6978,524,5544,6950,6463,4838,4704
441180.3480918346,99.97,535,-1,2.2530583239731055,111141.11857778172,1000012549.4550002,10059950.850000001,10089515.675,9929088.474999985,9954996.650000008,9953898.895000003,-25,9400,9102,10713,10454,10456,2429,12646,15432,14560,12684,11749,1501,7038,8430,8097,7846,6978,524,5544,7002,6463,4838,4704
441683.3480918346,100.51,482,0.37999999999999545,2.2281087248814844,111617.14291226887,1000012549.4550002,10053518.21,10095948.315000001,9929088.474999985,9954996.650000008,9953898.895000003,-25,9464,9038,10713,10454,10456,2429,12646,15507,14560,12684,11749,1501,7102,8494,8097,7846,6978,524,5544,7002,6463,4838,4704
441882.3480918346,97.09,448,0.37999999999999545,2.222530814684519,111810.35553822533,1000012549.4550002,10053518.21,10095948.315000001,9929088.474999985,9958297.710000008,9950597.835000003,-25,9464,9038,10713,10420,10490,2429,12646,15507,14560,12718,11749,1501,7102,8494,8097,7880,7012,524,5544,7002,6463,4838,4704
443134.3480918346,97.47,490,-1,2.2360913567105363,113037.06585646892,1000012549.4550002,10052446.040000001,10097020.485000001,9929088.474999985,9958297.710000008,9950597.835000003,-25,9475,9027,10713,10420,10490,2429,12710,15507,14560,12718,11749,1501,7113,8505,8097,7880,7012,524,5544,7002,6463,4838,4704
443838.3480918346,97.47,546,1.519999999999996,2.2465791525982115,113726.29326001363,1000012549.4550002,10052446.040000001,10097020.485000001,9929088.474999985,9958297.710000008,9950597.835000003,-25,9475,9027,10713,10420,10490,2429,12766,15507,14560,12718,11749,1501,7113,8505,8097,7880,7012,524,5544,7002,6463,4838,4704
444551.3480918346,97.47,588,1.0900000000000034,2.2253733566489107,114421.00754585222,1000012549.4550002,10052446.040000001,10097020.485000001,9929088.474999985,9958297.710000008,9950597.835000003,-25,9475,9027,10713,10420,10490,2429,12766,15549,14560,12718,11749,1501,7113,8505,8097,7880,7012,524,5544,7002,6463,4838,4704
444656.3480918346,98.11,587,1.0900000000000034,2.124086974082076,114521.69274403411,1000012549.4550002,10052446.040000001,10096922.375000002,9929186.584999984,9958297.710000008,9950597.835000003,-25,9475,9028,10712,10420,10490,2429,12766,15549,14561,12718,11749,1501,7113,8506,8098,7880,7012,524,5544,7002,6463,4838,4704
445485.3480918346,98.11,636,0.7199999999999989,2.093631130021179,115057.79069223744,1000012549.4550002,10052446.040000001,10096922.375000002,9929186.584999984,9958297.710000008,9950597.835000003,-25,9475,9028,10712,10420,10490,2429,12766,15549,14561,12718,11798,1501,7113,8506,8098,7880,7012,524,5544,7002,6463,4838,4704
446820.3480918346,98.11,686,0.7199999999999989,1.9776384423331175,115544.68222832185,1000012549.4550002,10052446.040000001,10096922.375000002,9929186.584999984,9958297.710000008,9950597.835000003,-25,9475,9028,10712,10420,10490,2429,12766,15549,14611,12718,11798,1501,7113,8506,8098,7880,7012,524,5544,7002,6463,4838,4704
447397.3480918346,98.11,642,0.8499999999999943,1.9492061438873614,116089.84819479159,1000012549.4550002,10052446.040000001,10096922.375000002,9929186.584999984,9958297.710000008,9950597.835000003,-25,9475,9028,10712,10420,10490,2429,12766,15549,14611,12718,11856,1501,7113,8506,8098,7880,7012,524,5597,7002,6463,4838,4753
447696.3480918346,98.11,612,4.5649999999999835,1.816607702432278,107696.34809183457,1000012549.4550002,10052446.040000001,10096922.375000002,9929186.584999984,9958297.710000008,9950597.835000003,-25,9475,9028,10712,10420,10490,2529,12766,15549,14611,12718,11856,1501,7113,8506,8098,7880,7012,524,5653,7043,6463,4838,4786
447697.3480918346,98.11,613,4.164999999999992,1.7905778242334753,107697.34809183457,1000012549.4550002,10052446.040000001,10096922.375000002,9929186.584999984,9958297.710000008,9950597.835000003,-25,9475,9028,10712,10420,10490,2530,12766,15549,14611,12718,11856,1501,7113,8506,8098,7880,7012,524,5653,7043,6463,4838,4786
