Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
480005,91.54,264,0.0049999999999954525,0.5136004257947467,5,999979669.6950002,10017577.419999994,9939339.370000005,9949869.139999999,9980727.004999999,10132817.37,304,9828,10637,10525,10190,8616,4648,8364,8686,8213,7362,8432,2912,4274,4491,4033,3486,3886,1617,4018,4122,4180,3876,4546
480186.8733224581,91.54,320,0.0049999999999954525,0.5240297287709965,29.504595693491865,999979669.6950002,10017577.419999994,9939339.370000005,9949869.139999999,9980727.004999999,10132817.37,304,9828,10637,10525,10190,8616,4648,8364,8686,8213,7418,8432,2912,4274,4491,4033,3486,3886,1617,4018,4122,4180,3876,4546
480196.8733224581,91.54,343,0.0049999999999954525,0.5305800194588396,37.13479920045938,999979669.6950002,10017577.419999994,9939339.370000005,9949869.139999999,9980727.004999999,10132817.37,304,9828,10637,10525,10190,8616,4648,8364,8709,8213,7418,8432,2912,4274,4491,4033,3486,3886,1617,4018,4122,4180,3876,4546
480472.8733224581,91.6,249,0.04999999999999716,0.5381690418353966,291.07283733802615,999981296.9850001,10017577.419999994,9941446.170000006,9949869.139999999,9976992.915,10132817.37,286,9828,10614,10525,10231,8616,4648,8364,8709,8213,7479,8432,2930,4274,4514,4033,3527,3886,1617,4018,4195,4180,3876,4546
480711.8733224581,91.9,189,0.8599999999999994,0.5615710704572631,518.9524771068827,999981296.9850001,10017577.419999994,9941446.170000006,9949869.139999999,9975154.915,10134655.37,286,9828,10614,10525,10251,8596,4648,8364,8709,8213,7479,8484,2930,4274,4514,4033,3547,3906,1617,4090,4195,4180,3876,4546
480984.8733224581,91.9,258,0.8599999999999994,0.5888644344269269,781.8368324776529,999981296.9850001,10017577.419999994,9941446.170000006,9949869.139999999,9975154.915,10134655.37,286,9828,10614,10525,10251,8596,4648,8364,8709,8282,7479,8484,2930,4274,4514,4033,3547,3906,1617,4090,4195,4180,3876,4546
481089.8733224581,91.9,308,0.8599999999999994,0.6118989052697114,882.8450415785774,999981296.9850001,10017577.419999994,9941446.170000006,9949869.139999999,9975154.915,10134655.37,286,9828,10614,10525,10251,8596,4648,8364,8709,8332,7479,8484,2930,4274,4514,4033,3547,3906,1617,4090,4195,4180,3876,4546
481477.8733224581,91.26,289,0.8599999999999994,0.614432934121566,1253.0732459487044,999981296.9850001,10015843.479999995,9941446.170000006,9949869.139999999,9975154.915,10136389.309999999,286,9847,10614,10525,10251,8577,4648,8383,8709,8332,7479,8484,2930,4293,4514,4033,3547,3925,1617,4090,4195,4180,3876,4546
481702.8733224581,91.26,301,0.8599999999999994,0.6247775375688681,1460.625119042059,999981296.9850001,10015843.479999995,9941446.170000006,9949869.139999999,9975154.915,10136389.309999999,286,9847,10614,10525,10251,8577,4648,8383,8721,8332,7479,8484,2930,4293,4514,4033,3547,3925,1617,4090,4195,4180,3876,4546
481868.8733224581,91.26,332,0.18999999999999773,0.6186172698168925,1245.9926208168617,999981296.9850001,10015843.479999995,9941446.170000006,9949869.139999999,9975154.915,10136389.309999999,286,9847,10614,10525,10251,8577,4648,8383,8721,8363,7479,8484,2930,4293,4514,4033,3547,3925,1617,4090,4195,4180,3876,4546
482223.8733224581,91.26,411,0.18999999999999773,0.6126032192974747,1567.059503960656,999981296.9850001,10015843.479999995,9941446.170000006,9949869.139999999,9975154.915,10136389.309999999,286,9847,10614,10525,10251,8577,4648,8383,8721,8442,7479,8484,2930,4293,4514,4033,3547,3925,1617,4090,4195,4180,3876,4546
483180.8733224581,91.26,453,0.18999999999999773,0.6217582106105654,2472.9013242053334,999981296.9850001,10015843.479999995,9941446.170000006,9949869.139999999,9975154.915,10136389.309999999,286,9847,10614,10525,10251,8577,4648,8383,8763,8442,7479,8484,2930,4293,4514,4033,3547,3925,1617,4090,4195,4180,3876,4546
483623.8733224581,91.26,481,0.18999999999999773,0.615367221963469,2739.7681432247628,999981296.9850001,10015843.479999995,9941446.170000006,9949869.139999999,9975154.915,10136389.309999999,286,9847,10614,10525,10251,8577,4648,8383,8763,8442,7563,8484,2930,4293,4514,4033,3547,3925,1617,4090,4195,4180,3932,4546
484838.8733224581,91.26,351,0.1799999999999926,0.6217114298778963,3156.7480487996945,999981296.9850001,10015843.479999995,9941446.170000006,9949869.139999999,9975154.915,10136389.309999999,286,9847,10614,10525,10251,8577,4648,8470,8763,8442,7563,8484,2930,4293,4514,4033,3547,3925,1617,4090,4249,4330,3932,4559
500002,91.26,89,0.1799999999999926,0.23302890193236242,2,999981296.9850001,10015843.479999995,9941446.170000006,9949869.139999999,9975154.915,10136389.309999999,286,9847,10614,10525,10251,8577,4649,8470,8763,8442,7563,8484,2930,4293,4514,4033,3547,3925,1717,4090,4249,4409,4016,4559
500003,90.4,88,0.5799999999999983,0.33668683474611516,3,999981296.9850001,10015843.479999995,9941446.170000006,9949869.139999999,9975154.915,10136389.309999999,286,9847,10614,10525,10251,8577,4650,8470,8763,8442,7563,8484,2932,4293,4514,4033,3547,3925,1717,4090,4249,4409,4016,4559
500004,90.4,188,0.5799999999999983,0.4071657532471067,4,999981296.9850001,10015843.479999995,9941446.170000006,9949869.139999999,9975154.915,10136389.309999999,286,9847,10614,10525,10251,8577,4750,8470,8763,8442,7563,8484,2932,4293,4514,4033,3547,3925,1717,4090,4249,4409,4016,4559
500005,90.4,288,0.0049999999999954525,0.45846227142589097,5,999981296.9850001,10015843.479999995,9941446.170000006,9949869.139999999,9975154.915,10136389.309999999,286,9847,10614,10525,10251,8577,4850,8470,8763,8442,7563,8484,2932,4293,4514,4033,3547,3925,1717,4090,4249,4409,4016,4559
500492.9780000348,90.4,330,0.0049999999999954525,0.5185346875785863,303.7792153993505,999981296.9850001,10015843.479999995,9941446.170000006,9949869.139999999,9975154.915,10136389.309999999,286,9847,10614,10525,10251,8577,4850,8512,8763,8442,7563,8484,2932,4293,4514,4033,3547,3925,1717,4090,4249,4409,4016,4559
500552.9780000348,90.4,379,0.0049999999999954525,0.5346011948172207,359.6285673379898,999981296.9850001,10015843.479999995,9941446.170000006,9949869.139999999,9975154.915,10136389.309999999,286,9847,10614,10525,10251,8577,4850,8512,8763,8491,7563,8484,2932,4293,4514,4033,3547,3925,1717,4090,4249,4409,4016,4559
520002,90.4,93,0.9599999999999937,0.3009373112562188,2,999981296.9850001,10015843.479999995,9941446.170000006,9949869.139999999,9975154.915,10136389.309999999,286,9847,10614,10525,10251,8577,4851,8512,8763,8491,7563,8484,2932,4293,4514,4033,3547,3925,1917,4177,4249,4409,4016,4559
520003,90.0,92,1.3599999999999994,0.13997084244475502,3,999981296.9850001,10015843.479999995,9941446.170000006,9949869.139999999,9975154.915,10136389.309999999,286,9847,10614,10525,10251,8577,4852,8512,8763,8491,7563,8484,2934,4293,4514,4033,3547,3925,1917,4177,4249,4409,4016,4559
520004,90.0,192,1.3599999999999994,0.18070158058105282,4,999981296.9850001,10015843.479999995,9941446.170000006,9949869.139999999,9975154.915,10136389.309999999,286,9847,10614,10525,10251,8577,4952,8512,8763,8491,7563,8484,2934,4293,4514,4033,3547,3925,1917,4177,4249,4409,4016,4559
520005,90.0,292,0.0049999999999954525,0.19794866372216022,5,999981296.9850001,10015843.479999995,9941446.170000006,9949869.139999999,9975154.915,10136389.309999999,286,9847,10614,10525,10251,8577,5052,8512,8763,8491,7563,8484,2934,4293,4514,4033,3547,3925,1917,4177,4249,4409,4016,4559
520912.55591851793,89.60499999999999,139,0.0049999999999954525,0.2514040572465021,676.0355329690501,999986852.4950001,10015843.479999995,9935890.660000006,9949869.139999999,9975154.915,10136389.309999999,224,9847,10676,10525,10251,8577,5052,8512,8825,8491,7563,8484,2996,4293,4576,4033,3547,3925,1917,4219,4249,4458,4016,4559
521256.75003960595,89.595,53,0.009999999999990905,0.2748888664331297,160.24197552754777,999979147.32,10015843.479999995,9935890.660000006,9957574.314999998,9975154.915,10136389.309999999,310,9847,10676,10439,10251,8577,5052,8512,8825,8577,7563,8484,3082,4293,4576,4119,3547,3925,1917,4219,4249,4458,4016,4559
521872.75003960595,89.595,137,0.009999999999990905,0.280687930424014,714.5701313659665,999979147.32,10015843.479999995,9935890.660000006,9957574.314999998,9975154.915,10136389.309999999,310,9847,10676,10439,10251,8577,5052,8512,8909,8577,7563,8484,3082,4293,4576,4119,3547,3925,1917,4219,4249,4458,4016,4559
521961.75003960595,89.595,179,0.009999999999990905,0.27952806209753184,559.1972929235199,999979147.32,10015843.479999995,9935890.660000006,9957574.314999998,9975154.915,10136389.309999999,310,9847,10676,10439,10251,8577,5052,8512,8909,8577,7605,8484,3082,4293,4576,4119,3547,3925,1917,4219,4249,4458,4016,4559
522780.75003960595,89.595,210,0.009999999999990905,0.2753426596931813,1328.5704561406164,999979147.32,10015843.479999995,9935890.660000006,9957574.314999998,9975154.915,10136389.309999999,310,9847,10676,10439,10251,8577,5052,8543,8909,8577,7605,8484,3082,4293,4576,4119,3547,3925,1917,4219,4249,4458,4016,4559
540002,89.595,158,0.5099999999999909,0.26983513485089616,2,999979147.32,10015843.479999995,9935890.660000006,9957574.314999998,9975154.915,10136389.309999999,310,9847,10676,10439,10251,8577,5053,8543,8909,8577,7605,8484,3082,4293,4576,4119,3547,3925,1970,4219,4249,4458,4016,4559
540003,89.2,157,-1,0.24068859549218358,3,999979147.32,10015843.479999995,9935890.660000006,9957574.314999998,9975154.915,10136389.309999999,310,9847,10676,10439,10251,8577,5054,8543,8909,8577,7605,8484,3084,4293,4576,4119,3547,3925,1970,4219,4249,4458,4016,4559
540004,89.2,257,0.5149999999999864,0.25300395253829444,4,999979147.32,10015843.479999995,9935890.660000006,9957574.314999998,9975154.915,10136389.309999999,310,9847,10676,10439,10251,8577,5154,8543,8909,8577,7605,8484,3084,4293,4576,4119,3547,3925,1970,4219,4249,4458,4016,4559
540005,89.2,357,0.009999999999990905,0.2393553843137839,5,999979147.32,10015843.479999995,9935890.660000006,9957574.314999998,9975154.915,10136389.309999999,310,9847,10676,10439,10251,8577,5254,8543,8909,8577,7605,8484,3084,4293,4576,4119,3547,3925,1970,4219,4249,4458,4016,4559
540615.1627218114,89.2,247,0.009999999999990905,0.19434762668990568,419.05957843048964,999979147.32,10015843.479999995,9935890.660000006,9957574.314999998,9975154.915,10136389.309999999,310,9847,10676,10439,10251,8577,5254,8543,8909,8577,7605,8531,3084,4293,4576,4119,3547,3925,1970,4250,4333,4458,4058,4559
540747.1627218114,89.205,237,0.009999999999990905,0.19703798350101906,537.3656126310816,999980039.37,10014951.429999994,9935890.660000006,9957574.314999998,9975154.915,10136389.309999999,300,9857,10676,10439,10251,8577,5254,8553,8909,8577,7605,8531,3094,4303,4576,4119,3547,3925,1970,4250,4333,4458,4058,4559
541345.1627218114,89.205,306,0.009999999999990905,0.1927018422330195,391.5395491559757,999980039.37,10014951.429999994,9935890.660000006,9957574.314999998,9975154.915,10136389.309999999,300,9857,10676,10439,10251,8577,5254,8553,8909,8577,7674,8531,3094,4303,4576,4119,3547,3925,1970,4250,4333,4458,4058,4559
541399.1627218114,89.205,172,0.009999999999990905,0.1889925443454885,441.3981818119064,999987800.205,10014951.429999994,9935890.660000006,9957574.314999998,9975154.915,10128628.474999998,213,9857,10676,10439,10251,8664,5254,8553,8909,8577,7674,8618,3181,4303,4576,4119,3547,4012,1970,4250,4333,4458,4058,4606
541559.1627218114,89.59,122,0.394999999999996,0.19320173322778966,589.3126379632158,999988067.82,10014951.429999994,9931412.315000005,9957574.314999998,9979365.645,10128628.474999998,210,9857,10726,10439,10204,8664,5254,8553,8959,8577,7674,8618,3184,4303,4626,4119,3594,4012,1970,4250,4333,4458,4058,4606
543266.1627218114,89.59,150,1.5949999999999989,0.17851890656174252,1521.0265412512235,999988067.82,10014951.429999994,9931412.315000005,9957574.314999998,9979365.645,10128628.474999998,210,9857,10726,10439,10204,8664,5254,8553,9009,8577,7674,8618,3184,4303,4626,4119,3594,4012,1970,4250,4333,4458,4080,4606
543536.1627218114,89.59,172,1.5100000000000051,0.18719327529067337,1781.4154055224499,999988067.82,10014951.429999994,9931412.315000005,9957574.314999998,9979365.645,10128628.474999998,210,9857,10726,10439,10204,8664,5254,8553,9009,8577,7674,8640,3184,4303,4626,4119,3594,4012,1970,4250,4333,4458,4080,4606
560002,89.59,73,1.5100000000000051,0.1917228178618528,2,999988067.82,10014951.429999994,9931412.315000005,9957574.314999998,9979365.645,10128628.474999998,210,9857,10726,10439,10204,8664,5255,8553,9009,8577,7674,8640,3184,4303,4626,4119,3594,4012,2070,4250,4333,4458,4080,4606
560003,89.28,72,1.5100000000000051,0.17949533807007162,3,999988157.1,10014951.429999994,9931412.315000005,9957574.314999998,9979365.645,10128539.194999998,209,9857,10726,10439,10204,8665,5256,8553,9009,8577,7674,8640,3185,4303,4626,4119,3594,4013,2070,4250,4333,4458,4080,4606
560004,89.28,172,1.5100000000000051,0.17569455423799946,4,999988157.1,10014951.429999994,9931412.315000005,9957574.314999998,9979365.645,10128539.194999998,209,9857,10726,10439,10204,8665,5356,8553,9009,8577,7674,8640,3185,4303,4626,4119,3594,4013,2070,4250,4333,4458,4080,4606
560005,89.28,230,0.0049999999999954525,0.17155083065960502,5,999990031.98,10014951.429999994,9931412.315000005,9957574.314999998,9979365.645,10126664.314999998,188,9857,10726,10439,10204,8686,5456,8553,9009,8577,7674,8640,3206,4303,4626,4119,3594,4034,2070,4250,4333,4458,4080,4606
560369.6005312583,88.80499999999999,168,1.7700000000000102,0.22650729691459573,202.29185820557177,999997047.575,10007935.834999993,9931412.315000005,9957574.314999998,9979365.645,10126664.314999998,109,9936,10726,10439,10204,8686,5456,8649,9009,8577,7674,8640,3285,4382,4626,4119,3594,4034,2070,4250,4333,4458,4080,4606
560548.6005312583,88.80499999999999,196,0.46000000000000796,0.257040507479286,372.14714919251855,999997047.575,10007935.834999993,9931412.315000005,9957574.314999998,9979365.645,10126664.314999998,109,9936,10726,10439,10204,8686,5456,8649,9009,8577,7674,8668,3285,4382,4626,4119,3594,4034,2070,4250,4333,4458,4080,4606
561332.6005312583,89.48,134,0.46000000000000796,0.270380390478965,1125.4947640100727,999997047.575,10007935.834999993,9931412.315000005,9957574.314999998,9978291.885,10127738.074999997,109,9936,10726,10439,10216,8674,5456,8649,9009,8577,7686,8668,3285,4382,4626,4119,3606,4046,2070,4250,4383,4458,4080,4606
561397.6005312583,89.48,215,0.46000000000000796,0.27229828160799835,1187.8473034476629,999997047.575,10007935.834999993,9931412.315000005,9957574.314999998,9978291.885,10127738.074999997,109,9936,10726,10439,10216,8674,5456,8649,9009,8658,7686,8668,3285,4382,4626,4119,3606,4046,2070,4250,4383,4458,4080,4606
561706.6005312583,89.48,272,0.46000000000000796,0.27451911372735976,1480.0004390437389,999997047.575,10007935.834999993,9931412.315000005,9957574.314999998,9978291.885,10127738.074999997,109,9936,10726,10439,10216,8674,5456,8649,9066,8658,7686,8668,3285,4382,4626,4119,3606,4046,2070,4250,4383,4458,4080,4606
562226.6005312583,89.02,257,0.46000000000000796,0.2766792165828346,1658.1428167041158,999997047.575,10006600.534999993,9931412.315000005,9958909.614999998,9978291.885,10127738.074999997,109,9951,10726,10424,10216,8674,5456,8649,9066,8673,7686,8668,3285,4397,4626,4134,3606,4046,2070,4250,4383,4458,4080,4606
562583.6005312583,89.02,285,0.46000000000000796,0.2765825898246039,1986.1745602467563,999997047.575,10006600.534999993,9931412.315000005,9958909.614999998,9978291.885,10127738.074999997,109,9951,10726,10424,10216,8674,5456,8649,9066,8673,7686,8696,3285,4397,4626,4134,3606,4046,2070,4250,4383,4458,4080,4606
562705.6005312583,89.02,382,0.46000000000000796,0.27509645803698024,2089.518370497972,999997047.575,10006600.534999993,9931412.315000005,9958909.614999998,9978291.885,10127738.074999997,109,9951,10726,10424,10216,8674,5456,8649,9066,8673,7783,8696,3285,4397,4626,4134,3606,4046,2070,4250,4383,4458,4080,4606
562826.6005312583,89.02,352,0.28000000000000114,0.27274448767217596,1338.6792231905274,999997047.575,10006600.534999993,9931412.315000005,9958909.614999998,9978291.885,10127738.074999997,109,9951,10726,10424,10216,8674,5456,8649,9066,8673,7783,8747,3285,4397,4626,4134,3606,4046,2070,4250,4383,4539,4080,4606
563439.6005312583,89.02,334,0.03999999999999204,0.26213524923003206,1885.8074602643028,999997047.575,10006600.534999993,9931412.315000005,9958909.614999998,9978291.885,10127738.074999997,109,9951,10726,10424,10216,8674,5456,8649,9066,8758,7783,8747,3285,4397,4626,4134,3606,4046,2070,4252,4440,4539,4080,4650
563485.6005312583,88.795,247,0.4449999999999932,0.2730869181117101,1921.9265550790587,999993850.95,10006600.534999993,9931412.315000005,9958909.614999998,9986037.709999999,10123188.874999998,145,9951,10726,10424,10129,8725,5456,8649,9066,8758,7870,8747,3321,4397,4626,4134,3693,4097,2070,4252,4440,4539,4080,4650
564835.6005312583,88.795,144,-1,0.2671953580715831,1192.5686354044592,999993850.95,10006600.534999993,9931412.315000005,9958909.614999998,9986037.709999999,10123188.874999998,145,9951,10726,10424,10129,8725,5456,8728,9066,8758,7870,8747,3321,4397,4626,4134,3693,4097,2070,4252,4440,4624,4177,4650
565229.6005312583,88.795,173,0.024999999999991473,0.27132508368756403,1570.26087880868,999993850.95,10006600.534999993,9931412.315000005,9958909.614999998,9986037.709999999,10123188.874999998,145,9951,10726,10424,10129,8725,5456,8728,9066,8758,7870,8776,3321,4397,4626,4134,3693,4097,2070,4252,4440,4624,4177,4650
565517.6005312583,88.795,261,0.024999999999991473,0.2737152931942171,1849.1955600490328,999993850.95,10006600.534999993,9931412.315000005,9958909.614999998,9986037.709999999,10123188.874999998,145,9951,10726,10424,10129,8725,5456,8816,9066,8758,7870,8776,3321,4397,4626,4134,3693,4097,2070,4252,4440,4624,4177,4650
565749.6005312583,88.795,205,0.024999999999991473,0.27485982325118774,2075.063828460872,999988878.4300001,10011573.054999992,9931412.315000005,9958909.614999998,9986037.709999999,10123188.874999998,201,9895,10726,10424,10129,8725,5456,8872,9066,8758,7870,8776,3377,4453,4626,4134,3693,4097,2070,4252,4440,4624,4177,4650
565875.6005312583,88.82,206,-1,0.27391091161178877,2197.862796777161,999988878.4300001,10011573.054999992,9931412.315000005,9958909.614999998,9983461.93,10125764.654999997,201,9895,10726,10424,10158,8696,5456,8872,9066,8758,7929,8776,3377,4453,4626,4134,3722,4126,2070,4252,4440,4624,4177,4650
566358.6005312583,88.36,154,-1,0.306978361266255,2667.5764593988424,999988079.2750001,10010424.374999993,9936048.750000004,9958909.614999998,9980773.33,10125764.654999997,210,9908,10674,10424,10188,8696,5456,8872,9118,8758,7929,8776,3386,4466,4678,4134,3752,4126,2070,4252,4440,4624,4177,4650
566510.6005312583,88.36,196,1.25,0.3312417939105192,2815.147226564819,999988079.2750001,10010424.374999993,9936048.750000004,9958909.614999998,9980773.33,10125764.654999997,210,9908,10674,10424,10188,8696,5456,8872,9118,8758,7929,8818,3386,4466,4678,4134,3752,4126,2070,4252,4440,4624,4177,4650
