Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
158191.54488128476,98.32,267,0.9749999999999943,0.7496131830393534,55161.20033330175,1000007528.5450002,10071682.154999994,9974077.590000005,10023025.075000007,9992001.779999997,9931684.855000002,24,9291,10247,9783,10075,10680,909,7547,7373,6205,7771,8441,732,4889,5137,3843,4659,5302,79,2561,2236,2362,3112,3067
158215.54488128476,98.97,193,0.9749999999999943,0.7426750165013498,55183.33321963478,1000007528.5450002,10079005.934999993,9974077.590000005,10023025.075000007,9992001.779999997,9924361.075000003,24,9217,10247,9783,10075,10754,909,7547,7373,6205,7771,8515,732,4963,5137,3843,4659,5376,79,2561,2236,2362,3112,3067
158699.54488128476,98.97,106,-1,0.7414390959966087,54718.93672426602,1000007528.5450002,10079005.934999993,9974077.590000005,10023025.075000007,9992001.779999997,9924361.075000003,24,9217,10247,9783,10075,10754,909,7578,7373,6205,7771,8515,732,5009,5137,3843,4659,5376,79,2561,2236,2362,3112,3139
158773.54488128476,98.97,149,-1,0.7346792094576575,54786.40484898137,1000007528.5450002,10079005.934999993,9974077.590000005,10023025.075000007,9992001.779999997,9924361.075000003,24,9217,10247,9783,10075,10754,909,7578,7416,6205,7771,8515,732,5009,5137,3843,4659,5376,79,2561,2236,2362,3112,3139
159306.54488128476,103.7,115,-1,0.9550125523817016,55128.27144576228,1000007528.5450002,10079005.934999993,9970551.790000005,10023025.075000007,9995527.579999998,9924361.075000003,24,9217,10281,9783,10041,10754,909,7578,7416,6205,7805,8515,732,5009,5171,3843,4693,5376,79,2561,2236,2362,3112,3139
159831.54488128476,102.99,169,2.2950000000000017,1.0833755558629345,55596.12550893634,1000007528.5450002,10078182.014999993,9971375.710000005,10023025.075000007,9995527.579999998,9924361.075000003,24,9225,10273,9783,10041,10754,909,7578,7504,6205,7805,8515,732,5017,5197,3843,4693,5376,79,2561,2236,2362,3112,3139
159932.54488128476,100.29,166,2.2950000000000017,1.0924844307380126,55683.79731989927,1000007528.5450002,10077881.144999994,9971676.580000004,10023025.075000007,9995527.579999998,9924361.075000003,24,9228,10270,9783,10041,10754,909,7581,7504,6205,7805,8515,732,5020,5200,3843,4693,5376,79,2561,2236,2362,3112,3139
160325.54488128476,100.29,124,-1,1.1012855523290026,54655.54571983262,1000007528.5450002,10077881.144999994,9971676.580000004,10023025.075000007,9995527.579999998,9924361.075000003,24,9228,10270,9783,10041,10754,909,7581,7504,6231,7805,8515,732,5020,5200,3843,4693,5376,79,2561,2304,2362,3112,3139
160924.54488128476,100.29,205,0.05000000000001137,1.0999876470491454,52798.734173295146,1000007528.5450002,10077881.144999994,9971676.580000004,10023025.075000007,9995527.579999998,9924361.075000003,24,9228,10270,9783,10041,10754,909,7581,7504,6231,7805,8596,732,5020,5200,3843,4693,5376,79,2561,2304,2362,3112,3139
161708.54488128476,100.29,128,-1,1.1179933544059504,52308.561619173415,1000007528.5450002,10077881.144999994,9971676.580000004,10023025.075000007,9995527.579999998,9924361.075000003,24,9228,10270,9783,10041,10754,909,7581,7504,6261,7805,8596,732,5020,5200,3843,4693,5376,79,2561,2304,2388,3112,3220
161809.54488128476,100.29,130,-1,1.1259133078792107,52402.50328412253,1000007528.5450002,10077881.144999994,9971676.580000004,10023025.075000007,9995527.579999998,9924361.075000003,24,9228,10270,9783,10041,10754,909,7581,7504,6261,7807,8596,732,5020,5200,3843,4693,5376,79,2561,2304,2388,3112,3220
161902.54488128476,100.29,205,0.8349999999999937,1.1234506869950704,52490.06914553215,1000007528.5450002,10077881.144999994,9971676.580000004,10023025.075000007,9995527.579999998,9924361.075000003,24,9228,10270,9783,10041,10754,909,7581,7504,6261,7882,8596,732,5020,5200,3843,4693,5376,79,2561,2304,2388,3112,3220
162201.54488128476,100.29,244,0.8349999999999937,1.1307268599551272,52771.971339519994,1000007528.5450002,10077881.144999994,9971676.580000004,10023025.075000007,9995527.579999998,9924361.075000003,24,9228,10270,9783,10041,10754,909,7581,7543,6261,7882,8596,732,5020,5200,3843,4693,5376,79,2561,2304,2388,3112,3220
162280.54488128476,97.995,169,0.8349999999999937,1.144516596557656,52846.656890208804,1000000178.9200002,10077881.144999994,9971676.580000004,10023025.075000007,9995527.579999998,9931710.700000003,99,9228,10270,9783,10041,10679,909,7581,7543,6261,7882,8671,807,5020,5200,3843,4693,5451,79,2561,2304,2388,3112,3220
162716.54488128476,97.995,242,0.8349999999999937,1.1575907388013584,53254.2059076405,1000000178.9200002,10077881.144999994,9971676.580000004,10023025.075000007,9995527.579999998,9931710.700000003,99,9228,10270,9783,10041,10679,909,7581,7543,6261,7882,8744,807,5020,5200,3843,4693,5451,79,2561,2304,2388,3112,3220
163008.54488128476,97.67,202,1.1599999999999966,1.1715113287495056,53263.14919546647,999997925.0350002,10077881.144999994,9971676.580000004,10023025.075000007,9995331.859999998,9934160.305000003,122,9228,10270,9783,10043,10654,909,7581,7543,6261,7882,8784,830,5020,5200,3843,4695,5506,79,2561,2304,2388,3112,3220
163368.54488128476,97.67,272,0.060000000000002274,1.1797432486151649,53574.876806513785,999997925.0350002,10077881.144999994,9971676.580000004,10023025.075000007,9995331.859999998,9934160.305000003,122,9228,10270,9783,10043,10654,909,7581,7543,6331,7882,8784,830,5020,5200,3843,4695,5506,79,2561,2304,2388,3112,3220
163598.54488128476,97.67,260,0.060000000000002274,1.192668234480263,53789.777498416646,999997925.0350002,10077881.144999994,9972848.620000003,10023025.075000007,9995331.859999998,9932988.265000004,122,9228,10258,9783,10043,10666,909,7581,7555,6331,7882,8784,830,5020,5212,3843,4695,5518,79,2561,2304,2388,3112,3220
163882.54488128476,97.67,225,0.4399999999999977,1.205946387057333,54055.57515737059,999997925.0350002,10077881.144999994,9972848.620000003,10023025.075000007,9995331.859999998,9932988.265000004,122,9228,10258,9783,10043,10666,909,7581,7555,6331,7882,8841,830,5020,5212,3843,4695,5610,79,2561,2304,2388,3112,3220
164044.54488128476,97.67,289,0.4399999999999977,1.2120014911916008,54205.21901203334,999997925.0350002,10077881.144999994,9972848.620000003,10023025.075000007,9995331.859999998,9932988.265000004,122,9228,10258,9783,10043,10666,909,7645,7555,6331,7882,8841,830,5020,5212,3843,4695,5610,79,2561,2304,2388,3112,3220
164337.54488128476,97.12,308,0.04999999999999716,1.2381502476288146,54458.19106704468,999997925.0350002,10077881.144999994,9969060.940000003,10023025.075000007,9999119.539999997,9932988.265000004,122,9228,10297,9783,10004,10666,909,7645,7555,6331,7979,8841,830,5020,5251,3843,4734,5610,79,2561,2304,2388,3112,3220
164496.54488128476,97.56,257,0.1600000000000108,1.2523620035250165,53945.431599119984,999997925.0350002,10077881.144999994,9969060.940000003,10023025.075000007,9998046.379999997,9934061.425000004,122,9228,10297,9783,10015,10655,909,7645,7555,6331,8066,8841,830,5020,5251,3843,4861,5621,79,2561,2304,2388,3112,3220
165188.54488128476,97.56,72,-1,1.2582397421838738,54531.600276234705,999997925.0350002,10077881.144999994,9969060.940000003,10023025.075000007,9998046.379999997,9934061.425000004,122,9228,10297,9783,10015,10655,909,7645,7555,6385,8066,8841,830,5020,5251,3843,4861,5621,79,2625,2304,2488,3187,3220
165563.54488128476,97.56,108,1.5900000000000034,1.263341129747638,53295.64019139556,999997925.0350002,10077881.144999994,9969060.940000003,10023025.075000007,9998046.379999997,9934061.425000004,122,9228,10297,9783,10015,10655,909,7645,7555,6385,8156,8841,830,5020,5251,3843,4861,5621,79,2625,2304,2542,3187,3220
165827.54488128476,97.56,135,-1,1.267739882516214,53534.204395200606,999997925.0350002,10077881.144999994,9969060.940000003,10023025.075000007,9998046.379999997,9934061.425000004,122,9228,10297,9783,10015,10655,909,7645,7555,6430,8156,8841,830,5020,5251,3843,4861,5621,79,2625,2304,2542,3205,3220
166304.54488128476,97.56,184,3.1899999999999977,1.2798468088668535,52840.906491881484,999997925.0350002,10077881.144999994,9969060.940000003,10023025.075000007,9998046.379999997,9934061.425000004,122,9228,10297,9783,10015,10655,909,7645,7555,6430,8250,8841,830,5020,5251,3843,4861,5621,79,2625,2304,2587,3205,3220
166425.54488128476,95.97,130,3.1899999999999977,1.3277261712455126,52949.932270463585,999997925.0350002,10077881.144999994,9974243.320000004,10023025.075000007,9992863.999999996,9934061.425000004,122,9228,10243,9783,10069,10655,909,7645,7609,6430,8250,8841,830,5020,5305,3843,4915,5621,79,2625,2304,2587,3205,3220
166927.54488128476,95.97,8,-1,1.3804679361199237,51893.8929320429,999997925.0350002,10077881.144999994,9974243.320000004,10023025.075000007,9992863.999999996,9934061.425000004,122,9228,10243,9783,10069,10655,909,7645,7609,6430,8258,8841,830,5020,5305,3843,4915,5621,79,2625,2304,2587,3335,3220
167057.54488128476,95.97,96,-1,1.4301121919218345,52010.297837749284,999997925.0350002,10077881.144999994,9974243.320000004,10023025.075000007,9992863.999999996,9934061.425000004,122,9228,10243,9783,10069,10655,909,7645,7609,6518,8258,8841,830,5020,5305,3843,4915,5621,79,2625,2304,2587,3335,3220
167180.54488128476,99.67,176,1.4599999999999937,1.4324632376330353,52122.98107178765,999997925.0350002,10077881.144999994,9975040.680000003,10023025.075000007,9992066.639999997,9934061.425000004,122,9228,10235,9783,10077,10655,909,7645,7705,6518,8258,8841,830,5020,5313,3843,4923,5621,79,2625,2304,2587,3335,3220
168035.54488128476,98.14,118,1.4599999999999937,1.4607939732905202,52889.78485073903,999997925.0350002,10083573.264999993,9975040.680000003,10017332.955000008,9992066.639999997,9934061.425000004,122,9170,10235,9841,10077,10655,909,7703,7705,6518,8258,8841,830,5078,5313,3901,4923,5621,79,2625,2304,2587,3335,3220
168120.54488128476,98.14,201,1.4599999999999937,1.4512940812248294,52970.793898074684,999997925.0350002,10083573.264999993,9975040.680000003,10017332.955000008,9992066.639999997,9934061.425000004,122,9170,10235,9841,10077,10655,909,7703,7705,6518,8258,8924,830,5078,5313,3901,4923,5621,79,2625,2304,2587,3335,3220
168613.54488128476,98.14,298,1.2099999999999937,1.4488835165093599,53440.859860663506,999997925.0350002,10083573.264999993,9975040.680000003,10017332.955000008,9992066.639999997,9934061.425000004,122,9170,10235,9841,10077,10655,909,7703,7802,6518,8258,8924,830,5078,5313,3901,4923,5621,79,2625,2304,2587,3335,3220
168687.54488128476,100.42,199,2.030000000000001,1.4513827004121134,53512.11146457368,999997925.0350002,10083573.264999993,9983805.480000004,10007463.535000008,9992066.639999997,9935166.045000004,122,9170,10147,9940,10077,10644,909,7703,7802,6617,8258,8924,830,5078,5401,4000,4923,5632,79,2625,2304,2587,3335,3220
169467.54488128476,100.42,187,0.5,1.4680598317627132,52528.126230069174,999997925.0350002,10083573.264999993,9983805.480000004,10007463.535000008,9992066.639999997,9935166.045000004,122,9170,10147,9940,10077,10644,909,7703,7802,6617,8258,8942,830,5078,5401,4000,4923,5632,79,2625,2304,2617,3335,3220
170159.54488128476,100.42,63,0.28000000000000114,1.487538309242,52921.3214111101,999997925.0350002,10083573.264999993,9983805.480000004,10007463.535000008,9992066.639999997,9935166.045000004,122,9170,10147,9940,10077,10644,909,7703,7802,6617,8258,8987,830,5078,5401,4000,4923,5632,79,2625,2401,2617,3335,3292
170163.54488128476,98.89,48,0.28000000000000114,1.4748946811882986,52925.195662638784,999997925.0350002,10083573.264999993,9983805.480000004,10005980.185000008,9992066.639999997,9936649.395000003,122,9170,10147,9955,10077,10629,909,7703,7802,6632,8258,8987,830,5078,5401,4015,4923,5647,79,2625,2401,2617,3335,3292
170280.54488128476,98.89,71,0.28000000000000114,1.4883341682872269,53032.51068757917,999997925.0350002,10083573.264999993,9983805.480000004,10005980.185000008,9992066.639999997,9936649.395000003,122,9170,10147,9955,10077,10629,909,7703,7825,6632,8258,8987,830,5078,5401,4015,4923,5647,79,2625,2401,2617,3335,3292
171409.54488128476,98.89,33,-1,1.4754997364806077,53329.719533973606,999997925.0350002,10083573.264999993,9983805.480000004,10005980.185000008,9992066.639999997,9936649.395000003,122,9170,10147,9955,10077,10629,909,7703,7825,6665,8258,8987,830,5078,5401,4015,4923,5647,79,2625,2424,2617,3335,3340
171742.54488128476,98.32,30,-1,1.4508499932908665,51859.412432472775,999997925.0350002,10083573.264999993,9983805.480000004,10006275.145000009,9992066.639999997,9936354.435000002,122,9170,10147,9952,10077,10632,909,7703,7825,6665,8258,8990,830,5078,5401,4018,4923,5650,79,2625,2424,2617,3335,3340
171769.54488128476,98.32,79,-1,1.4395858821929097,51882.961298707305,999997925.0350002,10083573.264999993,9983805.480000004,10006275.145000009,9992066.639999997,9936354.435000002,122,9170,10147,9952,10077,10632,909,7703,7825,6714,8258,8990,830,5078,5401,4018,4923,5650,79,2625,2424,2617,3335,3340
172048.54488128476,98.32,95,-1,1.413185847707539,52133.90993879303,999997925.0350002,10083573.264999993,9983805.480000004,10006275.145000009,9992066.639999997,9936354.435000002,122,9170,10147,9952,10077,10632,909,7719,7825,6714,8258,8990,830,5078,5401,4018,4923,5650,79,2625,2424,2617,3335,3340
172197.54488128476,98.32,165,3.905000000000001,1.4022133768320246,52197.54488128476,999997925.0350002,10083573.264999993,9983805.480000004,10006275.145000009,9992066.639999997,9936354.435000002,122,9170,10147,9952,10077,10632,1009,7719,7825,6714,8258,8990,830,5078,5401,4018,4923,5650,79,2625,2424,2647,3335,3340
172198.54488128476,98.32,265,0.009999999999990905,1.39149061926763,52198.54488128476,999997925.0350002,10083573.264999993,9983805.480000004,10006275.145000009,9992066.639999997,9936354.435000002,122,9170,10147,9952,10077,10632,1109,7719,7825,6714,8258,8990,830,5078,5401,4018,4923,5650,79,2625,2424,2647,3335,3340
172199.54488128476,98.32,266,0.0049999999999954525,1.3810083300053724,52199.54488128476,999997925.0350002,10083573.264999993,9983805.480000004,10006275.145000009,9992066.639999997,9936354.435000002,122,9170,10147,9952,10077,10632,1110,7719,7825,6714,8258,8990,830,5078,5401,4018,4923,5650,79,2625,2424,2647,3335,3340
172200.54488128476,97.6,265,0.009999999999990905,1.3766823556616197,52200.54488128476,999997925.0350002,10083573.264999993,9983805.480000004,10006275.145000009,9992066.639999997,9936354.435000002,122,9170,10147,9952,10077,10632,1111,7719,7825,6714,8258,8990,832,5078,5401,4018,4923,5650,79,2625,2424,2647,3335,3340
172365.54488128476,97.60499999999999,180,0.009999999999990905,1.3722133605368885,51673.42879134968,1000006221.4600002,10083573.264999993,9983805.480000004,10006275.145000009,9983770.214999996,9936354.435000002,37,9170,10147,9952,10162,10632,1111,7719,7825,6714,8343,8990,917,5078,5401,4018,5008,5650,79,2625,2424,2647,3335,3340
172765.54488128476,101.5,123,-1,1.4060772702596511,52030.36222146367,1000007685.5350002,10083573.264999993,9983805.480000004,10011248.645000009,9983770.214999996,9929916.860000003,22,9170,10147,9903,10162,10696,1111,7719,7825,6714,8343,9077,932,5078,5401,4067,5008,5714,79,2641,2424,2647,3335,3340
172849.54488128476,101.5,153,0.5500000000000114,1.4368763629057726,52106.18384427295,1000007685.5350002,10083573.264999993,9983805.480000004,10011248.645000009,9983770.214999996,9929916.860000003,22,9170,10147,9903,10162,10696,1111,7719,7825,6744,8343,9077,932,5078,5401,4067,5008,5714,79,2641,2424,2647,3335,3340
173225.54488128476,103.07,196,3.424999999999997,1.5309817801668775,51164.537389617384,1000007685.5350002,10085943.874999993,9983805.480000004,10011248.645000009,9983770.214999996,9927546.250000004,22,9147,10147,9903,10162,10719,1111,7808,7825,6744,8343,9077,932,5101,5401,4067,5008,5737,79,2641,2424,2647,3335,3340
173419.54488128476,103.07,199,3.424999999999997,1.605419983580654,51345.49234463446,1000007685.5350002,10085943.874999993,9983805.480000004,10011248.645000009,9983770.214999996,9927546.250000004,22,9147,10147,9903,10162,10719,1111,7808,7825,6744,8346,9077,932,5101,5401,4067,5008,5737,79,2641,2424,2647,3335,3340
173938.54488128476,103.07,209,1.9650000000000034,1.6845306982729418,51164.6666911746,1000007685.5350002,10085943.874999993,9983805.480000004,10011248.645000009,9983770.214999996,9927546.250000004,22,9147,10147,9903,10162,10719,1111,7808,7865,6744,8346,9077,932,5101,5401,4067,5008,5737,79,2641,2424,2677,3335,3340
174276.54488128476,103.07,277,1.9650000000000034,1.8043314636557832,51484.600729444035,1000007685.5350002,10085943.874999993,9983805.480000004,10011248.645000009,9983770.214999996,9927546.250000004,22,9147,10147,9903,10162,10719,1111,7808,7865,6812,8346,9077,932,5101,5401,4067,5008,5737,79,2641,2424,2677,3335,3340
174455.54488128476,103.07,330,0.9000000000000057,1.8694722733977012,51657.10718460764,1000007685.5350002,10085943.874999993,9983805.480000004,10011248.645000009,9983770.214999996,9927546.250000004,22,9147,10147,9903,10162,10719,1111,7808,7918,6812,8346,9077,932,5101,5401,4067,5008,5737,79,2641,2424,2677,3335,3340
174711.54488128476,99.96,284,1.2999999999999972,1.857949709767042,51904.53044587682,1000007685.5350002,10085943.874999993,9983505.600000003,10011548.52500001,9983770.214999996,9927546.250000004,22,9147,10150,9900,10162,10719,1111,7808,7961,6812,8346,9077,932,5101,5484,4070,5008,5737,79,2641,2424,2677,3338,3340
176717.54488128476,99.96,305,0.980000000000004,1.8999112753406842,53667.39530734427,1000007685.5350002,10085943.874999993,9983505.600000003,10011548.52500001,9983770.214999996,9927546.250000004,22,9147,10150,9900,10162,10719,1111,7808,7961,6812,8346,9164,932,5101,5484,4070,5008,5737,79,2707,2424,2677,3338,3340
177351.54488128476,99.96,327,0.980000000000004,1.9092322456638926,54137.711188050715,1000007685.5350002,10085943.874999993,9983505.600000003,10011548.52500001,9983770.214999996,9927546.250000004,22,9147,10150,9900,10162,10719,1111,7830,7961,6812,8346,9164,932,5101,5484,4070,5008,5737,79,2707,2424,2677,3338,3340
177447.54488128476,99.96,405,0.030000000000001137,1.9050528828989937,54223.03001491344,1000007685.5350002,10085943.874999993,9983505.600000003,10011548.52500001,9983770.214999996,9927546.250000004,22,9147,10150,9900,10162,10719,1111,7830,7961,6812,8346,9242,932,5101,5484,4070,5008,5737,79,2707,2424,2677,3338,3340
