Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
635791.0736902944,87.51,263,0.5300000000000011,0.7482223382185405,3111.880139743793,999977148.7900003,9987728.065000001,10002070.284999998,9968655.365000002,9978411.084999993,10085986.41000001,341,10175,9963,10299,10227,9095,5562,7234,6984,6848,6566,6541,2439,3109,3925,2773,3007,3165,3122,4025,2995,4000,3537,3375
635823.0736902944,87.51,259,0.5300000000000011,0.7427303971876822,3140.077993308194,999977148.7900003,9987728.065000001,10002070.284999998,9968655.365000002,9978411.084999993,10085986.41000001,341,10175,9963,10299,10227,9095,5562,7234,6984,6944,6566,6541,2439,3109,3925,2773,3007,3165,3122,4125,2995,4000,3537,3375
635876.0736902944,87.51,302,0.28000000000000114,0.7373576352718086,3188.458180845366,999977148.7900003,9987728.065000001,10002070.284999998,9968655.365000002,9978411.084999993,10085986.41000001,341,10175,9963,10299,10227,9095,5562,7277,6984,6944,6566,6541,2439,3109,3925,2773,3007,3165,3122,4125,2995,4000,3537,3375
636636.0736902944,87.51,321,0.4299999999999926,0.7293896940400888,3899.622966795345,999977148.7900003,9987728.065000001,10002070.284999998,9968655.365000002,9978411.084999993,10085986.41000001,341,10175,9963,10299,10227,9095,5562,7277,6984,6944,6566,6589,2439,3109,3925,2773,3007,3165,3122,4125,3001,4000,3559,3376
637239.0736902944,87.51,92,-1,0.6871283451569202,3872.946091957041,999977148.7900003,9987728.065000001,10002070.284999998,9968655.365000002,9978411.084999993,10085986.41000001,341,10175,9963,10299,10227,9095,5562,7310,6984,6944,6566,6589,2439,3109,3925,2773,3007,3165,3122,4168,3001,4171,3559,3424
637987.0736902944,87.51,52,-1,0.6235551854775448,3304.4979708916508,999977148.7900003,9987728.065000001,10002070.284999998,9968655.365000002,9978411.084999993,10085986.41000001,341,10175,9963,10299,10227,9095,5562,7310,7002,6944,6566,6589,2439,3109,3925,2773,3007,3165,3122,4168,3059,4171,3559,3424
638028.0736902944,87.51,86,-1,0.6187493781002177,3341.36005363008,999977148.7900003,9987728.065000001,10002070.284999998,9968655.365000002,9978411.084999993,10085986.41000001,341,10175,9963,10299,10227,9095,5562,7310,7002,6978,6566,6589,2439,3109,3925,2773,3007,3165,3122,4168,3059,4171,3559,3424
638506.0736902944,87.51,137,-1,0.6183636738490487,3001.556358287693,999977148.7900003,9987728.065000001,10002070.284999998,9968655.365000002,9978411.084999993,10085986.41000001,341,10175,9963,10299,10227,9095,5562,7310,7002,7062,6566,6589,2439,3109,3925,2773,3007,3165,3122,4201,3059,4171,3559,3424
640002,87.51,86,0.5600000000000023,0.5737637001939949,2,999977148.7900003,9987728.065000001,10002070.284999998,9968655.365000002,9978411.084999993,10085986.41000001,341,10175,9963,10299,10227,9095,5563,7310,7002,7062,6566,6589,2439,3109,3925,2773,3007,3165,3122,4201,3077,4205,3559,3424
640003,87.2,85,-1,0.570767688663676,3,999977148.7900003,9987728.065000001,10002070.284999998,9968655.365000002,9978411.084999993,10085986.41000001,341,10175,9963,10299,10227,9095,5564,7310,7002,7062,6566,6589,2441,3109,3925,2773,3007,3165,3122,4201,3077,4205,3559,3424
640004,87.2,185,0.5649999999999977,0.5677999871405632,4,999977148.7900003,9987728.065000001,10002070.284999998,9968655.365000002,9978411.084999993,10085986.41000001,341,10175,9963,10299,10227,9095,5664,7310,7002,7062,6566,6589,2441,3109,3925,2773,3007,3165,3122,4201,3077,4205,3559,3424
640005,87.2,285,0.009999999999990905,0.5648613629688246,5,999977148.7900003,9987728.065000001,10002070.284999998,9968655.365000002,9978411.084999993,10085986.41000001,341,10175,9963,10299,10227,9095,5764,7310,7002,7062,6566,6589,2441,3109,3925,2773,3007,3165,3122,4201,3077,4205,3559,3424
660002,87.2,2,5.599999999999994,0.12400000000000092,2,999977148.7900003,9987728.065000001,10002070.284999998,9968655.365000002,9978411.084999993,10085986.41000001,341,10175,9963,10299,10227,9095,5765,7310,7002,7062,6566,6589,2441,3109,3925,2773,3007,3165,3322,4201,3077,4289,3559,3424
660003,86.80000000000001,1,-1,0.1599999999999966,3,999977148.7900003,9987728.065000001,10002070.284999998,9968655.365000002,9978411.084999993,10085986.41000001,341,10175,9963,10299,10227,9095,5766,7310,7002,7062,6566,6589,2443,3109,3925,2773,3007,3165,3322,4201,3077,4289,3559,3424
660004,86.80000000000001,101,5.60499999999999,0.19595917942265006,4,999977148.7900003,9987728.065000001,10002070.284999998,9968655.365000002,9978411.084999993,10085986.41000001,341,10175,9963,10299,10227,9095,5866,7310,7002,7062,6566,6589,2443,3109,3925,2773,3007,3165,3322,4201,3077,4289,3559,3424
660005,86.80000000000001,201,0.009999999999990905,0.19595917942265006,5,999977148.7900003,9987728.065000001,10002070.284999998,9968655.365000002,9978411.084999993,10085986.41000001,341,10175,9963,10299,10227,9095,5966,7310,7002,7062,6566,6589,2443,3109,3925,2773,3007,3165,3322,4201,3077,4289,3559,3424
660312.3996447894,86.79500000000002,177,0.009999999999990905,0.16051168181786257,117.58568705664948,999975065.7100003,9987728.065000001,10002070.284999998,9968655.365000002,9978411.084999993,10088069.49000001,365,10175,9963,10299,10227,9071,5966,7310,7002,7062,6566,6613,2467,3109,3925,2773,3007,3189,3322,4201,3077,4289,3559,3424
660670.3996447894,86.805,154,0.009999999999990905,0.14909914672980054,431.9230700909393,999977062.2250003,9985731.55,10002070.284999998,9968655.365000002,9978411.084999993,10088069.49000001,342,10198,9963,10299,10227,9071,5966,7333,7002,7062,6566,6613,2490,3132,3925,2773,3007,3189,3322,4201,3077,4289,3559,3424
661556.3996447894,86.805,243,0.009999999999990905,0.13971545427498178,726.8139174453681,999977062.2250003,9985731.55,10002070.284999998,9968655.365000002,9978411.084999993,10088069.49000001,342,10198,9963,10299,10227,9071,5966,7422,7002,7062,6566,6613,2490,3132,3925,2773,3007,3189,3322,4201,3077,4289,3559,3424
661759.3996447894,86.805,274,0.009999999999990905,0.13185574503979472,901.867349991342,999977062.2250003,9985731.55,10002070.284999998,9968655.365000002,9978411.084999993,10088069.49000001,342,10198,9963,10299,10227,9071,5966,7422,7002,7062,6566,6644,2490,3132,3925,2773,3007,3189,3322,4201,3077,4289,3559,3424
661894.3996447894,86.79500000000002,201,0.009999999999990905,0.12556538801224648,1021.1165575331543,999970726.1900003,9985731.55,10002070.284999998,9974991.400000002,9978411.084999993,10088069.49000001,415,10198,9963,10226,10227,9071,5966,7422,7002,7135,6566,6644,2563,3132,3925,2846,3007,3189,3322,4201,3077,4289,3559,3424
662053.3996447894,86.79500000000002,273,0.009999999999990905,0.12006248373242727,1143.253843179671,999970726.1900003,9985731.55,10002070.284999998,9974991.400000002,9978411.084999993,10088069.49000001,415,10198,9963,10226,10227,9071,5966,7422,7002,7135,6638,6644,2563,3132,3925,2846,3007,3189,3322,4201,3077,4289,3559,3424
662175.3996447894,86.805,207,0.14000000000000057,0.11491642669334258,120.3566595123848,999977410.1750003,9979047.565000001,10002070.284999998,9974991.400000002,9978411.084999993,10088069.49000001,338,10275,9963,10226,10227,9071,5966,7510,7002,7135,6638,6644,2640,3209,3925,2846,3007,3189,3322,4201,3077,4289,3559,3424
662382.3996447894,85.79,136,1.4599999999999937,0.3095390277852251,294.6004650176037,999977149.7900003,9975858.815000001,10002070.284999998,9981130.405000001,9978411.084999993,10085379.62000001,341,10312,9963,10155,10227,9102,5966,7510,7002,7206,6638,6644,2643,3246,3925,2917,3007,3220,3322,4201,3077,4289,3559,3424
662682.3996447894,85.79,10,6.219999999999999,0.39220700065264935,569.7634892198257,999977149.7900003,9975858.815000001,10002070.284999998,9981130.405000001,9978411.084999993,10085379.62000001,341,10312,9963,10155,10227,9102,5966,7510,7011,7206,6638,6644,2643,3246,3925,2917,3007,3220,3322,4264,3077,4289,3631,3424
662812.3996447894,85.79,86,5.700000000000003,0.44144951984505487,676.6151644354686,999977149.7900003,9975858.815000001,10002070.284999998,9981130.405000001,9978411.084999993,10085379.62000001,341,10312,9963,10155,10227,9102,5966,7510,7011,7206,6638,6720,2643,3246,3925,2917,3007,3220,3322,4264,3077,4289,3631,3424
662899.3996447894,85.79,147,5.700000000000003,0.473264783768618,544.8381628606003,999977149.7900003,9975858.815000001,10002070.284999998,9981130.405000001,9978411.084999993,10085379.62000001,341,10312,9963,10155,10227,9102,5966,7510,7011,7206,6638,6781,2643,3246,3925,2917,3007,3220,3322,4264,3077,4289,3631,3424
663190.3996447894,85.79,223,1.6799999999999926,0.49448037356780034,801.8315420328872,999977149.7900003,9975858.815000001,10002070.284999998,9981130.405000001,9978411.084999993,10085379.62000001,341,10312,9963,10155,10227,9102,5966,7510,7011,7206,6714,6781,2643,3246,3925,2917,3007,3220,3322,4264,3077,4289,3631,3424
663481.3996447894,85.79,233,1.6799999999999926,0.5087271244952772,1056.6375445016893,999977149.7900003,9975858.815000001,10002070.284999998,9981130.405000001,9978411.084999993,10085379.62000001,341,10312,9963,10155,10227,9102,5966,7510,7011,7216,6714,6781,2643,3246,3925,2917,3007,3220,3322,4264,3077,4289,3631,3424
664176.3996447894,85.79,255,0.28999999999999204,0.5181684416776257,1613.2916341900127,999977149.7900003,9975858.815000001,10002070.284999998,9981130.405000001,9978411.084999993,10085379.62000001,341,10312,9963,10155,10227,9102,5966,7532,7011,7216,6714,6781,2643,3246,3925,2917,3007,3220,3322,4264,3077,4289,3631,3424
664353.3996447894,86.63,175,0.35999999999999943,0.5063270050185766,1785.4258275089087,999977149.7900003,9975858.815000001,10002070.284999998,9987719.605,9978411.084999993,10078790.420000011,341,10312,9963,10079,10227,9178,5966,7532,7011,7296,6714,6781,2643,3246,3925,3001,3007,3296,3322,4264,3077,4289,3631,3424
664826.3996447894,85.36,101,1.6299999999999955,0.5467903505915244,2244.8430666676722,999977149.7900003,9975858.815000001,10001294.665,9987199.825000001,9984742.724999992,10073754.18000001,341,10312,9972,10085,10153,9237,5966,7532,7011,7296,6788,6781,2643,3246,3934,3007,3081,3355,3322,4264,3077,4289,3631,3424
665416.3996447894,85.36,112,-1,0.5766335368565265,2819.6092983116396,999977149.7900003,9975858.815000001,10001294.665,9987199.825000001,9984742.724999992,10073754.18000001,341,10312,9972,10085,10153,9237,5966,7532,7011,7296,6788,6796,2643,3246,3934,3007,3081,3359,3322,4264,3077,4289,3631,3424
665882.3996447894,85.36,192,-1,0.5990326654678557,3268.677449318464,999977149.7900003,9975858.815000001,10001294.665,9987199.825000001,9984742.724999992,10073754.18000001,341,10312,9972,10085,10153,9237,5966,7532,7091,7296,6788,6796,2643,3246,3934,3007,3081,3359,3322,4264,3077,4289,3631,3424
666030.3996447894,85.23,249,0.19999999999998863,0.6246818471893856,3408.8231109807966,999977149.7900003,9975858.815000001,10001294.665,9987199.825000001,9983634.734999992,10074862.170000011,341,10312,9972,10085,10166,9224,5966,7532,7091,7296,6871,6796,2643,3246,3934,3007,3094,3372,3322,4264,3077,4289,3631,3424
666218.3996447894,86.79,186,0.19999999999998863,0.6210899567494256,3544.5002095308155,999977149.7900003,9975858.815000001,10006762.434999999,9987199.825000001,9978166.964999992,10074862.170000011,341,10312,9909,10085,10229,9224,5966,7532,7154,7296,6871,6796,2643,3246,3997,3007,3157,3372,3322,4264,3077,4289,3631,3424
666948.3996447894,86.79,64,5.38000000000001,0.6170340023045756,2388.2146135143703,999977149.7900003,9975858.815000001,10006762.434999999,9987199.825000001,9978166.964999992,10074862.170000011,341,10312,9909,10085,10229,9224,5966,7532,7154,7359,6871,6796,2643,3246,3997,3007,3157,3372,3322,4286,3157,4289,3714,3424
666990.3996447894,86.79,122,5.260000000000005,0.6126382527219695,2427.569856400136,999977149.7900003,9975858.815000001,10006762.434999999,9987199.825000001,9978166.964999992,10074862.170000011,341,10312,9909,10085,10229,9224,5966,7532,7212,7359,6871,6796,2643,3246,3997,3007,3157,3372,3322,4286,3157,4289,3714,3424
667278.3996447894,87.02,54,5.38000000000001,0.6159811560725627,2699.692928600358,999977149.7900003,9975858.815000001,10001708.315,9986329.625000002,9978166.964999992,10080786.49000001,341,10312,9967,10095,10229,9156,5966,7532,7212,7359,6871,6864,2643,3246,4055,3017,3157,3440,3322,4286,3157,4289,3714,3424
667729.3996447894,87.02,108,5.38000000000001,0.6180665159287037,2744.4085624245927,999977149.7900003,9975858.815000001,10001708.315,9986329.625000002,9978166.964999992,10080786.49000001,341,10312,9967,10095,10229,9156,5966,7532,7266,7359,6871,6864,2643,3246,4055,3017,3157,3440,3322,4286,3157,4289,3714,3424
668069.3996447894,87.02,162,5.38000000000001,0.619135266321003,3062.1627737202216,999977149.7900003,9975858.815000001,10001708.315,9986329.625000002,9978166.964999992,10080786.49000001,341,10312,9967,10095,10229,9156,5966,7532,7266,7359,6925,6864,2643,3246,4055,3017,3157,3440,3322,4286,3157,4289,3714,3424
668277.3996447894,87.02,253,5.38000000000001,0.6193774876617837,3262.0641616008943,999977149.7900003,9975858.815000001,10001708.315,9986329.625000002,9978166.964999992,10080786.49000001,341,10312,9967,10095,10229,9156,5966,7532,7266,7359,6925,6955,2643,3246,4055,3017,3157,3440,3322,4286,3157,4289,3714,3424
670036.3996447894,86.61,70,5.790000000000006,0.6103900085511087,4434.9969133718405,999977149.7900003,9975858.815000001,9998330.525,9989707.415000001,9978166.964999992,10080786.49000001,341,10312,10006,10056,10229,9156,5966,7532,7266,7451,6925,6955,2643,3246,4094,3162,3157,3440,3322,4286,3157,4289,3714,3515
670182.3996447894,86.61,138,5.790000000000006,0.6017758347370208,4566.4471366161015,999977149.7900003,9975858.815000001,9998330.525,9989707.415000001,9978166.964999992,10080786.49000001,341,10312,10006,10056,10229,9156,5966,7600,7266,7451,6925,6955,2643,3246,4094,3162,3157,3440,3322,4286,3157,4289,3714,3515
670722.3996447894,86.61,88,6.300000000000011,0.5935103970178014,4484.498051442788,999977149.7900003,9975858.815000001,9998330.525,9989707.415000001,9978166.964999992,10080786.49000001,341,10312,10006,10056,10229,9156,5966,7600,7353,7451,6925,6955,2643,3246,4094,3162,3157,3440,3322,4354,3172,4289,3768,3515
670786.3996447894,86.61,128,5.859999999999999,0.5855712653020171,4542.061603316688,999977149.7900003,9975858.815000001,9998330.525,9989707.415000001,9978166.964999992,10080786.49000001,341,10312,10006,10056,10229,9156,5966,7600,7353,7451,6925,6995,2643,3246,4094,3162,3157,3440,3322,4354,3172,4289,3768,3515
671017.3996447894,86.1,68,6.300000000000011,0.5797324506060662,4745.275479654898,999977149.7900003,9981042.415000001,9996608.525,9989707.415000001,9978166.964999992,10077324.89000001,341,10252,10026,10056,10229,9196,5966,7660,7353,7451,6925,6995,2643,3306,4114,3162,3157,3480,3322,4354,3172,4289,3768,3515
671361.3996447894,86.1,78,5.530000000000001,0.5740227034213985,4947.462382802856,999977149.7900003,9981042.415000001,9996608.525,9989707.415000001,9978166.964999992,10077324.89000001,341,10252,10026,10056,10229,9196,5966,7670,7353,7451,6925,6995,2643,3306,4114,3162,3157,3480,3322,4354,3172,4289,3768,3515
671420.3996447894,86.1,98,5.530000000000001,0.568441701372931,4999.8683676652145,999977149.7900003,9981042.415000001,9996608.525,9989707.415000001,9978166.964999992,10077324.89000001,341,10252,10026,10056,10229,9196,5966,7670,7353,7471,6925,6995,2643,3306,4114,3162,3157,3480,3322,4354,3172,4289,3768,3515
672036.3996447894,86.1,168,0.12999999999999545,0.5629883075939817,4582.84816345654,999977149.7900003,9981042.415000001,9996608.525,9989707.415000001,9978166.964999992,10077324.89000001,341,10252,10026,10056,10229,9196,5966,7670,7353,7561,6925,6995,2643,3306,4114,3162,3157,3480,3322,4354,3172,4309,3768,3515
672074.3996447894,86.1,208,0.12999999999999545,0.5576607712863537,4617.616456224583,999977149.7900003,9981042.415000001,9996608.525,9989707.415000001,9978166.964999992,10077324.89000001,341,10252,10026,10056,10229,9196,5966,7710,7353,7561,6925,6995,2643,3306,4114,3162,3157,3480,3322,4354,3172,4309,3768,3515
672760.3996447894,87.0,119,0.9000000000000057,0.5589201502674609,5267.253755585756,999977149.7900003,9981042.415000001,9996608.525,9996580.415000001,9978166.964999992,10070451.89000001,341,10252,10026,9977,10229,9275,5966,7710,7353,7561,6925,7074,2643,3306,4114,3241,3157,3559,3322,4364,3172,4309,3768,3515
672987.3996447894,87.38,9,-1,0.5723196327633726,5480.227116386057,999977149.7900003,9983838.575000001,9996608.525,9997537.415000001,9978166.964999992,10066698.73000001,341,10220,10026,9966,10229,9318,5966,7710,7353,7561,6925,7117,2643,3338,4114,3252,3157,3602,3322,4364,3239,4309,3768,3515
673073.3996447894,87.38,55,1.0999999999999943,0.5838896885263065,5558.343304664362,999977149.7900003,9983838.575000001,9996608.525,9997537.415000001,9978166.964999992,10066698.73000001,341,10220,10026,9966,10229,9318,5966,7710,7353,7561,6971,7117,2643,3338,4114,3252,3157,3602,3322,4364,3239,4309,3768,3515
673198.3996447894,87.38,113,0.5099999999999909,0.5939026311748309,3006.6782211881364,999977149.7900003,9983838.575000001,9996608.525,9997537.415000001,9978166.964999992,10066698.73000001,341,10220,10026,9966,10229,9318,5966,7710,7353,7561,6971,7175,2643,3338,4114,3252,3157,3602,3322,4364,3239,4309,3768,3515
673327.3996447894,87.38,152,0.4299999999999926,0.6025789423095331,3115.8234925178112,999977149.7900003,9983838.575000001,9996608.525,9997537.415000001,9978166.964999992,10066698.73000001,341,10220,10026,9966,10229,9318,5966,7710,7353,7600,6971,7175,2643,3338,4114,3252,3157,3602,3322,4364,3239,4309,3768,3515
673943.3996447894,87.38,171,0.12999999999999545,0.6100996275654944,3697.4390184675576,999977149.7900003,9983838.575000001,9996608.525,9997537.415000001,9978166.964999992,10066698.73000001,341,10220,10026,9966,10229,9318,5966,7710,7353,7600,7044,7175,2643,3338,4114,3252,3157,3602,3322,4372,3239,4309,3814,3515
673946.3996447894,87.17,138,0.12999999999999545,0.6110516613165624,3700.235077288118,999977149.7900003,9983838.575000001,9996608.525,10000414.025,9975290.354999993,10066698.73000001,341,10220,10026,9933,10262,9318,5966,7710,7353,7633,7044,7175,2643,3338,4114,3285,3190,3602,3322,4372,3239,4309,3814,3515
674977.3996447894,87.17,186,0.12999999999999545,0.611646806009024,3779.2258456157288,999977149.7900003,9983838.575000001,9996608.525,10000414.025,9975290.354999993,10066698.73000001,341,10220,10026,9933,10262,9318,5966,7758,7353,7633,7044,7175,2643,3338,4114,3285,3190,3602,3322,4372,3239,4309,3814,3515
675373.3996447894,87.17,230,0.4299999999999926,0.6119275864787838,4156.761160657974,999977149.7900003,9983838.575000001,9996608.525,10000414.025,9975290.354999993,10066698.73000001,341,10220,10026,9933,10262,9318,5966,7758,7353,7717,7044,7175,2643,3338,4114,3285,3190,3602,3322,4372,3239,4309,3854,3515
