Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
204214.3009028306,96.39500000000001,126,0.7649999999999864,1.7821072140724254,22745.26032469538,999993884.8850002,10041547.95500001,10036437.38,9972961.189999986,9944998.585000003,10010170.004999993,165,9576,9631,10287,10554,9887,1718,8653,9352,8318,7792,9210,1683,4818,5571,4819,4154,5195,0,3835,3781,3442,3604,4015
205014.3009028306,96.39500000000001,94,0.7649999999999864,1.7997746048044954,23506.86359519657,999990800.2450002,10044632.59500001,10036437.38,9972961.189999986,9944998.585000003,10010170.004999993,197,9544,9631,10287,10554,9887,1718,8685,9352,8318,7792,9210,1715,4850,5571,4819,4154,5195,0,3835,3781,3442,3604,4015
205335.3009028306,96.39500000000001,185,0.5249999999999915,1.785870850279368,20924.483501786337,999990800.2450002,10044632.59500001,10036437.38,9972961.189999986,9944998.585000003,10010170.004999993,197,9544,9631,10287,10554,9887,1718,8685,9352,8318,7883,9210,1715,4850,5571,4819,4154,5195,0,3835,3781,3442,3604,4015
205603.3009028306,96.39500000000001,232,0.5249999999999915,1.787706888269816,21171.550346981065,999990800.2450002,10044632.59500001,10036437.38,9972961.189999986,9944998.585000003,10010170.004999993,197,9544,9631,10287,10554,9887,1718,8766,9352,8318,7883,9210,1715,4850,5571,4819,4154,5195,0,3835,3781,3442,3638,4015
207117.3009028306,96.39500000000001,34,-1,1.8512018800005994,18678.561219544354,999990800.2450002,10044632.59500001,10036437.38,9972961.189999986,9944998.585000003,10010170.004999993,197,9544,9631,10287,10554,9887,1718,8766,9352,8318,7883,9241,1715,4850,5571,4819,4154,5195,0,3916,3781,3499,3729,4015
207715.3009028306,96.39500000000001,90,0.7199999999999989,1.8486522857662118,19222.51493435254,999990511.0600003,10044632.59500001,10036437.38,9973250.374999987,9944998.585000003,10010170.004999993,200,9544,9631,10284,10554,9887,1718,8766,9352,8380,7883,9241,1718,4850,5571,4822,4154,5195,0,3916,3781,3499,3729,4015
207796.3009028306,95.45,89,0.7199999999999989,1.844538613016605,16696.074314323138,999990511.0600003,10044537.14500001,10036437.38,9973345.824999986,9944998.585000003,10010170.004999993,200,9545,9631,10283,10554,9887,1718,8767,9352,8380,7883,9241,1718,4851,5571,4823,4154,5195,0,3916,3781,3499,3729,4015
208525.3009028306,95.45,17,-1,1.8698045332855298,17293.934980746242,999990511.0600003,10044537.14500001,10036437.38,9973345.824999986,9944998.585000003,10010170.004999993,200,9545,9631,10283,10554,9887,1718,8767,9352,8397,7883,9241,1718,4851,5571,4823,4154,5195,0,3916,3781,3557,3729,4046
209209.3009028306,95.45,57,-1,1.8739122386192222,17509.229598691338,999990511.0600003,10044537.14500001,10036437.38,9973345.824999986,9944998.585000003,10010170.004999993,200,9545,9631,10283,10554,9887,1718,8767,9392,8397,7883,9241,1718,4851,5571,4823,4154,5195,0,3916,3781,3557,3729,4046
209779.3009028306,99.74,81,-1,1.90664536817941,15602.72002727125,999990511.0600003,10044537.14500001,10036437.38,9971650.244999986,9946694.165000003,10010170.004999993,200,9545,9631,10300,10537,9887,1718,8767,9392,8397,7981,9241,1718,4851,5571,4840,4171,5195,0,3916,3821,3557,3729,4046
210171.3009028306,99.74,96,-1,1.9205842766877093,15957.994850430725,999990511.0600003,10044537.14500001,10036437.38,9971650.244999986,9946694.165000003,10010170.004999993,200,9545,9631,10300,10537,9887,1718,8782,9392,8397,7981,9241,1718,4851,5571,4840,4171,5195,0,3916,3821,3557,3729,4046
210449.3009028306,94.29,14,-1,1.9448035183154282,16189.37421074629,999990511.0600003,10045951.045000011,10036437.38,9963918.914999986,9953011.595000003,10010170.004999993,200,9530,9631,10382,10470,9887,1718,8782,9392,8479,7981,9241,1718,4866,5571,4922,4238,5195,0,3916,3821,3557,3729,4046
210682.3009028306,94.29,20,-1,1.9662788258002255,14608.514215600764,999990511.0600003,10045951.045000011,10036437.38,9963918.914999986,9953011.595000003,10010170.004999993,200,9530,9631,10382,10470,9887,1718,8782,9392,8499,7981,9241,1718,4866,5571,4922,4238,5195,0,3916,3821,3557,3743,4046
211316.3009028306,95.35,32,-1,1.9528263362959004,15194.30422884805,999990511.0600003,10045951.045000011,10034530.38,9965825.914999986,9953011.595000003,10010170.004999993,200,9530,9651,10362,10470,9887,1718,8782,9444,8499,7981,9241,1718,4866,5591,4942,4238,5195,0,3916,3821,3557,3743,4046
211766.3009028306,95.35,64,-1,1.9166290804197876,14490.80358476733,999990511.0600003,10045951.045000011,10034530.38,9965825.914999986,9953011.595000003,10010170.004999993,200,9530,9651,10362,10470,9887,1718,8782,9444,8499,8013,9241,1718,4866,5591,4942,4238,5195,0,3916,3821,3557,3743,4046
211812.3009028306,95.35,105,-1,1.9115474964962142,14534.130326940183,999990511.0600003,10045951.045000011,10034530.38,9965825.914999986,9953011.595000003,10010170.004999993,200,9530,9651,10362,10470,9887,1718,8782,9485,8499,8013,9241,1718,4866,5591,4942,4238,5195,0,3916,3821,3557,3743,4046
212442.3009028306,95.35,101,-1,1.8272530977185064,15036.975575048127,999990511.0600003,10045951.045000011,10034530.38,9965825.914999986,9953011.595000003,10010170.004999993,200,9530,9651,10362,10470,9887,1718,8782,9513,8499,8013,9241,1718,4866,5591,4942,4238,5195,0,3916,3853,3557,3743,4046
212539.3009028306,95.45,78,-1,1.8191672821903202,15124.078013108636,999990511.0600003,10048146.39500001,10032335.030000001,9965825.914999986,9953011.595000003,10010170.004999993,200,9507,9674,10362,10470,9887,1718,8805,9513,8499,8013,9241,1718,4889,5614,4942,4238,5195,0,3916,3853,3557,3743,4046
212811.3009028306,95.45,46,1.0799999999999983,1.648511583216813,15371.929376709712,999990511.0600003,10048146.39500001,10027900.870000001,9970260.074999986,9953011.595000003,10010170.004999993,200,9507,9720,10316,10470,9887,1718,8805,9513,8559,8013,9241,1718,4889,5660,4988,4238,5195,0,3916,3853,3557,3743,4046
213138.3009028306,95.45,114,1.0799999999999983,1.6393587222986865,15651.183086329373,999990511.0600003,10048146.39500001,10027900.870000001,9970260.074999986,9953011.595000003,10010170.004999993,200,9507,9720,10316,10470,9887,1718,8805,9513,8559,8081,9241,1718,4889,5660,4988,4238,5195,0,3916,3853,3557,3743,4046
213154.3009028306,95.7,50,-1,1.627485684227934,13154.300902830611,999982667.3000003,10048146.39500001,10027900.870000001,9971596.234999986,9959519.195000002,10010170.004999993,282,9507,9720,10302,10402,9887,1818,8805,9513,8559,8081,9241,1800,4889,5660,5002,4306,5195,0,3916,3853,3557,3743,4046
213155.3009028306,95.7,150,0.009999999999990905,1.6158305994645288,13155.300902830611,999982667.3000003,10048146.39500001,10027900.870000001,9971596.234999986,9959519.195000002,10010170.004999993,282,9507,9720,10302,10402,9887,1918,8805,9513,8559,8081,9241,1800,4889,5660,5002,4306,5195,0,3916,3853,3557,3743,4046
213156.3009028306,95.7,151,0.0049999999999954525,1.604389255574196,13156.300902830611,999982667.3000003,10048146.39500001,10027900.870000001,9971596.234999986,9959519.195000002,10010170.004999993,282,9507,9720,10302,10402,9887,1919,8805,9513,8559,8081,9241,1800,4889,5660,5002,4306,5195,0,3916,3853,3557,3743,4046
213157.3009028306,96.0,150,0.009999999999990905,1.5910350443647359,13157.300902830611,999982667.3000003,10048146.39500001,10027900.870000001,9971596.234999986,9959519.195000002,10010170.004999993,282,9507,9720,10302,10402,9887,1920,8805,9513,8559,8081,9241,1802,4889,5660,5002,4306,5195,0,3916,3853,3557,3743,4046
213328.3009028306,96.0,201,0.009999999999990905,1.5780048575201362,13257.881339657673,999982667.3000003,10048146.39500001,10027900.870000001,9971596.234999986,9959519.195000002,10010170.004999993,282,9507,9720,10302,10402,9887,1920,8805,9513,8559,8081,9292,1802,4889,5660,5002,4306,5195,0,3916,3853,3557,3743,4046
213696.3009028306,96.005,76,0.009999999999990905,1.5652605967093658,13611.744401271397,999991595.7650003,10048146.39500001,10027900.870000001,9962667.769999987,9959519.195000002,10010170.004999993,189,9507,9720,10395,10402,9887,1920,8805,9513,8652,8081,9292,1895,4889,5660,5095,4306,5195,0,3916,3853,3557,3775,4046
213969.3009028306,96.005,95,0.7999999999999972,1.4835382534540107,13877.119808136951,999992267.8000003,10048146.39500001,10027900.870000001,9962667.769999987,9959519.195000002,10009497.969999993,182,9507,9720,10395,10402,9894,1920,8805,9513,8652,8081,9325,1902,4889,5660,5095,4306,5202,0,3916,3853,3557,3775,4046
214078.3009028306,96.005,108,0.75,1.4718914813410637,13983.28296719672,999992267.8000003,10048146.39500001,10027900.870000001,9962667.769999987,9959519.195000002,10009497.969999993,182,9507,9720,10395,10402,9894,1920,8805,9526,8652,8081,9325,1902,4889,5660,5095,4306,5202,0,3916,3853,3557,3775,4046
215012.3009028306,95.995,109,-1,1.4583327001966364,14895.204296083451,999990539.8900003,10048146.39500001,10027900.870000001,9962667.769999987,9959519.195000002,10011225.879999993,200,9507,9720,10395,10402,9876,1920,8805,9526,8652,8081,9414,1920,4889,5660,5095,4306,5272,0,3916,3853,3557,3775,4046
215507.3009028306,95.995,202,-1,1.444920473089686,15373.078468203108,999990539.8900003,10048146.39500001,10027900.870000001,9962667.769999987,9959519.195000002,10011225.879999993,200,9507,9720,10395,10402,9876,1920,8805,9526,8652,8174,9414,1920,4889,5660,5095,4306,5272,0,3916,3853,3557,3775,4046
215650.3009028306,95.995,249,-1,1.4334736869662075,15508.326281242043,999990539.8900003,10048146.39500001,10027900.870000001,9962667.769999987,9959519.195000002,10011225.879999993,200,9507,9720,10395,10402,9876,1920,8805,9526,8652,8221,9414,1920,4889,5660,5095,4306,5272,0,3916,3853,3557,3775,4046
215677.3009028306,94.5,208,-1,1.4445029369978402,15534.085405965568,999990539.8900003,10044271.89500001,10027900.870000001,9962667.769999987,9963393.695000002,10011225.879999993,200,9548,9720,10395,10361,9876,1920,8846,9526,8652,8221,9414,1920,4930,5660,5095,4347,5272,0,3916,3853,3557,3775,4046
216099.3009028306,94.5,176,-1,1.4667281528285285,14850.294785584032,999990539.8900003,10044271.89500001,10027900.870000001,9962667.769999987,9963393.695000002,10011225.879999993,200,9548,9720,10395,10361,9876,1920,8846,9526,8652,8247,9414,1920,4930,5660,5095,4347,5272,0,3916,3866,3557,3775,4091
216653.3009028306,94.66,51,-1,1.4843004825296244,15381.370873813867,999990539.8900003,10041810.73500001,10027900.870000001,9962667.769999987,9965854.855000002,10011225.879999993,200,9574,9720,10395,10335,9876,1920,8872,9526,8652,8247,9414,1920,4956,5660,5095,4373,5272,0,3916,3866,3557,3874,4091
217293.3009028306,94.66,51,-1,1.5157289493619523,15999.567053634528,999990539.8900003,10041810.73500001,10027900.870000001,9962667.769999987,9965854.855000002,10011225.879999993,200,9574,9720,10395,10335,9876,1920,8872,9526,8703,8247,9414,1920,4956,5660,5095,4373,5272,0,3916,3866,3557,3874,4142
217437.3009028306,94.66,130,-1,1.5192781583531643,16136.764325888595,999990539.8900003,10041810.73500001,10027900.870000001,9962667.769999987,9965854.855000002,10011225.879999993,200,9574,9720,10395,10335,9876,1920,8872,9526,8703,8247,9493,1920,4956,5660,5095,4373,5272,0,3916,3866,3557,3874,4142
218105.3009028306,94.66,115,-1,1.538093528521378,16038.865477866755,999990539.8900003,10041810.73500001,10027900.870000001,9962667.769999987,9965854.855000002,10011225.879999993,200,9574,9720,10395,10335,9876,1920,8872,9590,8703,8247,9493,1920,4956,5660,5095,4373,5272,0,3916,3866,3557,3874,4221
218157.3009028306,94.66,181,-1,1.5407084492239949,16086.389680802211,999990539.8900003,10041810.73500001,10027900.870000001,9962667.769999987,9965854.855000002,10011225.879999993,200,9574,9720,10395,10335,9876,1920,8872,9590,8703,8247,9559,1920,4956,5660,5095,4373,5272,0,3916,3866,3557,3874,4221
218599.3009028306,94.66,134,-1,1.5511657790947742,16457.43334565949,999990539.8900003,10041810.73500001,10027900.870000001,9962667.769999987,9965854.855000002,10011225.879999993,200,9574,9720,10395,10335,9876,1920,8872,9590,8707,8247,9559,1920,4956,5660,5095,4373,5272,0,3916,3866,3608,3874,4221
219384.3009028306,94.66,139,4.3799999999999955,1.5702920294809,16656.84873023152,999990539.8900003,10041810.73500001,10027900.870000001,9962667.769999987,9965854.855000002,10011225.879999993,200,9574,9720,10395,10335,9876,1920,8872,9590,8707,8322,9559,1920,4956,5660,5095,4373,5272,0,3916,3866,3612,3874,4287
220128.3009028306,94.66,131,3.700000000000003,1.593212379399263,17281.471606030856,999990539.8900003,10041810.73500001,10027900.870000001,9962667.769999987,9965854.855000002,10011225.879999993,200,9574,9720,10395,10335,9876,1920,8928,9590,8707,8322,9559,1920,4956,5660,5095,4373,5272,0,3916,3930,3612,3874,4287
220236.3009028306,94.66,217,3.700000000000003,1.5936572627369987,17379.94601307271,999990539.8900003,10041810.73500001,10027900.870000001,9962667.769999987,9965854.855000002,10011225.879999993,200,9574,9720,10395,10335,9876,1920,8928,9590,8707,8408,9559,1920,4956,5660,5095,4373,5272,0,3916,3930,3612,3874,4287
220306.3009028306,94.66,246,1.0999999999999943,1.5935626940754426,17443.038054886012,999990539.8900003,10041810.73500001,10027900.870000001,9962667.769999987,9965854.855000002,10011225.879999993,200,9574,9720,10395,10335,9876,1920,8928,9619,8707,8408,9559,1920,4956,5660,5095,4373,5272,0,3916,3930,3612,3874,4287
220687.3009028306,94.66,243,3.700000000000003,1.5929840598183453,16315.432281608664,999990539.8900003,10041810.73500001,10027900.870000001,9962667.769999987,9965854.855000002,10011225.879999993,200,9574,9720,10395,10335,9876,1920,8928,9645,8707,8408,9559,1920,4956,5660,5095,4373,5272,0,3916,3959,3612,3874,4287
221300.3009028306,94.66,214,0.480000000000004,1.640880522429617,16909.051323418418,999990539.8900003,10041810.73500001,10027900.870000001,9962667.769999987,9965854.855000002,10011225.879999993,200,9574,9720,10395,10335,9876,1920,8974,9645,8707,8408,9559,1920,4956,5660,5095,4373,5272,0,3916,3959,3612,3949,4287
221859.3009028306,96.24,194,0.480000000000004,1.625949894016185,17454.368784012564,999990539.8900003,10041810.73500001,10025976.07,9962667.769999987,9965854.855000002,10013150.679999994,200,9574,9740,10395,10335,9856,1920,8974,9645,8707,8408,9579,1920,4956,5680,5095,4373,5292,0,3916,3959,3612,3949,4287
222165.3009028306,96.24,164,0.480000000000004,1.5396828633247548,17752.6419670491,999990539.8900003,10041810.73500001,10025976.07,9962667.769999987,9965854.855000002,10013150.679999994,200,9574,9740,10395,10335,9856,1920,8974,9645,8733,8408,9579,1920,4956,5680,5095,4373,5292,0,3972,3959,3612,3949,4287
222339.3009028306,96.24,255,0.480000000000004,1.5258642856367732,17922.639625043812,999990539.8900003,10041810.73500001,10025976.07,9962667.769999987,9965854.855000002,10013150.679999994,200,9574,9740,10395,10335,9856,1920,8974,9736,8733,8408,9579,1920,4956,5680,5095,4373,5292,0,3972,3959,3612,3949,4287
222740.3009028306,96.72,157,1.3699999999999903,1.3034290801052073,18309.301440655574,999990539.8900003,10046259.85500001,10021526.950000001,9962667.769999987,9965854.855000002,10013150.679999994,200,9528,9786,10395,10335,9856,1920,8974,9816,8733,8408,9579,1920,5002,5726,5095,4373,5292,0,3972,3959,3612,4035,4287
223227.3009028306,96.72,209,1.3699999999999903,1.296902710064808,18044.257618873613,999990539.8900003,10046259.85500001,10021526.950000001,9962667.769999987,9965854.855000002,10013150.679999994,200,9528,9786,10395,10335,9856,1920,8974,9868,8733,8408,9579,1920,5002,5726,5095,4373,5292,0,3972,3959,3612,4035,4287
223687.3009028306,96.72,264,1.6799999999999926,1.290374409994953,18459.47777860635,999990539.8900003,10046259.85500001,10021526.950000001,9962667.769999987,9965854.855000002,10013150.679999994,200,9528,9786,10395,10335,9856,1920,8974,9868,8733,8497,9579,1920,5002,5726,5095,4373,5292,0,3972,3993,3612,4035,4287
224182.3009028306,96.89,85,-1,1.095215792954108,16302.600519730535,999990539.8900003,10046259.85500001,10021526.950000001,9962667.769999987,9965854.855000002,10013150.679999994,200,9528,9786,10395,10335,9856,1920,8974,9868,8733,8553,9579,1920,5002,5726,5095,4485,5292,0,3972,4090,3638,4035,4287
225168.3009028306,96.89,49,-1,1.1098711526092024,17201.68994312064,999990539.8900003,10046259.85500001,10021526.950000001,9962667.769999987,9965854.855000002,10013150.679999994,200,9528,9786,10395,10335,9856,1920,9023,9868,8733,8553,9579,1920,5002,5726,5095,4485,5292,0,3972,4142,3638,4068,4287
225279.3009028306,96.89,63,-1,1.1113420940466532,17305.83843813467,999990539.8900003,10046259.85500001,10021526.950000001,9962667.769999987,9965854.855000002,10013150.679999994,200,9528,9786,10395,10335,9856,1920,9023,9868,8747,8553,9579,1920,5002,5726,5095,4485,5292,0,3972,4142,3638,4068,4287
225647.3009028306,96.89,73,-1,1.1261622813984662,17647.16880488515,999990539.8900003,10046259.85500001,10021526.950000001,9962667.769999987,9965854.855000002,10013150.679999994,200,9528,9786,10395,10335,9856,1920,9023,9868,8747,8553,9589,1920,5002,5726,5095,4485,5292,0,3972,4142,3638,4068,4287
226793.3009028306,96.89,25,-1,1.1269161196949853,16786.79937540309,999990539.8900003,10046259.85500001,10021526.950000001,9962667.769999987,9965854.855000002,10013150.679999994,200,9528,9786,10395,10335,9856,1920,9023,9868,8772,8553,9589,1920,5002,5726,5095,4485,5292,0,4021,4142,3652,4068,4297
227455.3009028306,96.89,3,-1,1.1345031683425522,16823.75162072075,999990539.8900003,10046259.85500001,10021526.950000001,9962667.769999987,9965854.855000002,10013150.679999994,200,9528,9786,10395,10335,9856,1920,9023,9868,8772,8556,9589,1920,5002,5726,5095,4485,5292,0,4021,4142,3677,4068,4297
228708.3009028306,96.89,29,0.9799999999999898,1.1629067718437276,18014.69189105401,999990539.8900003,10046259.85500001,10021526.950000001,9962667.769999987,9965854.855000002,10013150.679999994,200,9528,9786,10395,10335,9856,1920,9023,9868,8772,8556,9615,1920,5002,5726,5095,4485,5292,0,4021,4142,3677,4068,4297
228914.3009028306,96.89,99,0.9799999999999898,1.1619139723750236,17416.995415205078,999990539.8900003,10046259.85500001,10021526.950000001,9962667.769999987,9965854.855000002,10013150.679999994,200,9528,9786,10395,10335,9856,1920,9023,9938,8772,8556,9615,1920,5002,5726,5095,4485,5292,0,4021,4142,3677,4068,4297
229658.3009028306,96.89,152,-1,1.1707761287112788,18079.222446145082,999990539.8900003,10046259.85500001,10021526.950000001,9962667.769999987,9965854.855000002,10013150.679999994,200,9528,9786,10395,10335,9856,1920,9079,9938,8772,8556,9615,1920,5002,5726,5095,4485,5292,0,4021,4142,3677,4071,4297
229989.3009028306,96.15,33,-1,1.0326272190252113,17279.01948033637,999990539.8900003,10051644.25500001,10016142.55,9962667.769999987,9965854.855000002,10013150.679999994,200,9472,9842,10395,10335,9856,1920,9079,10027,8772,8556,9615,1920,5058,5782,5095,4485,5292,0,4021,4212,3677,4071,4323
230326.3009028306,96.48,8,-1,0.8719073317919765,17584.88616802622,999990539.8900003,10051644.25500001,10013730.55,9962667.769999987,9968266.855000002,10013150.679999994,200,9472,9867,10395,10310,9856,1920,9079,10027,8772,8581,9615,1920,5058,5807,5095,4510,5292,0,4021,4212,3677,4071,4323
