Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
409409.8780354244,99.77,172,7.555000000000007,2.6269516554363905,76628.38820759347,999996036.1899998,10018458.920000011,9927644.939999998,10052767.479999982,9985171.605,10019920.865000004,152,9799,10741,9454,10150,9804,2832,13243,12835,14114,11716,12237,2484,7035,6425,8354,7022,6280,248,6208,6338,5760,4694,5957
410588.8780354244,101.15,128,-1,2.6570426800278226,77483.58202901384,999996036.1899998,10018458.920000011,9934927.739999998,10052767.479999982,9977888.805,10019920.865000004,152,9799,10669,9454,10222,9804,2832,13243,12835,14114,11816,12237,2484,7035,6497,8354,7094,6280,248,6208,6338,5760,4694,5957
412243.8780354244,101.77,145,5.685000000000002,2.6802247449039767,79090.33668237668,999996036.1899998,10018458.920000011,9937777.299999999,10052767.479999982,9975039.245,10019920.865000004,152,9799,10641,9454,10250,9804,2832,13243,12908,14114,11816,12237,2484,7035,6525,8354,7122,6280,248,6208,6338,5760,4694,5957
412608.8780354244,99.28,116,-1,2.6533419589336873,79450.63303077337,999996036.1899998,10018458.920000011,9942244.899999999,10052767.479999982,9975039.245,10015453.265000004,152,9799,10596,9454,10250,9849,2832,13243,12908,14114,11816,12298,2484,7035,6570,8354,7122,6325,248,6208,6338,5760,4694,5957
415652.8780354244,102.58,104,8.185000000000002,2.438811891859959,82460.40363568126,999996036.1899998,10018458.920000011,9943886.179999998,10052767.479999982,9975039.245,10013811.985000005,152,9799,10580,9454,10250,9865,2832,13243,12928,14114,11816,12298,2484,7035,6586,8354,7122,6341,248,6208,6338,5760,4694,5957
416316.8780354244,102.58,182,8.185000000000002,2.4385014164776018,83116.08481841662,999996036.1899998,10018458.920000011,9943886.179999998,10052767.479999982,9975039.245,10013811.985000005,152,9799,10580,9454,10250,9865,2832,13243,12928,14114,11816,12376,2484,7035,6586,8354,7122,6341,248,6208,6338,5760,4694,5957
416807.8780354244,102.58,265,7.415000000000006,2.4832788726947164,83599.5577955101,999996036.1899998,10018458.920000011,9943886.179999998,10052767.479999982,9975039.245,10013811.985000005,152,9799,10580,9454,10250,9865,2832,13243,12928,14197,11816,12376,2484,7035,6586,8354,7122,6341,248,6208,6338,5760,4694,5957
417150.8780354244,101.01,209,7.415000000000006,2.3885004425062517,83937.07378414151,999996036.1899998,10012802.36000001,9943886.179999998,10058424.039999982,9975039.245,10013811.985000005,152,9855,10580,9398,10250,9865,2832,13299,12928,14197,11816,12376,2484,7091,6586,8410,7122,6341,248,6208,6338,5760,4694,5957
417420.8780354244,101.01,213,4.454999999999998,2.3676310007168686,84201.72578714055,999996036.1899998,10012802.36000001,9943886.179999998,10058424.039999982,9975039.245,10013811.985000005,152,9855,10580,9398,10250,9865,2832,13299,12928,14197,11816,12380,2484,7091,6586,8410,7122,6341,248,6208,6338,5760,4694,5957
417673.8780354244,101.01,230,4.454999999999998,2.346731071547061,84448.91071434808,999996036.1899998,10012802.36000001,9943886.179999998,10058424.039999982,9975039.245,10013811.985000005,152,9855,10580,9398,10250,9865,2832,13299,12928,14197,11816,12397,2484,7091,6586,8410,7122,6341,248,6208,6338,5760,4694,5957
418130.8780354244,101.01,287,4.454999999999998,2.227244743336971,84893.641497279,999996036.1899998,10012802.36000001,9943886.179999998,10058424.039999982,9975039.245,10013811.985000005,152,9855,10580,9398,10250,9865,2832,13299,12928,14197,11873,12397,2484,7091,6586,8410,7122,6341,248,6208,6338,5760,4694,5957
418396.8780354244,98.05,286,4.454999999999998,2.2421201594859643,85151.45121135865,999996036.1899998,10012802.36000001,9943886.179999998,10058424.039999982,9975039.245,10013811.985000005,152,9855,10580,9398,10250,9865,2832,13299,12928,14197,11873,12398,2484,7091,6586,8410,7122,6343,248,6208,6338,5760,4694,5957
418408.8780354244,98.05,297,4.454999999999998,2.2223801069672477,85163.08237865561,999996036.1899998,10012802.36000001,9943886.179999998,10058424.039999982,9975039.245,10013811.985000005,152,9855,10580,9398,10250,9865,2832,13310,12928,14197,11873,12398,2484,7091,6586,8410,7122,6343,248,6208,6338,5760,4694,5957
418659.8780354244,99.18,281,5.585000000000008,2.189189358167467,85404.92243502644,999996036.1899998,10012802.36000001,9943886.179999998,10058424.039999982,9973455.754999999,10015395.475000005,152,9855,10580,9398,10266,9849,2832,13310,12928,14197,11889,12398,2484,7091,6586,8410,7138,6359,248,6208,6338,5760,4694,5957
418694.8780354244,99.18,305,1.2600000000000051,2.1574417159648767,85438.69935199089,999996036.1899998,10012802.36000001,9943886.179999998,10058424.039999982,9973455.754999999,10015395.475000005,152,9855,10580,9398,10266,9849,2832,13310,12928,14221,11889,12398,2484,7091,6586,8410,7138,6359,248,6208,6338,5760,4694,5957
419528.8780354244,99.18,317,1.7900000000000063,1.6529533371064673,85386.71699787129,999996036.1899998,10012802.36000001,9943886.179999998,10058424.039999982,9973455.754999999,10015395.475000005,152,9855,10580,9398,10266,9849,2832,13310,12928,14257,11889,12398,2484,7091,6586,8410,7138,6359,248,6208,6338,5784,4694,5957
420703.8780354244,99.18,162,-1,1.1966300282437548,86462.43008118478,999996036.1899998,10012802.36000001,9943886.179999998,10058424.039999982,9973455.754999999,10015395.475000005,152,9855,10580,9398,10266,9849,2832,13310,12928,14257,11889,12424,2484,7091,6586,8410,7138,6359,248,6219,6342,5811,4751,6039
421433.8780354244,99.18,226,-1,1.1878711583706745,87126.0224425497,999996036.1899998,10012802.36000001,9943886.179999998,10058424.039999982,9973455.754999999,10015395.475000005,152,9855,10580,9398,10266,9849,2832,13310,12928,14257,11953,12424,2484,7091,6586,8410,7138,6359,248,6219,6342,5811,4751,6039
422641.8780354244,99.18,268,-1,1.170549728403995,85757.1403228672,999996036.1899998,10012802.36000001,9943886.179999998,10058424.039999982,9973455.754999999,10015395.475000005,152,9855,10580,9398,10266,9849,2832,13310,12928,14257,11953,12492,2484,7091,6586,8410,7138,6359,248,6219,6342,5811,4751,6065
424234.8780354244,99.18,250,-1,1.2401749953955645,87284.35287766415,999996036.1899998,10012802.36000001,9943886.179999998,10058424.039999982,9973455.754999999,10015395.475000005,152,9855,10580,9398,10266,9849,2832,13310,12928,14339,11953,12492,2484,7091,6586,8410,7138,6359,248,6219,6342,5847,4815,6065
424756.8780354244,95.15,164,-1,1.552316557310881,87419.90066582675,999996036.1899998,10012802.36000001,9952179.779999997,10050511.039999982,9973455.754999999,10015014.875000006,152,9855,10494,9480,10266,9853,2832,13310,13014,14339,11953,12492,2484,7091,6672,8492,7138,6363,248,6219,6342,5847,4815,6065
426670.8780354244,95.15,227,-1,1.8656287304820312,89274.05291837151,999996036.1899998,10012802.36000001,9952179.779999997,10050511.039999982,9973455.754999999,10015014.875000006,152,9855,10494,9480,10266,9853,2832,13310,13014,14339,12016,12492,2484,7091,6672,8492,7138,6363,248,6219,6342,5847,4815,6065
427285.8780354244,96.84,129,-1,1.990724149370998,89433.88815580058,999996036.1899998,10012802.36000001,9955472.339999998,10050511.039999982,9970163.194999998,10015014.875000006,152,9855,10460,9480,10300,9853,2832,13310,13048,14339,12016,12492,2484,7091,6706,8492,7172,6363,248,6219,6342,5847,4815,6129
427825.8780354244,96.84,154,-1,2.025458130892859,89927.7270532755,999996036.1899998,10012802.36000001,9955472.339999998,10050511.039999982,9970163.194999998,10015014.875000006,152,9855,10460,9480,10300,9853,2832,13335,13048,14339,12016,12492,2484,7091,6706,8492,7172,6363,248,6219,6342,5847,4815,6129
429128.8780354244,96.84,151,0.47999999999998977,2.0909873648590027,90239.55117669434,999996036.1899998,10012802.36000001,9955472.339999998,10050511.039999982,9970163.194999998,10015014.875000006,152,9855,10460,9480,10300,9853,2832,13335,13048,14361,12016,12492,2484,7091,6706,8492,7172,6363,248,6244,6342,5847,4815,6129
430904.8780354244,96.84,122,4.125,2.1575448608056527,90904.8780354244,999996036.1899998,10012802.36000001,9955472.339999998,10050511.039999982,9970163.194999998,10015014.875000006,152,9855,10460,9480,10300,9853,2932,13335,13048,14361,12016,12492,2484,7091,6706,8492,7172,6363,348,6244,6342,5847,4844,6129
430905.8780354244,96.84,123,4.1200000000000045,2.164035637414503,90905.8780354244,999996036.1899998,10012802.36000001,9955472.339999998,10050511.039999982,9970163.194999998,10015014.875000006,152,9855,10460,9480,10300,9853,2933,13335,13048,14361,12016,12492,2484,7091,6706,8492,7172,6363,348,6244,6342,5847,4844,6129
430906.8780354244,93.19999999999999,122,4.125,2.4069905895588484,90906.8780354244,999996036.1899998,10012802.36000001,9955472.339999998,10050511.039999982,9970163.194999998,10015014.875000006,152,9855,10460,9480,10300,9853,2934,13335,13048,14361,12016,12492,2486,7091,6706,8492,7172,6363,348,6244,6342,5847,4844,6129
431009.8780354244,93.19999999999999,139,1.7099999999999937,2.59419151753097,89790.30904444301,999996036.1899998,10012802.36000001,9955472.339999998,10050511.039999982,9970163.194999998,10015014.875000006,152,9855,10460,9480,10300,9853,2934,13335,13048,14361,12033,12492,2486,7091,6706,8492,7172,6363,348,6244,6342,5847,4844,6129
431351.8780354244,95.61,127,1.7099999999999937,2.609971166468305,90106.50170761999,999996036.1899998,10012802.36000001,9955472.339999998,10050511.039999982,9970163.194999998,10015014.875000006,152,9855,10460,9480,10300,9853,2934,13335,13048,14361,12045,12492,2486,7091,6706,8492,7196,6363,348,6244,6342,5847,4844,6129
431494.8780354244,95.61,180,2.0700000000000074,2.6204834310874876,90243.02346127474,999996036.1899998,10012802.36000001,9955472.339999998,10050511.039999982,9970163.194999998,10015014.875000006,152,9855,10460,9480,10300,9853,2934,13410,13048,14361,12045,12492,2486,7091,6706,8492,7196,6363,348,6244,6342,5869,4844,6129
432105.8780354244,95.61,205,2.0700000000000074,2.6267033838381284,90839.0702332459,999996036.1899998,10012802.36000001,9955472.339999998,10050511.039999982,9970163.194999998,10015014.875000006,152,9855,10460,9480,10300,9853,2934,13410,13048,14386,12045,12492,2486,7091,6706,8492,7196,6363,348,6244,6342,5869,4844,6129
432270.8780354244,95.61,220,2.0700000000000074,2.592977353459834,91000.86364676227,999996036.1899998,10012802.36000001,9955472.339999998,10050511.039999982,9970163.194999998,10015014.875000006,152,9855,10460,9480,10300,9853,2934,13410,13063,14386,12045,12492,2486,7091,6706,8492,7196,6363,348,6244,6342,5869,4844,6129
433630.8780354244,95.61,270,0.4399999999999977,2.6235808650688783,92341.99069573195,999996036.1899998,10012802.36000001,9955472.339999998,10050511.039999982,9970163.194999998,10015014.875000006,152,9855,10460,9480,10300,9853,2934,13410,13113,14386,12045,12492,2486,7091,6706,8492,7196,6363,348,6244,6342,5869,4844,6129
434388.8780354244,95.61,267,0.4399999999999977,2.6162795788193884,93090.13859764463,999996036.1899998,10013089.19000001,9955472.339999998,10050511.039999982,9969876.364999998,10015014.875000006,152,9852,10460,9480,10303,9853,2934,13413,13113,14386,12045,12492,2486,7094,6706,8492,7199,6363,348,6244,6342,5869,4844,6129
434502.8780354244,95.61,295,0.4399999999999977,2.6072830499091886,93202.90917107626,999996036.1899998,10013089.19000001,9955472.339999998,10050511.039999982,9969876.364999998,10015014.875000006,152,9852,10460,9480,10303,9853,2934,13413,13113,14386,12073,12492,2486,7094,6706,8492,7199,6363,348,6244,6342,5869,4844,6129
434979.8780354244,95.61,355,0.1599999999999966,2.596915455039774,93673.08901015087,999996036.1899998,10013089.19000001,9955472.339999998,10050511.039999982,9969876.364999998,10015014.875000006,152,9852,10460,9480,10303,9853,2934,13413,13113,14446,12073,12492,2486,7094,6706,8492,7199,6363,348,6244,6342,5869,4844,6129
435675.8780354244,95.61,379,0.1599999999999966,2.481728492107861,94353.81798661209,999996036.1899998,10013089.19000001,9955472.339999998,10050511.039999982,9969876.364999998,10015014.875000006,152,9852,10460,9480,10303,9853,2934,13413,13113,14446,12073,12516,2486,7094,6706,8492,7199,6363,348,6244,6342,5869,4844,6129
436573.8780354244,94.55,389,0.42500000000001137,2.3732559881537507,94881.71888922062,999996036.1899998,10017076.060000012,9954040.439999998,10048147.289999982,9969685.144999998,10015014.875000006,152,9810,10475,9505,10305,9853,2934,13507,13113,14446,12073,12516,2486,7136,6721,8517,7201,6363,348,6244,6342,5869,4844,6129
436964.8780354244,93.62,345,0.42500000000001137,2.270999626180516,95253.31389060052,999996036.1899998,10021195.340000011,9949921.159999998,10048147.289999982,9969685.144999998,10015014.875000006,152,9766,10519,9505,10305,9853,2934,13507,13157,14446,12073,12516,2486,7180,6765,8517,7201,6363,348,6244,6342,5869,4844,6129
437318.8780354244,93.62,425,0.42500000000001137,2.2374945814094302,95573.62220126088,999996036.1899998,10021195.340000011,9949921.159999998,10048147.289999982,9969685.144999998,10015014.875000006,152,9766,10519,9505,10305,9853,2934,13507,13157,14446,12073,12596,2486,7180,6765,8517,7201,6363,348,6244,6342,5869,4844,6129
437449.8780354244,93.62,462,0.42500000000001137,2.1806024390624694,95352.17240944039,999996036.1899998,10021195.340000011,9949921.159999998,10048147.289999982,9969685.144999998,10015014.875000006,152,9766,10519,9505,10305,9853,2934,13507,13157,14483,12073,12596,2486,7180,6765,8517,7201,6363,348,6244,6342,5869,4844,6129
438180.8780354244,93.62,379,0.42500000000001137,1.9650444293641327,96042.52499815065,999996036.1899998,10021663.44000001,9949921.159999998,10048147.289999982,9969217.044999998,10015014.875000006,152,9761,10519,9505,10310,9853,2934,13507,13157,14483,12078,12596,2486,7185,6765,8517,7206,6363,348,6244,6392,5869,4872,6129
439338.8780354244,93.195,120,0.605000000000004,1.8984421612771447,96183.93895769434,999990444.4899998,10027255.14000001,9949921.159999998,10048147.289999982,9969217.044999998,10015014.875000006,212,9701,10519,9505,10310,9853,2934,13567,13157,14483,12078,12596,2546,7245,6765,8517,7206,6363,348,6322,6392,5966,4872,6153
440043.8780354244,93.195,150,0.605000000000004,1.8493952316767992,96864.33515237633,999990444.4899998,10027255.14000001,9949921.159999998,10048147.289999982,9969217.044999998,10015014.875000006,212,9701,10519,9505,10310,9853,2934,13567,13157,14483,12078,12626,2546,7245,6765,8517,7206,6363,348,6322,6392,5966,4872,6153
440460.8780354244,93.195,70,0.8000000000000114,1.8704855653011634,97269.87182160118,999986716.6899998,10027255.14000001,9949921.159999998,10051875.089999983,9969217.044999998,10015014.875000006,252,9701,10519,9465,10310,9853,2934,13567,13157,14563,12078,12626,2586,7245,6765,8557,7206,6363,348,6322,6392,5966,4872,6233
443396.8780354244,93.195,57,-1,1.5227348516965904,99560.9632078156,999986716.6899998,10027255.14000001,9949921.159999998,10051875.089999983,9969217.044999998,10015014.875000006,252,9701,10519,9465,10310,9853,2934,13567,13157,14590,12078,12626,2586,7245,6765,8557,7206,6363,348,6322,6392,6006,4872,6233
443558.8780354244,93.195,39,-1,1.5354784061623057,99716.21344060951,999986716.6899998,10027255.14000001,9949921.159999998,10051875.089999983,9969217.044999998,10015014.875000006,252,9701,10519,9465,10310,9853,2934,13567,13157,14590,12090,12626,2586,7245,6765,8557,7206,6363,348,6322,6392,6006,4872,6263
444098.8780354244,92.71,96,0.25,1.5655732088351002,100237.33590787376,999986716.6899998,10027255.14000001,9951033.679999998,10051875.089999983,9968104.524999999,10015014.875000006,252,9701,10507,9465,10322,9853,2934,13567,13238,14590,12090,12626,2586,7245,6777,8557,7218,6363,348,6322,6392,6006,4872,6263
444923.8780354244,92.26,75,-1,1.4500900787961675,101030.64052219962,999986716.6899998,10027255.14000001,9951033.679999998,10051875.089999983,9968104.524999999,10015014.875000006,252,9701,10507,9465,10322,9853,2934,13567,13238,14623,12090,12626,2586,7245,6777,8611,7218,6363,348,6322,6392,6006,4872,6263
445850.8780354244,92.26,155,-1,1.4913238432867495,99660.34787538095,999986716.6899998,10027255.14000001,9951033.679999998,10051875.089999983,9968104.524999999,10015014.875000006,252,9701,10507,9465,10322,9853,2934,13567,13238,14623,12090,12706,2586,7245,6777,8611,7218,6363,348,6322,6392,6006,4872,6263
446188.8780354244,91.23,138,1.1700000000000017,1.5843536318641913,99974.42771264096,999986716.6899998,10026707.76000001,9951033.679999998,10052422.469999984,9968104.524999999,10015014.875000006,252,9707,10507,9459,10322,9853,2934,13631,13238,14623,12090,12706,2586,7251,6777,8617,7218,6363,348,6322,6461,6006,4872,6263
447313.8780354244,91.23,1,-1,1.6471138815785906,96113.55264875514,999986716.6899998,10026707.76000001,9951033.679999998,10052422.469999984,9968104.524999999,10015014.875000006,252,9707,10507,9459,10322,9853,2934,13631,13238,14624,12090,12706,2586,7251,6777,8617,7218,6363,348,6380,6461,6006,4872,6343
447513.8780354244,91.23,82,2.2099999999999937,1.708607288338906,96303.3427272393,999986716.6899998,10026707.76000001,9951033.679999998,10052422.469999984,9968104.524999999,10015014.875000006,252,9707,10507,9459,10322,9853,2934,13631,13319,14624,12090,12706,2586,7251,6777,8617,7218,6363,348,6380,6461,6006,4872,6343
448857.8780354244,97.05,104,-1,1.7194459063215306,97293.31313560222,999986716.6899998,10026707.76000001,9951033.679999998,10052422.469999984,9968104.524999999,10015014.875000006,252,9707,10507,9459,10322,9853,2934,13631,13319,14648,12090,12706,2586,7251,6777,8619,7218,6363,348,6380,6461,6006,4872,6343
448859.8780354244,97.05,122,-1,1.7632274581958896,97295.14232922147,999986716.6899998,10026707.76000001,9951033.679999998,10052422.469999984,9968104.524999999,10015014.875000006,252,9707,10507,9459,10322,9853,2934,13631,13319,14648,12090,12724,2586,7251,6777,8619,7218,6363,348,6380,6461,6006,4872,6343
449130.8780354244,97.05,158,-1,1.7730514103406412,96782.76753334503,999986716.6899998,10026707.76000001,9951033.679999998,10052422.469999984,9968104.524999999,10015014.875000006,252,9707,10507,9459,10322,9853,2934,13631,13319,14648,12126,12724,2586,7251,6777,8619,7218,6363,348,6380,6461,6006,4872,6343
