Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
558139.8950857295,89.04,105,0.960000000000008,0.29440350625399897,6232.41256219428,999993264.0599997,10104935.839999994,9979249.995000005,10078254.33000001,9998940.444999991,9845355.329999996,178,8891,10211,9190,10043,11587,5054,14586,14699,14967,15785,14000,4732,8045,7801,7062,7717,7123,322,6541,6871,7905,7990,6877
558507.8950857295,88.67,40,-1,0.33190537381915813,6596.187317392556,999993264.0599997,10104935.839999994,9979249.995000005,10071338.07000001,10005856.70499999,9845355.329999996,178,8891,10211,9268,9965,11587,5054,14586,14699,15058,15785,14000,4732,8045,7801,7140,7795,7123,322,6541,6871,7905,7990,6877
559851.8950857295,88.67,100,-1,0.357632492930941,7925.433135526255,999993264.0599997,10104935.839999994,9979249.995000005,10071338.07000001,10005856.70499999,9845355.329999996,178,8891,10211,9268,9965,11587,5054,14586,14759,15058,15785,14000,4732,8045,7801,7140,7795,7123,322,6541,6871,7905,7990,6877
561184.8950857295,88.67,180,-1,0.39462263406907594,9240.519737428753,999993264.0599997,10104935.839999994,9979249.995000005,10071338.07000001,10005856.70499999,9845355.329999996,178,8891,10211,9268,9965,11587,5054,14586,14759,15058,15785,14080,4732,8045,7801,7140,7795,7123,322,6541,6871,7905,7990,6877
561904.8950857295,89.9,146,-1,0.3984099055070323,9931.55737124267,999993264.0599997,10104935.839999994,9982306.595000004,10071338.07000001,10005856.70499999,9842298.729999997,178,8891,10177,9268,9965,11621,5054,14586,14793,15058,15785,14080,4732,8045,7835,7140,7795,7157,322,6541,6871,7905,7990,6877
563296.8950857295,89.9,21,-1,0.40359801538745366,10226.00073565403,999993264.0599997,10104935.839999994,9982306.595000004,10071338.07000001,10005856.70499999,9842298.729999997,178,8891,10177,9268,9965,11621,5054,14586,14793,15079,15785,14080,4732,8045,7835,7140,7795,7157,322,6541,6958,7918,7990,6923
564116.8950857295,88.53,10,-1,0.42894645554940203,8048.157556801336,999993264.0599997,10103076.709999993,9982306.595000004,10073197.20000001,10005856.70499999,9842298.729999997,178,8912,10177,9247,9965,11621,5054,14617,14793,15079,15785,14080,4732,8066,7835,7161,7795,7157,322,6541,6958,7918,7990,6923
564180.8950857295,88.53,83,-1,0.44804375888582965,8110.076241025468,999993264.0599997,10103076.709999993,9982306.595000004,10073197.20000001,10005856.70499999,9842298.729999997,178,8912,10177,9247,9965,11621,5054,14617,14793,15079,15785,14153,4732,8066,7835,7161,7795,7157,322,6541,6958,7918,7990,6923
564426.8950857295,88.53,157,-1,0.4627152039862104,8349.13224072894,999993264.0599997,10103076.709999993,9982306.595000004,10073197.20000001,10005856.70499999,9842298.729999997,178,8912,10177,9247,9965,11621,5054,14617,14793,15153,15785,14153,4732,8066,7835,7161,7795,7157,322,6541,6958,7918,7990,6923
567359.8950857295,88.53,104,0.47999999999998977,0.4835552414022663,8641.638448231504,999993264.0599997,10103076.709999993,9982306.595000004,10073197.20000001,10005856.70499999,9842298.729999997,178,8912,10177,9247,9965,11621,5054,14617,14793,15153,15879,14153,4732,8066,7835,7161,7795,7157,322,6541,6958,7992,7990,6996
567854.8950857295,88.53,194,0.22499999999999432,0.4889781405422611,7854.895085729542,999993264.0599997,10103076.709999993,9982306.595000004,10073197.20000001,10005856.70499999,9842298.729999997,178,8912,10177,9247,9965,11621,5154,14617,14793,15153,15879,14153,4732,8066,7835,7161,7795,7157,322,6551,6958,7992,7990,6996
567855.8950857295,88.53,294,0.009999999999990905,0.4926469306348005,7855.895085729542,999993264.0599997,10103076.709999993,9982306.595000004,10073197.20000001,10005856.70499999,9842298.729999997,178,8912,10177,9247,9965,11621,5254,14617,14793,15153,15879,14153,4732,8066,7835,7161,7795,7157,322,6551,6958,7992,7990,6996
567856.8950857295,88.53,295,0.0049999999999954525,0.494947027468598,7856.895085729542,999993264.0599997,10103076.709999993,9982306.595000004,10073197.20000001,10005856.70499999,9842298.729999997,178,8912,10177,9247,9965,11621,5255,14617,14793,15153,15879,14153,4732,8066,7835,7161,7795,7157,322,6551,6958,7992,7990,6996
567857.8950857295,88.8,294,0.009999999999990905,0.488027858660142,7857.895085729542,999993264.0599997,10103076.709999993,9982306.595000004,10073197.20000001,10005856.70499999,9842298.729999997,178,8912,10177,9247,9965,11621,5256,14617,14793,15153,15879,14153,4734,8066,7835,7161,7795,7157,322,6551,6958,7992,7990,6996
568364.8950857295,88.8,276,0.009999999999990905,0.4865763660516212,6267.586966693518,999993264.0599997,10103076.709999993,9982306.595000004,10073197.20000001,10005856.70499999,9842298.729999997,178,8912,10177,9247,9965,11621,5256,14617,14793,15153,15879,14229,4734,8066,7835,7161,7795,7157,322,6551,6958,7992,8084,6996
568634.8950857295,88.8,314,0.009999999999990905,0.4789791288951546,6526.375618314138,999993264.0599997,10103076.709999993,9982306.595000004,10073197.20000001,10005856.70499999,9842298.729999997,178,8912,10177,9247,9965,11621,5256,14617,14831,15153,15879,14229,4734,8066,7835,7161,7795,7157,322,6551,6958,7992,8084,6996
580002,88.8,1,-1,0.4586381793874537,2,999993264.0599997,10103076.709999993,9982306.595000004,10073197.20000001,10005856.70499999,9842298.729999997,178,8912,10177,9247,9965,11621,5257,14617,14831,15153,15879,14229,4734,8066,7835,7161,7795,7157,522,6551,6996,7992,8084,7072
580003,88.4,0,-1,0.45489730220738467,3,999993264.0599997,10103076.709999993,9982306.595000004,10073197.20000001,10005856.70499999,9842298.729999997,178,8912,10177,9247,9965,11621,5258,14617,14831,15153,15879,14229,4736,8066,7835,7161,7795,7157,522,6551,6996,7992,8084,7072
580004,88.4,100,-1,0.4502204321218672,4,999993264.0599997,10103076.709999993,9982306.595000004,10073197.20000001,10005856.70499999,9842298.729999997,178,8912,10177,9247,9965,11621,5358,14617,14831,15153,15879,14229,4736,8066,7835,7161,7795,7157,522,6551,6996,7992,8084,7072
580005,88.4,200,0.009999999999990905,0.4449719092257404,5,999993264.0599997,10103076.709999993,9982306.595000004,10073197.20000001,10005856.70499999,9842298.729999997,178,8912,10177,9247,9965,11621,5458,14617,14831,15153,15879,14229,4736,8066,7835,7161,7795,7157,522,6551,6996,7992,8084,7072
581382.056286776,88.4,238,0.009999999999990905,0.45195078888185897,1135.1262080767192,999993264.0599997,10103076.709999993,9982306.595000004,10073197.20000001,10005856.70499999,9842298.729999997,178,8912,10177,9247,9965,11621,5458,14617,14831,15191,15879,14229,4736,8066,7835,7161,7795,7157,522,6551,6996,7992,8084,7072
600002,88.4,39,0.8799999999999955,0.1490711984999828,2,999993264.0599997,10103076.709999993,9982306.595000004,10073197.20000001,10005856.70499999,9842298.729999997,178,8912,10177,9247,9965,11621,5459,14617,14831,15191,15879,14229,4736,8066,7835,7161,7795,7157,722,6551,6996,7992,8084,7072
600003,88.0,38,-1,0.1490711984999881,3,999993264.0599997,10103076.709999993,9982306.595000004,10073197.20000001,10005856.70499999,9842298.729999997,178,8912,10177,9247,9965,11621,5460,14617,14831,15191,15879,14229,4738,8066,7835,7161,7795,7157,722,6551,6996,7992,8084,7072
600004,88.0,138,0.8849999999999909,0.18856180831641534,4,999993264.0599997,10103076.709999993,9982306.595000004,10073197.20000001,10005856.70499999,9842298.729999997,178,8912,10177,9247,9965,11621,5560,14617,14831,15191,15879,14229,4738,8066,7835,7161,7795,7157,722,6551,6996,7992,8084,7072
600005,88.0,238,0.009999999999990905,0.20000000000000284,5,999993264.0599997,10103076.709999993,9982306.595000004,10073197.20000001,10005856.70499999,9842298.729999997,178,8912,10177,9247,9965,11621,5660,14617,14831,15191,15879,14229,4738,8066,7835,7161,7795,7157,722,6551,6996,7992,8084,7072
600420.7881655885,88.005,105,0.009999999999990905,0.18798086486543453,242.030918415403,1000001624.5349997,10103076.709999993,9982306.595000004,10064836.72500001,10005856.70499999,9842298.729999997,83,8912,10177,9342,9965,11621,5660,14617,14831,15286,15879,14229,4833,8066,7835,7256,7795,7157,722,6551,6996,8030,8084,7072
600571.7881655885,88.005,110,0.009999999999990905,0.17980999041505574,386.9750568155432,1000001624.5349997,10103076.709999993,9982306.595000004,10064836.72500001,10005856.70499999,9842298.729999997,83,8912,10177,9342,9965,11621,5660,14617,14836,15286,15879,14229,4833,8066,7835,7256,7795,7157,722,6551,6996,8030,8084,7072
600706.7881655885,87.995,26,0.009999999999990905,0.1728698480794177,516.8033712299075,999994232.9549997,10103076.709999993,9982306.595000004,10064836.72500001,10013248.28499999,9842298.729999997,167,8912,10177,9342,9881,11621,5660,14617,14836,15286,15963,14229,4917,8066,7835,7256,7879,7157,722,6551,6996,8030,8084,7072
601704.7881655885,87.995,66,0.009999999999990905,0.13233480267866227,1129.5479008093243,999994232.9549997,10103076.709999993,9982306.595000004,10064836.72500001,10013248.28499999,9842298.729999997,167,8912,10177,9342,9881,11621,5660,14617,14836,15326,15963,14229,4917,8066,7835,7256,7879,7157,722,6551,6996,8030,8084,7072
602228.7881655885,87.995,99,0.009999999999990905,0.12595805690294612,1623.1389867718099,999994232.9549997,10103076.709999993,9982306.595000004,10064836.72500001,10013248.28499999,9842298.729999997,167,8912,10177,9342,9881,11621,5660,14617,14869,15326,15963,14229,4917,8066,7835,7256,7879,7157,722,6551,6996,8030,8084,7072
602718.7881655885,87.995,118,0.009999999999990905,0.12039102956616125,2094.199827211909,999994232.9549997,10103076.709999993,9982306.595000004,10064836.72500001,10013248.28499999,9842298.729999997,167,8912,10177,9342,9881,11621,5660,14617,14869,15326,15963,14248,4917,8066,7835,7256,7879,7157,722,6551,6996,8030,8084,7072
620002,87.995,93,1.289999999999992,0.11548317468949275,2,999994232.9549997,10103076.709999993,9982306.595000004,10064836.72500001,10013248.28499999,9842298.729999997,167,8912,10177,9342,9881,11621,5661,14617,14869,15326,15963,14248,4917,8066,7835,7256,7879,7157,743,6551,7001,8030,8084,7072
620003,87.79,92,1.289999999999992,0.06005507114513928,3,999994320.7449996,10103076.709999993,9982306.595000004,10064836.72500001,10013248.28499999,9842210.939999998,166,8912,10177,9342,9881,11622,5662,14617,14869,15326,15963,14248,4918,8066,7835,7256,7879,7158,743,6551,7001,8030,8084,7072
620004,87.79,192,1.289999999999992,0.08043785137535674,4,999994320.7449996,10103076.709999993,9982306.595000004,10064836.72500001,10013248.28499999,9842210.939999998,166,8912,10177,9342,9881,11622,5762,14617,14869,15326,15963,14248,4918,8066,7835,7256,7879,7158,743,6551,7001,8030,8084,7072
620005,87.67,190,0.0049999999999954525,0.11444439986804408,5,999998794.0749997,10103076.709999993,9979413.485000005,10064836.72500001,10013248.28499999,9840630.719999997,115,8912,10210,9342,9881,11640,5862,14617,14869,15326,15963,14248,4969,8066,7868,7256,7879,7176,743,6551,7001,8030,8084,7072
620871.6820756511,87.67,237,0.0049999999999954525,0.13912674077976603,689.4213855281705,999998794.0749997,10103076.709999993,9979413.485000005,10064836.72500001,10013248.28499999,9840630.719999997,115,8912,10210,9342,9881,11640,5862,14617,14869,15326,16010,14248,4969,8066,7868,7256,7879,7176,743,6551,7001,8030,8084,7072
621082.6820756511,87.67,288,0.0049999999999954525,0.1444487178855033,895.6346403688658,999998794.0749997,10103076.709999993,9979413.485000005,10064836.72500001,10013248.28499999,9840630.719999997,115,8912,10210,9342,9881,11640,5862,14617,14869,15326,16010,14299,4969,8066,7868,7256,7879,7176,743,6551,7001,8030,8084,7072
621222.6820756511,87.67,385,0.0049999999999954525,0.1463352315746291,1033.002532498329,999998794.0749997,10103076.709999993,9979413.485000005,10064836.72500001,10013248.28499999,9840630.719999997,115,8912,10210,9342,9881,11640,5862,14617,14966,15326,16010,14299,4969,8066,7868,7256,7879,7176,743,6551,7001,8030,8084,7072
621291.6820756511,87.595,291,0.009999999999990905,0.15427650394477432,1100.6557588817086,999990560.1399996,10103076.709999993,9987647.420000006,10064836.72500001,10013248.28499999,9840630.719999997,209,8912,10116,9342,9881,11640,5862,14617,15060,15326,16010,14299,5063,8066,7962,7256,7879,7176,743,6551,7001,8030,8084,7072
621577.6820756511,87.595,262,0.009999999999990905,0.15851962724603788,1381.7186904790578,999990560.1399996,10103076.709999993,9987647.420000006,10064836.72500001,10013248.28499999,9840630.719999997,209,8912,10116,9342,9881,11640,5862,14628,15060,15326,16010,14299,5063,8066,7962,7256,7879,7176,743,6551,7001,8070,8084,7072
622267.6820756511,87.60499999999999,237,0.35999999999999943,0.13951361792591305,2061.657349787536,999994852.7849996,10103076.709999993,9987647.420000006,10064836.72500001,10013248.28499999,9836338.074999997,160,8912,10116,9342,9881,11689,5862,14628,15060,15326,16010,14372,5112,8066,7962,7256,7879,7225,743,6551,7001,8070,8084,7072
622681.6820756511,87.60499999999999,309,0.35999999999999943,0.13806449781010505,2470.2691762446193,999994852.7849996,10103076.709999993,9987647.420000006,10064836.72500001,10013248.28499999,9836338.074999997,160,8912,10116,9342,9881,11689,5862,14628,15060,15398,16010,14372,5112,8066,7962,7256,7879,7225,743,6551,7001,8070,8084,7072
622838.6820756511,87.60499999999999,393,0.3500000000000085,0.11340071526327825,2625.2549085421488,999994852.7849996,10103076.709999993,9987647.420000006,10064836.72500001,10013248.28499999,9836338.074999997,160,8912,10116,9342,9881,11689,5862,14628,15060,15398,16094,14372,5112,8066,7962,7256,7879,7225,743,6551,7001,8070,8084,7072
623103.6820756511,88.08,333,0.45000000000000284,0.15087417854450794,2886.6152011625236,999994852.7849996,10098589.729999993,9987647.420000006,10064836.72500001,10013248.28499999,9840825.054999998,160,8963,10116,9342,9881,11638,5862,14688,15060,15398,16094,14372,5112,8135,7962,7256,7879,7276,743,6551,7001,8070,8084,7072
623882.6820756511,88.08,427,-1,0.17264597491126715,3652.6382268409943,999994852.7849996,10098765.889999993,9987647.420000006,10064660.56500001,10013248.28499999,9840825.054999998,160,8961,10116,9344,9881,11638,5862,14688,15060,15496,16094,14372,5112,8137,7962,7258,7879,7276,743,6551,7001,8070,8084,7072
624335.6820756511,88.55,399,-1,0.2611755476047999,4091.5005273965653,999994852.7849996,10098765.889999993,9990126.820000006,10062181.16500001,10013248.28499999,9840825.054999998,160,8961,10088,9372,9881,11638,5862,14688,15088,15496,16094,14372,5112,8137,7990,7286,7879,7276,743,6551,7001,8070,8084,7072
624916.6820756511,88.55,376,-1,0.31158365650335423,3469.7015700021293,999994852.7849996,10098765.889999993,9990126.820000006,10060144.51500001,10013248.28499999,9842861.704999998,160,8961,10088,9395,9881,11615,5862,14688,15088,15496,16094,14395,5112,8137,7990,7309,7879,7299,743,6551,7001,8070,8084,7072
626219.6820756511,88.55,233,-1,0.3448049947855539,4734.261105072801,999994852.7849996,10098765.889999993,9990126.820000006,10060144.51500001,10013248.28499999,9842861.704999998,160,8961,10088,9395,9881,11615,5862,14783,15088,15496,16094,14395,5112,8137,7990,7309,7879,7299,743,6551,7098,8187,8084,7096
626330.6820756511,88.55,263,-1,0.36794851693016933,4841.994861201034,999994852.7849996,10098765.889999993,9990126.820000006,10060144.51500001,10013248.28499999,9842861.704999998,160,8961,10088,9395,9881,11615,5862,14783,15088,15496,16094,14425,5112,8137,7990,7309,7879,7299,743,6551,7098,8187,8084,7096
627596.6820756511,88.55,141,-1,0.38450187223301313,6007.623994543916,999994852.7849996,10098765.889999993,9990126.820000006,10060144.51500001,10013248.28499999,9842861.704999998,160,8961,10088,9395,9881,11615,5862,14783,15088,15496,16103,14425,5112,8137,7990,7309,7879,7299,743,6551,7098,8187,8215,7096
628705.6820756511,88.55,101,-1,0.3964738326800393,6233.123966657091,999994852.7849996,10098765.889999993,9990126.820000006,10060144.51500001,10013248.28499999,9842861.704999998,160,8961,10088,9395,9881,11615,5862,14783,15182,15496,16103,14425,5112,8137,7990,7309,7879,7299,743,6646,7098,8187,8224,7126
628868.6820756511,88.55,122,-1,0.40513246343038206,6385.293904251885,999994852.7849996,10098765.889999993,9990126.820000006,10060144.51500001,10013248.28499999,9842861.704999998,160,8961,10088,9395,9881,11615,5862,14783,15182,15496,16124,14425,5112,8137,7990,7309,7879,7299,743,6646,7098,8187,8224,7126
631242.6820756511,88.55,14,0.4549999999999983,0.41132747204167874,7939.79332939384,999994852.7849996,10098765.889999993,9990126.820000006,10060144.51500001,10013248.28499999,9842861.704999998,160,8961,10088,9395,9881,11615,5862,14783,15189,15496,16124,14425,5112,8137,7990,7309,7879,7299,743,6646,7192,8187,8245,7126
631667.6820756511,88.55,51,0.4549999999999983,0.41565274240455896,8351.090747104608,999994852.7849996,10098765.889999993,9990126.820000006,10060144.51500001,10013248.28499999,9842861.704999998,160,8961,10088,9395,9881,11615,5862,14783,15189,15533,16124,14425,5112,8137,7990,7309,7879,7299,743,6646,7192,8187,8245,7126
631757.6820756511,88.05,113,-1,0.4069056674737056,8437.957845662022,999994852.7849996,10098765.889999993,9990126.820000006,10060144.51500001,10013248.28499999,9842861.704999998,160,8961,10088,9395,9881,11615,5862,14783,15265,15533,16124,14425,5112,8137,8004,7309,7879,7299,743,6646,7192,8187,8245,7126
632378.6820756511,88.05,86,-1,0.39868855012402815,8333.172944852966,999994852.7849996,10098765.889999993,9990126.820000006,10060144.51500001,10013248.28499999,9842861.704999998,160,8961,10088,9395,9881,11615,5862,14783,15265,15543,16124,14425,5112,8137,8004,7309,7879,7299,743,6646,7192,8224,8245,7126
634005.6820756511,88.05,80,-1,0.3909499506398807,9489.991510559223,999994852.7849996,10098765.889999993,9990126.820000006,10060144.51500001,10013248.28499999,9842861.704999998,160,8961,10088,9395,9881,11615,5862,14783,15265,15606,16124,14425,5112,8137,8004,7309,7879,7299,743,6646,7261,8224,8245,7126
634016.6820756511,88.05,161,-1,0.38364515855378073,9500.394363977714,999994852.7849996,10098765.889999993,9990126.820000006,10060144.51500001,10013248.28499999,9842861.704999998,160,8961,10088,9395,9881,11615,5862,14783,15265,15606,16124,14506,5112,8137,8004,7309,7879,7299,743,6646,7261,8224,8245,7126
