Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
343648.0448323491,99.96,225,3.5649999999999835,1.742814949465388,70601.01713507349,999990004.75,10069651.269999985,10030340.330000006,9928642.374999996,9997081.815000016,9984279.459999999,208,9298,9692,10715,10026,10161,1924,12958,12654,10796,10911,11850,1330,7178,6440,6393,5978,6573,437,5780,6214,4387,4933,5225
343856.0448323491,99.96,293,0.269999999999996,1.6619203829831921,70801.19716288248,999990004.75,10069651.269999985,10030340.330000006,9928642.374999996,9997081.815000016,9984279.459999999,208,9298,9692,10715,10026,10161,1924,12958,12722,10796,10911,11850,1330,7178,6440,6393,5978,6573,437,5780,6214,4387,4933,5225
345065.0448323491,99.96,312,0.7999999999999972,1.5206623245564566,71978.6358462614,999990004.75,10069651.269999985,10030340.330000006,9928642.374999996,9997081.815000016,9984279.459999999,208,9298,9692,10715,10026,10161,1924,12958,12722,10831,10911,11850,1330,7178,6440,6393,5978,6573,437,5780,6214,4403,4933,5225
345694.0448323491,99.96,367,0.7999999999999972,1.4247324165992075,72592.11457078904,999990004.75,10069651.269999985,10030340.330000006,9928642.374999996,9997081.815000016,9984279.459999999,208,9298,9692,10715,10026,10161,1924,12958,12722,10831,10911,11905,1330,7178,6440,6393,5978,6573,437,5780,6214,4403,4933,5225
345971.0448323491,99.69,303,0.7999999999999972,1.4068642214158422,72861.66384758777,999990004.75,10069651.269999985,10023960.170000006,9928642.374999996,10003461.975000016,9984279.459999999,208,9298,9756,10715,9962,10161,1924,12958,12722,10831,10975,11905,1330,7178,6504,6393,6042,6573,437,5780,6214,4403,4933,5225
346883.0448323491,99.55,247,0.43499999999998806,1.3719033311425424,70428.5602471609,999990004.75,10069651.269999985,10029435.420000006,9928642.374999996,10003461.975000016,9978804.209999999,208,9298,9701,10715,9962,10216,1924,12958,12819,10831,10975,11905,1330,7178,6567,6393,6042,6628,437,5780,6214,4438,4933,5225
347513.0448323491,99.55,198,0.43499999999998806,1.3719588186239426,71032.1366175121,999990004.75,10069651.269999985,10029435.420000006,9928642.374999996,10003461.975000016,9978804.209999999,208,9298,9701,10715,9962,10216,1924,12958,12819,10831,10978,11905,1330,7178,6567,6393,6042,6628,437,5780,6214,4438,4933,5277
348216.0448323491,99.55,278,0.43499999999998806,1.3720141216474429,71716.6603112549,999990004.75,10069651.269999985,10029435.420000006,9928642.374999996,10003461.975000016,9978804.209999999,208,9298,9701,10715,9962,10216,1924,12958,12899,10831,10978,11905,1330,7178,6567,6393,6042,6628,437,5780,6214,4438,4933,5277
348431.0448323491,97.72,197,1.3249999999999886,1.3895625630381914,71924.9196530566,999990004.75,10069651.269999985,10037316.920000006,9928642.374999996,10003461.975000016,9970922.709999999,208,9298,9620,10715,9962,10297,1924,12958,12899,10831,10978,11986,1330,7178,6648,6393,6042,6709,437,5780,6214,4438,4933,5277
349034.0448323491,97.72,205,0.3649999999999949,1.4028278582919589,72482.31455709517,999990004.75,10069651.269999985,10037316.920000006,9928642.374999996,10003461.975000016,9970922.709999999,208,9298,9620,10715,9962,10297,1924,12966,12899,10831,10978,11986,1330,7178,6648,6393,6042,6709,437,5780,6214,4438,4933,5277
349319.0448323491,97.72,225,0.3649999999999949,1.3988931115349752,72154.75337246188,999990004.75,10069651.269999985,10037316.920000006,9928642.374999996,10003461.975000016,9970922.709999999,208,9298,9620,10715,9962,10297,1924,12966,12899,10831,10978,12043,1330,7178,6648,6393,6042,6709,437,5780,6251,4438,4933,5277
349457.0448323491,97.72,285,0.3649999999999949,1.4141160110832167,72280.14787822141,999990004.75,10069651.269999985,10037316.920000006,9928642.374999996,10003461.975000016,9970922.709999999,208,9298,9620,10715,9962,10297,1924,12966,12899,10831,11038,12043,1330,7178,6648,6393,6042,6709,437,5780,6251,4438,4933,5277
349814.0448323491,97.43,231,1.0349999999999966,1.4206236952556144,72613.74431203271,999990004.75,10070425.349999985,10032353.350000005,9928642.374999996,10007651.465000017,9970922.709999999,208,9290,9671,10715,9919,10297,1924,12966,12950,10831,11038,12043,1330,7186,6699,6393,6085,6709,437,5780,6251,4438,4936,5277
350389.0448323491,97.43,232,0.8349999999999937,1.4270881983109804,71809.95068568795,999990004.75,10070425.349999985,10032353.350000005,9928642.374999996,10007651.465000017,9970922.709999999,208,9290,9671,10715,9919,10297,1924,12966,12950,10831,11038,12044,1330,7186,6699,6393,6085,6709,437,5780,6251,4438,4936,5277
351437.0448323491,97.43,248,0.15000000000000568,1.3945198933935474,72775.55509657838,999990004.75,10070425.349999985,10032353.350000005,9928642.374999996,10007651.465000017,9970922.709999999,208,9290,9671,10715,9919,10297,1924,12966,13040,10831,11038,12044,1330,7186,6699,6393,6085,6709,437,5780,6251,4438,4953,5334
351465.0448323491,97.43,248,0.15000000000000568,1.422344807000047,71465.04483234911,999990004.75,10070425.349999985,10032353.350000005,9928642.374999996,10007651.465000017,9970922.709999999,208,9290,9671,10715,9919,10297,2024,12966,13040,10831,11038,12044,1330,7186,6699,6393,6085,6709,537,5780,6251,4438,4953,5334
351466.0448323491,96.39500000000001,148,0.8349999999999937,1.4922087163207605,71466.04483234911,999998741.95,10070425.349999985,10023616.150000006,9928642.374999996,10007651.465000017,9970922.709999999,118,9290,9761,10715,9919,10297,2124,12966,13040,10831,11038,12044,1440,7186,6789,6393,6085,6709,537,5780,6251,4438,4953,5334
351467.0448323491,96.39500000000001,149,0.8349999999999937,1.5520481676607938,71467.04483234911,999998741.95,10070425.349999985,10023616.150000006,9928642.374999996,10007651.465000017,9970922.709999999,118,9290,9761,10715,9919,10297,2125,12966,13040,10831,11038,12044,1440,7186,6789,6393,6085,6709,537,5780,6251,4438,4953,5334
351468.0448323491,96.39500000000001,148,0.8349999999999937,1.6037028879900217,71468.04483234911,999998741.95,10070425.349999985,10023616.150000006,9928642.374999996,10007651.465000017,9970922.709999999,118,9290,9761,10715,9919,10297,2126,12966,13040,10831,11038,12044,1442,7186,6789,6393,6085,6709,537,5780,6251,4438,4953,5334
352366.0448323491,96.39500000000001,206,-1,1.6485549018649046,71387.92150697304,999998741.95,10070425.349999985,10023616.150000006,9928642.374999996,10007651.465000017,9970922.709999999,118,9290,9761,10715,9919,10297,2126,12966,13040,10890,11038,12044,1442,7186,6789,6393,6085,6709,537,5780,6251,4438,4953,5335
352716.0448323491,96.39500000000001,210,0.29999999999999716,1.6873407600104244,70848.98791871557,999998741.95,10070425.349999985,10023616.150000006,9928642.374999996,10007651.465000017,9970922.709999999,118,9290,9761,10715,9919,10297,2126,12970,13040,10890,11038,12044,1442,7186,6789,6393,6085,6709,537,5780,6251,4438,4953,5335
353144.0448323491,96.39500000000001,230,1.0349999999999966,1.7350562813888115,71243.2097236971,999998741.95,10070425.349999985,10023616.150000006,9928642.374999996,10007651.465000017,9970922.709999999,118,9290,9761,10715,9919,10297,2126,12970,13040,10969,11038,12044,1442,7186,6789,6393,6085,6709,537,5780,6251,4497,4953,5335
353290.0448323491,96.39500000000001,242,0.7949999999999875,1.7769070879115318,71381.47637089947,999998741.95,10070425.349999985,10023616.150000006,9928642.374999996,10007651.465000017,9970922.709999999,118,9290,9761,10715,9919,10297,2126,12970,13040,10969,11038,12056,1442,7186,6789,6393,6085,6709,537,5780,6251,4497,4953,5335
353371.0448323491,96.39500000000001,259,0.7949999999999875,1.803399204657143,71458.07588809647,999998741.95,10070425.349999985,10023616.150000006,9928642.374999996,10007651.465000017,9970922.709999999,118,9290,9761,10715,9919,10297,2126,12970,13040,10969,11055,12056,1442,7186,6789,6393,6085,6709,537,5780,6251,4497,4953,5335
354204.0448323491,96.39500000000001,291,0.7949999999999875,1.8264599936004764,71763.88068799354,999998741.95,10070425.349999985,10023616.150000006,9928642.374999996,10007651.465000017,9970922.709999999,118,9290,9761,10715,9919,10297,2126,12970,13076,10969,11055,12056,1442,7186,6789,6393,6085,6709,537,5784,6251,4497,4953,5335
354398.0448323491,96.39500000000001,356,0.7949999999999875,1.8465293751694023,71948.586525288,999998741.95,10070425.349999985,10023616.150000006,9928642.374999996,10007651.465000017,9970922.709999999,118,9290,9761,10715,9919,10297,2126,12970,13076,10969,11137,12056,1442,7186,6789,6393,6085,6709,537,5784,6251,4497,4970,5335
354909.0448323491,97.23,314,0.8349999999999937,1.8589350722993432,72416.10475105577,999998741.95,10070425.349999985,10026533.050000006,9924559.194999997,10007651.465000017,9972088.989999998,118,9290,9731,10757,9919,10285,2126,12970,13076,11011,11137,12056,1442,7186,6819,6435,6085,6721,537,5784,6251,4497,4970,5335
355199.0448323491,97.23,234,0.8349999999999937,1.8139135384967406,69829.9706344959,999998741.95,10070425.349999985,10026630.280000007,9924559.194999997,10007651.465000017,9971991.759999998,118,9290,9730,10757,9919,10286,2126,12970,13076,11011,11137,12057,1442,7186,6820,6435,6085,6722,537,5784,6251,4576,4970,5335
355649.0448323491,97.23,259,1.5900000000000034,1.7084056750717236,70257.11452343618,999998741.95,10070425.349999985,10026630.280000007,9924559.194999997,10007651.465000017,9971991.759999998,118,9290,9730,10757,9919,10286,2126,13000,13076,11011,11137,12057,1442,7186,6820,6435,6085,6722,537,5784,6256,4576,4970,5335
357168.0448323491,97.23,198,0.8599999999999994,1.5665241238418575,71707.49569305195,999998741.95,10070425.349999985,10026630.280000007,9924559.194999997,10007651.465000017,9971991.759999998,118,9290,9730,10757,9919,10286,2126,13000,13076,11011,11137,12078,1442,7186,6820,6435,6085,6722,537,5784,6256,4576,5052,5335
357232.0448323491,97.23,290,0.8599999999999994,1.558703378524025,71763.97596000799,999998741.95,10070425.349999985,10026630.280000007,9924559.194999997,10007651.465000017,9971991.759999998,118,9290,9730,10757,9919,10286,2126,13000,13168,11011,11137,12078,1442,7186,6820,6435,6085,6722,537,5784,6256,4576,5052,5335
357556.0448323491,97.23,352,0.3299999999999983,1.4651367020027664,71358.90649542463,999998741.95,10070425.349999985,10026630.280000007,9924559.194999997,10007651.465000017,9971991.759999998,118,9290,9730,10757,9919,10286,2126,13000,13168,11094,11137,12078,1442,7186,6820,6435,6085,6722,537,5784,6256,4576,5052,5356
357902.0448323491,97.23,371,0.3299999999999983,1.4374708842998747,71678.39669845311,999998741.95,10070425.349999985,10026630.280000007,9924559.194999997,10007651.465000017,9971991.759999998,118,9290,9730,10757,9919,10286,2126,13000,13168,11094,11186,12078,1442,7186,6820,6435,6085,6722,537,5814,6256,4576,5052,5356
357948.0448323491,97.81,303,0.3299999999999983,1.4229156480265628,71721.58162493428,999998741.95,10070425.349999985,10033281.360000007,9924559.194999997,10007651.465000017,9965340.679999998,118,9290,9662,10757,9919,10354,2126,13000,13168,11094,11186,12146,1442,7186,6888,6435,6085,6790,537,5814,6256,4576,5052,5356
359729.0448323491,97.81,208,-1,1.2944413024775396,68787.43626525253,999998741.95,10070425.349999985,10033281.360000007,9924559.194999997,10007651.465000017,9965340.679999998,118,9290,9662,10757,9919,10354,2126,13000,13168,11155,11186,12146,1442,7186,6888,6435,6085,6790,537,5814,6280,4659,5101,5356
360114.0448323491,97.81,267,-1,1.2896226929233006,69162.45412191196,999998741.95,10070425.349999985,10033281.360000007,9924559.194999997,10007651.465000017,9965340.679999998,118,9290,9662,10757,9919,10354,2126,13000,13168,11155,11186,12205,1442,7186,6888,6435,6085,6790,537,5814,6280,4659,5101,5356
360523.0448323491,97.81,293,0.060000000000002274,1.2750802518901776,69561.29870879586,999998741.95,10070425.349999985,10033281.360000007,9924559.194999997,10007651.465000017,9965340.679999998,118,9290,9662,10757,9919,10354,2126,13000,13168,11155,11212,12205,1442,7186,6888,6435,6085,6790,537,5814,6280,4659,5101,5356
360981.0448323491,97.81,300,0.060000000000002274,1.2610188218800662,70007.61165848689,999998741.95,10070425.349999985,10033281.360000007,9924559.194999997,10007651.465000017,9965340.679999998,118,9290,9662,10757,9919,10354,2126,13000,13168,11155,11219,12205,1442,7186,6888,6435,6085,6790,537,5814,6280,4659,5101,5356
361158.0448323491,97.81,362,0.060000000000002274,1.2558516366726291,70178.97202841425,999998741.95,10070425.349999985,10033281.360000007,9924559.194999997,10007651.465000017,9965340.679999998,118,9290,9662,10757,9919,10354,2126,13000,13230,11155,11219,12205,1442,7186,6888,6435,6085,6790,537,5814,6280,4659,5101,5356
361423.0448323491,97.81,450,0.060000000000002274,1.2503360832142865,70436.00506276818,999998741.95,10070425.349999985,10033281.360000007,9924559.194999997,10007651.465000017,9965340.679999998,118,9290,9662,10757,9919,10354,2126,13088,13230,11155,11219,12205,1442,7186,6888,6435,6085,6790,537,5814,6280,4659,5101,5356
362187.0448323491,97.21,378,0.6000000000000085,1.2056915949869649,68731.24973810045,999998741.95,10069161.619999984,10033281.360000007,9924559.194999997,10007651.465000017,9966604.409999998,118,9303,9662,10757,9919,10341,2126,13088,13230,11155,11219,12277,1442,7199,6888,6435,6085,6921,537,5814,6280,4659,5101,5356
362341.0448323491,97.21,457,0.14000000000000057,1.196123108836784,68855.17882491951,999998741.95,10069161.619999984,10033281.360000007,9924559.194999997,10007651.465000017,9966604.409999998,118,9303,9662,10757,9919,10341,2126,13088,13230,11234,11219,12277,1442,7199,6888,6435,6085,6921,537,5814,6280,4659,5101,5356
362642.0448323491,97.21,440,-1,1.1595248814136219,69138.85733940039,999998741.95,10069161.619999984,10033281.360000007,9924559.194999997,10007651.465000017,9966604.409999998,118,9303,9662,10757,9919,10341,2126,13088,13230,11250,11219,12277,1442,7199,6888,6435,6085,6921,537,5814,6280,4659,5134,5356
363731.0448323491,97.21,225,-1,1.0680678232526226,70188.77962411527,999998741.95,10076877.549999984,10033281.360000007,9916843.264999997,10007651.465000017,9966604.409999998,118,9224,9662,10836,9919,10341,2126,13180,13230,11250,11219,12277,1442,7304,6888,6514,6085,6921,537,5814,6342,4720,5134,5356
364414.0448323491,97.21,256,-1,1.0054641547944512,70839.72165053379,999998741.95,10076877.549999984,10033281.360000007,9916843.264999997,10007651.465000017,9966604.409999998,118,9224,9662,10836,9919,10341,2126,13273,13230,11250,11219,12277,1442,7304,6888,6514,6085,6921,537,5876,6342,4720,5134,5356
364424.0448323491,97.21,304,1.519999999999996,0.995175059354043,70848.58548212005,999998741.95,10076877.549999984,10033281.360000007,9916843.264999997,10007651.465000017,9966604.409999998,118,9224,9662,10836,9919,10341,2126,13273,13278,11250,11219,12277,1442,7304,6888,6514,6085,6921,537,5876,6342,4720,5134,5356
364711.0448323491,97.21,336,1.0149999999999864,0.9851901239085309,69160.72721737297,999998741.95,10076877.549999984,10033281.360000007,9916843.264999997,10007651.465000017,9966604.409999998,118,9224,9662,10836,9919,10341,2126,13273,13278,11250,11267,12277,1442,7304,6888,6514,6085,6921,537,5876,6342,4736,5134,5356
365020.0448323491,97.21,339,0.45000000000000284,0.975494978811369,69446.59218011517,999998741.95,10076877.549999984,10033281.360000007,9916843.264999997,10007651.465000017,9966604.409999998,118,9224,9662,10836,9919,10341,2126,13273,13278,11253,11267,12277,1442,7304,6888,6514,6085,6921,537,5876,6342,4736,5134,5356
365415.0448323491,97.21,435,0.45000000000000284,0.9056984323071051,69820.464977847,999998741.95,10076877.549999984,10033281.360000007,9916843.264999997,10007651.465000017,9966604.409999998,118,9224,9662,10836,9919,10341,2126,13273,13278,11253,11267,12373,1442,7304,6888,6514,6085,6921,537,5876,6342,4736,5134,5356
366057.0448323491,97.21,254,2.3200000000000074,0.7599825696506696,68356.91367447411,999998741.95,10076877.549999984,10033281.360000007,9916843.264999997,10007651.465000017,9966604.409999998,118,9224,9662,10836,9919,10341,2126,13273,13278,11253,11267,12429,1442,7304,6888,6514,6085,6921,537,5969,6390,4736,5134,5452
366657.0448323491,97.21,273,2.884999999999991,0.7519389555121019,68912.38312178623,999998741.95,10076877.549999984,10033281.360000007,9916843.264999997,10007651.465000017,9966604.409999998,118,9224,9662,10836,9919,10341,2126,13273,13300,11253,11267,12429,1442,7304,6888,6514,6085,6921,537,5969,6390,4739,5134,5452
366774.0448323491,99.34,213,2.944999999999993,0.7977508134399129,69018.51860378362,999998741.95,10076877.549999984,10033281.360000007,9910886.224999998,10008048.825000016,9972164.089999998,118,9224,9662,10896,9915,10285,2126,13273,13300,11313,11267,12429,1442,7304,6888,6574,6089,6977,537,5969,6390,4739,5134,5452
366867.0448323491,99.34,250,2.700000000000003,0.8372903707379845,69097.33936290018,999998741.95,10076877.549999984,10033281.360000007,9910886.224999998,10008048.825000016,9972164.089999998,118,9224,9662,10896,9915,10285,2126,13273,13300,11313,11348,12429,1442,7304,6888,6574,6089,6977,537,5969,6390,4739,5178,5452
367448.0448323491,102.23,229,-1,1.041489297399267,68544.72150906658,999998741.95,10076877.549999984,10035530.420000007,9910886.224999998,10008048.825000016,9969915.029999997,118,9224,9640,10896,9915,10307,2126,13273,13300,11313,11348,12452,1442,7304,6910,6574,6089,6999,537,5969,6390,4739,5178,5452
368554.0448323491,102.23,176,-1,1.1977872833610617,68655.64564336184,999998741.95,10076877.549999984,10035530.420000007,9910886.224999998,10008048.825000016,9969915.029999997,118,9224,9640,10896,9915,10307,2126,13273,13328,11313,11348,12452,1442,7304,6910,6574,6089,6999,537,5969,6390,4739,5259,5452
368956.0448323491,102.23,258,-1,1.3681908648444223,69037.0300871745,999998741.95,10076877.549999984,10035530.420000007,9910886.224999998,10008048.825000016,9969915.029999997,118,9224,9640,10896,9915,10307,2126,13273,13328,11395,11348,12452,1442,7304,6910,6574,6089,6999,537,5969,6390,4739,5259,5452
369275.0448323491,101.57,242,0.7999999999999972,1.483811733746624,69335.81210119376,999998741.95,10076877.549999984,10032686.460000006,9910886.224999998,10008048.825000016,9972758.989999998,118,9224,9668,10896,9915,10279,2126,13273,13328,11395,11348,12494,1442,7304,6938,6574,6089,7029,537,5969,6390,4739,5259,5452
