Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
332500.8389319201,94.53,96,1.0300000000000011,1.0086232451634818,16211.724473105278,999996951.3450001,10019807.020000003,10007935.23999999,10000304.374999998,9951236.425000008,10023765.594999993,142,9796,9904,9999,10503,9756,2730,10619,11681,11607,11376,12729,2472,5424,6308,6219,5631,6510,258,5136,5336,5388,5745,6219
332523.8389319201,94.53,132,1.0300000000000011,0.998476361939265,16229.213722689834,999996951.3450001,10019807.020000003,10007935.23999999,10000304.374999998,9951236.425000008,10023765.594999993,142,9796,9904,9999,10503,9756,2730,10619,11681,11643,11376,12729,2472,5424,6308,6219,5631,6510,258,5136,5336,5388,5745,6219
332607.8389319201,94.4,2,-1,0.9899967085620843,13611.745368906588,999996951.3450001,10014229.750000004,10007935.23999999,9996905.974999998,9951236.425000008,10032741.264999993,142,9855,9904,10035,10503,9661,2730,10619,11681,11643,11376,12826,2472,5483,6308,6255,5631,6605,258,5136,5373,5388,5745,6219
332741.8389319201,94.4,40,0.27000000000001023,0.9891897165330572,13723.11938033317,999996951.3450001,10014229.750000004,10007935.23999999,9996905.974999998,9951236.425000008,10032741.264999993,142,9855,9904,10035,10503,9661,2730,10657,11681,11643,11376,12826,2472,5483,6308,6255,5631,6605,258,5136,5373,5388,5745,6219
333389.8389319201,94.01,58,-1,0.9866488381141802,14332.064158701105,999996951.3450001,10014229.750000004,10007747.219999991,9996905.974999998,9951236.425000008,10032929.284999993,142,9855,9906,10035,10503,9659,2730,10657,11703,11643,11376,12826,2472,5483,6310,6255,5631,6607,258,5136,5373,5388,5745,6219
333706.8389319201,94.01,154,-1,0.9918043807889043,14603.332955125661,999996951.3450001,10014229.750000004,10007747.219999991,9996905.974999998,9951236.425000008,10032929.284999993,142,9855,9906,10035,10503,9659,2730,10657,11703,11643,11472,12826,2472,5483,6310,6255,5631,6607,258,5136,5373,5388,5745,6219
333718.8389319201,94.01,254,-1,0.9883161262632998,13718.838931920123,999996951.3450001,10014229.750000004,10007747.219999991,9996905.974999998,9951236.425000008,10032929.284999993,142,9855,9906,10035,10503,9659,2830,10657,11703,11643,11472,12826,2472,5483,6310,6255,5631,6607,258,5136,5373,5388,5745,6219
333719.8389319201,93.69,154,-1,0.9913341194995399,13719.838931920123,1000006356.0450002,10010667.630000005,10005839.619999992,9996905.974999998,9947301.445000008,10032929.284999993,42,9893,9926,10035,10545,9659,2930,10657,11703,11643,11472,12826,2572,5521,6330,6255,5673,6607,258,5136,5373,5388,5745,6219
333720.8389319201,93.69,155,-1,0.9936450517710061,13720.838931920123,1000006356.0450002,10010667.630000005,10005839.619999992,9996905.974999998,9947301.445000008,10032929.284999993,42,9893,9926,10035,10545,9659,2931,10657,11703,11643,11472,12826,2572,5521,6330,6255,5673,6607,258,5136,5373,5388,5745,6219
333721.8389319201,93.69,154,-1,0.9953322484086502,13721.838931920123,1000006449.7350003,10010667.630000005,10005839.619999992,9996905.974999998,9947207.755000008,10032929.284999993,41,9893,9926,10035,10546,9659,2932,10657,11703,11643,11472,12826,2573,5521,6330,6255,5674,6607,258,5136,5373,5388,5745,6219
333798.8389319201,93.69,179,1.6599999999999966,1.0024422434179865,13772.563795285008,1000006449.7350003,10010667.630000005,10005839.619999992,9996905.974999998,9947207.755000008,10032929.284999993,41,9893,9926,10035,10546,9659,2932,10657,11703,11643,11472,12851,2573,5521,6330,6255,5674,6607,258,5136,5373,5388,5745,6219
333905.8389319201,95.35,192,-1,0.9962093398125179,13865.41269853065,1000006449.7350003,10010667.630000005,10003455.869999992,9996905.974999998,9947207.755000008,10035313.034999993,41,9893,9951,10035,10546,9634,2932,10657,11766,11643,11472,12851,2573,5521,6355,6255,5674,6632,258,5136,5373,5388,5745,6219
334278.8389319201,95.35,215,-1,0.990029474308718,14215.714864546957,1000006449.7350003,10010667.630000005,10003455.869999992,9996905.974999998,9947207.755000008,10035313.034999993,41,9893,9951,10035,10546,9634,2932,10657,11766,11643,11548,12851,2573,5521,6355,6255,5674,6632,258,5136,5373,5388,5798,6219
335416.8389319201,93.595,158,-1,0.9881553500972176,15091.351321005903,1000004671.4250002,10016076.460000005,9999825.349999992,9996905.974999998,9947207.755000008,10035313.034999993,60,9836,9989,10035,10546,9634,2932,10714,11766,11643,11548,12851,2592,5578,6393,6255,5674,6632,258,5136,5373,5388,5798,6219
336345.8389319201,93.595,113,-1,1.0334222238266177,15686.910850872984,1000004671.4250002,10016076.460000005,9999825.349999992,9996905.974999998,9947207.755000008,10035313.034999993,60,9836,9989,10035,10546,9634,2932,10714,11766,11643,11579,12851,2592,5578,6393,6255,5674,6632,258,5136,5373,5388,5874,6219
336745.8389319201,93.595,149,-1,1.0344050659159392,16051.941560752923,1000004671.4250002,10016076.460000005,9999825.349999992,9996905.974999998,9947207.755000008,10035313.034999993,60,9836,9989,10035,10546,9634,2932,10714,11766,11643,11579,12887,2592,5578,6393,6255,5674,6632,258,5136,5373,5388,5874,6219
336782.8389319201,93.595,76,-1,1.0347911699623722,16084.741707225505,1000004109.8550001,10016076.460000005,9999825.349999992,10003800.494999997,9944298.405000009,10031889.434999993,66,9836,9989,9962,10577,9670,2932,10714,11766,11716,11579,12887,2598,5578,6393,6328,5705,6668,258,5136,5373,5388,5874,6219
337095.8389319201,93.595,164,-1,1.0346553230538305,16346.621470636688,1000004109.8550001,10016076.460000005,9999825.349999992,10003800.494999997,9944298.405000009,10031889.434999993,66,9836,9989,9962,10577,9670,2932,10802,11766,11716,11579,12887,2598,5578,6393,6328,5705,6668,258,5136,5373,5388,5874,6219
337400.8389319201,93.595,150,4.575000000000003,1.0340622316663548,15990.070327930734,1000004109.8550001,10016076.460000005,9999825.349999992,10003800.494999997,9944298.405000009,10031889.434999993,66,9836,9989,9962,10577,9670,2932,10802,11766,11716,11653,12887,2598,5578,6393,6328,5705,6668,258,5224,5373,5388,5874,6219
337493.8389319201,93.595,189,0.9350000000000023,1.0330680890673678,16078.926734156616,1000004109.8550001,10016076.460000005,9999825.349999992,10003800.494999997,9944298.405000009,10031889.434999993,66,9836,9989,9962,10577,9670,2932,10802,11805,11716,11653,12887,2598,5578,6393,6328,5705,6668,258,5224,5373,5388,5874,6219
338211.8389319201,94.53,183,1.0700000000000074,1.0224877991734453,16773.070318459126,1000004109.8550001,10016076.460000005,10003512.019999992,10003800.494999997,9944298.405000009,10028202.764999993,66,9836,9950,9962,10577,9709,2932,10802,11805,11716,11653,12959,2598,5578,6432,6328,5705,6707,258,5224,5373,5388,5874,6219
338304.8389319201,94.53,206,1.0700000000000074,1.012226066647168,16862.62295293744,1000004109.8550001,10016076.460000005,10003512.019999992,10003800.494999997,9944298.405000009,10028202.764999993,66,9836,9950,9962,10577,9709,2932,10825,11805,11716,11653,12959,2598,5578,6432,6328,5705,6707,258,5224,5373,5388,5874,6219
338502.8389319201,94.53,279,1.0700000000000074,1.0022672203212117,17055.044124130858,1000004109.8550001,10016076.460000005,10003512.019999992,10003800.494999997,9944298.405000009,10028202.764999993,66,9836,9950,9962,10577,9709,2932,10825,11805,11716,11726,12959,2598,5578,6432,6328,5705,6707,258,5224,5373,5388,5874,6219
338721.8389319201,94.53,308,1.0700000000000074,0.9925966475158784,17266.69571284263,1000004109.8550001,10016076.460000005,10003512.019999992,10003800.494999997,9944298.405000009,10028202.764999993,66,9836,9950,9962,10577,9709,2932,10825,11805,11745,11726,12959,2598,5578,6432,6328,5705,6707,258,5224,5373,5388,5874,6219
339412.8389319201,97.1,290,1.0700000000000074,1.0483504053918251,17511.77222648292,1000004109.8550001,10017824.260000005,10003512.019999992,10003800.494999997,9944298.405000009,10026454.964999992,66,9818,9950,9962,10577,9727,2932,10843,11805,11745,11726,12959,2598,5596,6432,6328,5705,6725,258,5224,5373,5388,5874,6219
339487.8389319201,97.1,307,1.0700000000000074,1.091593235640835,17573.85945400648,1000004109.8550001,10017824.260000005,10003512.019999992,10003800.494999997,9944298.405000009,10026454.964999992,66,9818,9950,9962,10577,9727,2932,10843,11822,11745,11726,12959,2598,5596,6432,6328,5705,6725,258,5224,5373,5388,5874,6219
339998.8389319201,97.1,239,-1,1.1361700715431071,18053.881559802918,1000004109.8550001,10017824.260000005,10003512.019999992,10003800.494999997,9944298.405000009,10026454.964999992,66,9818,9950,9962,10577,9727,2932,10843,11822,11745,11755,12959,2598,5596,6432,6328,5705,6725,258,5247,5373,5388,5948,6219
341091.8389319201,97.1,169,-1,1.1884937109795983,16677.70983137889,1000004109.8550001,10017824.260000005,10003512.019999992,10003800.494999997,9944298.405000009,10026454.964999992,66,9818,9950,9962,10577,9727,2932,10843,11822,11745,11755,13006,2598,5596,6432,6328,5705,6725,258,5247,5373,5388,6050,6234
341269.8389319201,95.77,147,-1,1.1911631404079404,16849.682707085856,1000004109.8550001,10018303.110000005,10003512.019999992,10003321.644999998,9944298.405000009,10026454.964999992,66,9813,9950,9967,10577,9727,2932,10848,11822,11745,11755,13006,2598,5601,6432,6333,5705,6725,258,5247,5390,5388,6050,6234
342023.8389319201,95.77,180,0.5299999999999869,1.2080331045440338,17582.34085135907,1000004109.8550001,10018303.110000005,10003512.019999992,10003321.644999998,9944298.405000009,10026454.964999992,66,9813,9950,9967,10577,9727,2932,10848,11822,11745,11755,13063,2598,5601,6432,6333,5705,6725,258,5247,5390,5412,6050,6234
342182.8389319201,95.77,192,0.44999999999998863,1.203619441517955,17735.061332067125,1000004109.8550001,10018303.110000005,10003512.019999992,10003321.644999998,9944298.405000009,10026454.964999992,66,9813,9950,9967,10577,9727,2932,10848,11822,11757,11755,13063,2598,5601,6432,6333,5705,6725,258,5247,5390,5412,6050,6234
342674.8389319201,95.77,250,0.44999999999998863,1.199066325865857,18191.25856145477,1000004109.8550001,10018303.110000005,10003512.019999992,10003321.644999998,9944298.405000009,10026454.964999992,66,9813,9950,9967,10577,9727,2932,10848,11822,11815,11755,13063,2598,5601,6432,6333,5705,6725,258,5247,5390,5412,6050,6234
344110.8389319201,95.77,140,2.905000000000001,1.2238505803632849,15714.762802677054,1000004109.8550001,10018303.110000005,10003512.019999992,10003321.644999998,9944298.405000009,10026454.964999992,66,9813,9950,9967,10577,9727,2932,10848,11886,11815,11755,13063,2598,5601,6432,6333,5705,6725,258,5247,5390,5482,6050,6338
344613.8389319201,95.77,175,0.9749999999999943,1.232843043220358,16183.509102878917,1000004109.8550001,10018303.110000005,10003512.019999992,10003321.644999998,9944298.405000009,10026454.964999992,66,9813,9950,9967,10577,9727,2932,10883,11886,11815,11755,13063,2598,5601,6432,6333,5705,6725,258,5247,5390,5482,6050,6338
344829.8389319201,96.5,129,2.905000000000001,1.2425506500966266,16386.14577944798,1000004109.8550001,10021613.060000004,10004573.519999992,10003321.644999998,9944298.405000009,10022083.514999993,66,9778,9939,9967,10577,9773,2932,10883,11886,11815,11755,13109,2598,5636,6443,6333,5705,6771,258,5247,5390,5482,6050,6338
345655.8389319201,96.5,135,2.905000000000001,1.253725087786264,16853.90964251355,1000004109.8550001,10021613.060000004,10004573.519999992,10003321.644999998,9944298.405000009,10022083.514999993,66,9778,9939,9967,10577,9773,2932,10883,11892,11815,11755,13109,2598,5636,6443,6333,5705,6771,258,5247,5390,5482,6050,6338
347001.8389319201,96.5,178,3.655000000000001,1.2613391897698651,17893.044152580493,1000004109.8550001,10021613.060000004,10004573.519999992,10003321.644999998,9944298.405000009,10022083.514999993,66,9778,9939,9967,10577,9773,2932,10883,11892,11815,11755,13205,2598,5636,6443,6333,5705,6771,258,5247,5443,5482,6050,6338
347114.8389319201,97.94,135,4.344999999999999,1.318461819322202,17998.843930692354,1000004109.8550001,10021613.060000004,10000949.739999993,10003321.644999998,9944298.405000009,10025707.294999992,66,9778,9976,9967,10577,9736,2932,10883,11935,11815,11755,13205,2598,5636,6492,6333,5705,6808,258,5247,5443,5482,6050,6338
348339.8389319201,97.94,161,0.24500000000000455,1.3599990430188604,19127.338007872226,1000004109.8550001,10021613.060000004,10000949.739999993,10003321.644999998,9944298.405000009,10025707.294999992,66,9778,9976,9967,10577,9736,2932,10883,11935,11841,11755,13205,2598,5636,6492,6333,5705,6808,258,5247,5443,5482,6050,6338
349364.8389319201,93.84,138,3.4200000000000017,1.342501519517968,19869.952652517473,1000004109.8550001,10021613.060000004,9998509.899999993,10005761.484999998,9944298.405000009,10025707.294999992,66,9778,10002,9941,10577,9736,2932,10883,11964,11841,11755,13205,2598,5636,6518,6359,5705,6808,258,5247,5443,5482,6050,6338
351165.8389319201,93.84,177,1.3800000000000097,1.3409319881853705,21497.638695739966,1000004109.8550001,10021613.060000004,9998509.899999993,10005761.484999998,9944298.405000009,10025707.294999992,66,9778,10002,9941,10577,9736,2932,10883,11964,11841,11755,13303,2598,5636,6518,6359,5705,6808,258,5247,5443,5482,6050,6397
351838.8389319201,94.52,254,0.625,1.3269196427202665,22122.917348583695,1000004109.8550001,10021613.060000004,9998226.339999992,10005761.484999998,9944581.96500001,10025707.294999992,66,9778,10005,9941,10574,9736,2932,10883,11964,11841,11838,13303,2598,5636,6521,6359,5708,6808,258,5247,5443,5482,6050,6397
351944.8389319201,94.52,281,0.480000000000004,1.3133297996720423,22213.398770691536,1000004109.8550001,10021613.060000004,9998226.339999992,10005761.484999998,9944581.96500001,10025707.294999992,66,9778,10005,9941,10574,9736,2932,10883,11991,11841,11838,13303,2598,5636,6521,6359,5708,6808,258,5247,5443,5482,6050,6397
352403.8389319201,94.22,208,0.625,1.3039718954137474,19716.105037206784,1000004109.8550001,10021613.060000004,9998226.339999992,10005761.484999998,9944581.96500001,10025707.294999992,66,9778,10005,9941,10574,9736,2932,10883,11991,11841,11884,13303,2598,5636,6521,6359,5800,6808,258,5247,5470,5482,6050,6397
352524.8389319201,94.22,299,0.625,1.3206234085189361,19830.756800696952,1000004109.8550001,10021613.060000004,9998226.339999992,10005761.484999998,9944581.96500001,10025707.294999992,66,9778,10005,9941,10574,9736,2932,10883,12082,11841,11884,13303,2598,5636,6521,6359,5800,6808,258,5247,5470,5482,6050,6397
352601.8389319201,94.22,314,0.625,1.3101376960233293,19903.138295119454,1000004109.8550001,10021613.060000004,9998226.339999992,10005761.484999998,9944581.96500001,10025707.294999992,66,9778,10005,9941,10574,9736,2932,10883,12082,11856,11884,13303,2598,5636,6521,6359,5800,6808,258,5247,5470,5482,6050,6397
353335.8389319201,94.22,228,0.03999999999999204,1.3246899083045318,20560.274259059108,1000004109.8550001,10021613.060000004,9998226.339999992,10005761.484999998,9944581.96500001,10025707.294999992,66,9778,10005,9941,10574,9736,2932,10883,12128,11856,11884,13303,2598,5636,6521,6359,5800,6808,258,5247,5470,5482,6084,6495
354465.8389319201,94.3,172,0.03999999999999204,1.3670755021473486,21652.505995662592,1000004109.8550001,10021613.060000004,10003507.139999993,10005761.484999998,9944581.96500001,10020426.494999992,66,9778,9949,9941,10574,9792,2932,10883,12128,11856,11884,13359,2598,5636,6577,6359,5800,6864,258,5247,5470,5482,6084,6495
354559.8389319201,94.3,264,0.03999999999999204,1.354854632936274,21743.854013998876,1000004109.8550001,10021613.060000004,10003507.139999993,10005761.484999998,9944581.96500001,10020426.494999992,66,9778,9949,9941,10574,9792,2932,10883,12128,11948,11884,13359,2598,5636,6577,6359,5800,6864,258,5247,5470,5482,6084,6495
354990.8389319201,94.92,170,0.6599999999999966,1.3367677538590927,22160.5118217243,1000004109.8550001,10021613.060000004,9997906.859999994,10011361.764999997,9944581.96500001,10020426.494999992,66,9778,10008,9882,10574,9792,2932,10883,12222,11948,11884,13359,2598,5636,6706,6418,5800,6864,258,5247,5470,5482,6084,6495
355846.8389319201,94.92,100,1.3250000000000028,1.3134386726537692,22267.77542362752,1000004109.8550001,10021613.060000004,9995628.779999994,10013639.844999997,9944581.96500001,10020426.494999992,66,9778,10032,9858,10574,9792,2932,10883,12246,11948,11884,13359,2598,5636,6730,6442,5800,6864,258,5247,5516,5482,6084,6495
356327.8389319201,94.92,133,-1,1.2965138639621177,22721.51602008735,1000004109.8550001,10021613.060000004,9995628.779999994,10013639.844999997,9944581.96500001,10020426.494999992,66,9778,10032,9858,10574,9792,2932,10883,12246,11948,11884,13416,2598,5636,6730,6442,5800,6864,258,5247,5516,5506,6084,6495
356416.8389319201,93.86,118,-1,1.2889134994260734,22803.518252124428,1000004109.8550001,10023020.960000005,9995628.779999994,10013639.844999997,9944581.96500001,10019018.594999991,66,9763,10032,9858,10574,9807,2932,10898,12246,11948,11884,13416,2598,5651,6730,6442,5800,6879,258,5247,5516,5506,6084,6495
356833.8389319201,93.86,207,0.25,1.2724271366626103,22963.208472678147,1000004109.8550001,10023020.960000005,9995628.779999994,10013639.844999997,9944581.96500001,10019018.594999991,66,9763,10032,9858,10574,9807,2932,10898,12246,11948,11973,13416,2598,5651,6730,6442,5800,6879,258,5247,5516,5506,6084,6495
357174.8389319201,93.86,236,0.25,1.2641549029686898,23286.202789543837,1000004109.8550001,10023020.960000005,9995628.779999994,10013639.844999997,9944581.96500001,10019018.594999991,66,9763,10032,9858,10574,9807,2932,10898,12246,11977,11973,13416,2598,5651,6730,6442,5800,6879,258,5247,5516,5506,6084,6495
357430.8389319201,93.86,280,0.25,1.2557873331700997,23533.48805331078,1000004109.8550001,10023020.960000005,9995628.779999994,10013639.844999997,9944581.96500001,10019018.594999991,66,9763,10032,9858,10574,9807,2932,10898,12246,11977,11973,13460,2598,5651,6730,6442,5800,6879,258,5247,5516,5506,6084,6495
