Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
674510.4923281788,89.16,339,0.3299999999999983,0.6664041097562355,1544.9959667635849,1000002789.7399999,10078761.174999995,10010412.175,9943052.305000005,9932234.084999997,10032750.520000003,69,9154,9870,10626,10704,9677,5966,10850,9044,10215,9578,10331,3129,4916,4218,5148,5266,5443,2736,5860,4714,5067,4312,4836
674876.4923281788,88.83,293,0.3299999999999983,0.6582482657007444,1895.0029513754416,1000002789.7399999,10078761.174999995,10010412.175,9943052.305000005,9936320.264999997,10028664.340000004,69,9154,9870,10626,10658,9723,5966,10850,9044,10215,9624,10331,3129,4916,4218,5148,5312,5489,2736,5860,4714,5067,4312,4836
674972.4923281788,89.16,262,0.3299999999999983,0.6527204538925572,1984.7340319430223,1000002789.7399999,10081525.134999996,10010412.175,9940288.345000004,9936320.264999997,10028664.340000004,69,9123,9870,10657,10658,9723,5966,10850,9044,10246,9624,10331,3129,4947,4218,5179,5312,5489,2736,5860,4714,5067,4312,4836
675245.4923281788,89.16,300,0.3299999999999983,0.6472980828060033,926.9370289575309,1000002789.7399999,10081525.134999996,10010412.175,9940288.345000004,9936320.264999997,10028664.340000004,69,9123,9870,10657,10658,9723,5966,10850,9044,10246,9662,10331,3129,4947,4218,5179,5312,5489,2736,5860,4714,5067,4312,4836
675407.4923281788,89.16,305,1.1299999999999955,0.6419805679199159,1078.5108600272797,1000002789.7399999,10081525.134999996,10010412.175,9940288.345000004,9936320.264999997,10028664.340000004,69,9123,9870,10657,10658,9723,5966,10850,9044,10294,9662,10331,3129,4947,4218,5179,5312,5489,2736,5903,4714,5067,4312,4836
676524.4923281788,89.16,256,-0.8300000000000125,0.6367669108594076,2150.2066346108913,1000002789.7399999,10081525.134999996,10010412.175,9940288.345000004,9936320.264999997,10028664.340000004,69,9123,9870,10657,10658,9723,5966,10850,9044,10294,9731,10331,3129,4947,4218,5179,5312,5489,2736,5903,4826,5067,4312,4842
676641.4923281788,86.85,189,1.3299999999999983,0.6927750625813508,2258.9128665834432,1000002789.7399999,10081525.134999996,10004419.525,9940288.345000004,9942312.914999997,10028664.340000004,69,9123,9939,10657,10589,9723,5966,10850,9115,10294,9731,10331,3129,4947,4287,5179,5381,5489,2736,5903,4826,5067,4312,4842
677463.4923281788,86.85,211,0.6499999999999915,0.7401116967565589,2386.7503235691693,1000002789.7399999,10081525.134999996,10004419.525,9940288.345000004,9942312.914999997,10028664.340000004,69,9123,9939,10657,10589,9723,5966,10922,9115,10294,9731,10331,3129,4947,4287,5179,5381,5489,2736,5903,4828,5115,4312,4842
678209.4923281788,89.87,110,-1,0.7497906825963729,3086.090257472475,1000002789.7399999,10075863.324999996,10004419.525,9945950.155000005,9942312.914999997,10028664.340000004,69,9186,9939,10594,10589,9723,5966,10922,9115,10357,9731,10331,3129,5010,4287,5242,5381,5489,2736,5903,4828,5115,4350,4842
678823.4923281788,89.87,180,-1,0.7582778774577964,3638.503671897459,1000002789.7399999,10075863.324999996,10004419.525,9945950.155000005,9942312.914999997,10028664.340000004,69,9186,9939,10594,10589,9723,5966,10922,9115,10357,9801,10331,3129,5010,4287,5242,5381,5489,2736,5903,4828,5115,4350,4842
679132.4923281788,89.87,172,-1,0.7657161092728832,3919.4573750032578,1000002789.7399999,10075144.364999995,10004419.525,9946669.115000006,9942312.914999997,10028664.340000004,69,9194,9939,10586,10589,9723,5966,10922,9115,10365,9801,10331,3129,5018,4287,5250,5381,5489,2736,5903,4828,5115,4350,4842
679134.4923281788,89.87,235,-1,0.7722269658176105,3921.272786283749,1000002789.7399999,10075144.364999995,10004419.525,9946669.115000006,9942312.914999997,10028664.340000004,69,9194,9939,10586,10589,9723,5966,10922,9178,10365,9801,10331,3129,5018,4287,5250,5381,5489,2736,5903,4828,5115,4350,4842
680225.4923281788,89.87,170,-1,0.8012612922609189,3348.603090954828,1000002789.7399999,10075144.364999995,10004419.525,9946669.115000006,9942312.914999997,10028664.340000004,69,9194,9939,10586,10589,9723,5966,10922,9247,10365,9801,10331,3129,5018,4287,5250,5381,5489,2736,5904,4891,5115,4420,4842
680295.4923281788,89.87,232,3.680000000000007,0.8058083146753965,1960.1373440729221,1000002789.7399999,10075144.364999995,10004419.525,9946669.115000006,9942312.914999997,10028664.340000004,69,9194,9939,10586,10589,9723,5966,10922,9247,10365,9863,10331,3129,5018,4287,5250,5381,5489,2736,5904,4891,5115,4420,4842
680931.4923281788,89.87,317,0.8499999999999943,0.7954817886298026,2518.995326473727,1000002789.7399999,10075144.364999995,10004419.525,9946669.115000006,9942312.914999997,10028664.340000004,69,9194,9939,10586,10589,9723,5966,10922,9332,10365,9863,10331,3129,5018,4287,5250,5381,5489,2736,5904,4891,5115,4420,4842
681392.4923281788,90.18,182,0.8499999999999943,0.7743901890717365,2119.8972991998307,1000002789.7399999,10075144.364999995,9998467.645,9946669.115000006,9948264.794999998,10028664.340000004,69,9194,10005,10586,10523,9723,5966,10922,9332,10365,9929,10331,3129,5018,4353,5250,5447,5489,2736,5904,4960,5115,4420,4842
682048.4923281788,90.18,180,-1,0.7425987305428807,2705.0903778085485,1000002789.7399999,10075144.364999995,9998467.645,9946669.115000006,9948264.794999998,10028664.340000004,69,9194,10005,10586,10523,9723,5966,10922,9332,10365,9929,10410,3129,5018,4353,5250,5447,5489,2736,5904,4979,5115,4482,4842
682386.4923281788,90.18,180,-1,0.7522271330670194,2386.492328178836,1000002789.7399999,10075144.364999995,9998467.645,9946669.115000006,9948264.794999998,10028664.340000004,69,9194,10005,10586,10523,9723,6066,10922,9332,10365,9929,10410,3129,5018,4353,5250,5447,5489,2836,5904,4979,5115,4482,4842
682387.4923281788,90.18,181,-1,0.7606682324991405,2387.492328178836,1000002789.7399999,10075144.364999995,9998467.645,9946669.115000006,9948264.794999998,10028664.340000004,69,9194,10005,10586,10523,9723,6067,10922,9332,10365,9929,10410,3129,5018,4353,5250,5447,5489,2836,5904,4979,5115,4482,4842
682388.4923281788,90.62,180,-1,0.7825292326808025,2388.492328178836,1000002880.3599999,10075144.364999995,9998467.645,9946669.115000006,9948264.794999998,10028573.720000004,68,9194,10005,10586,10523,9724,6068,10922,9332,10365,9929,10410,3130,5018,4353,5250,5447,5490,2836,5904,4979,5115,4482,4842
682522.4923281788,90.62,220,-1,0.801887095708461,961.5631648009876,1000002880.3599999,10075144.364999995,9998467.645,9946669.115000006,9948264.794999998,10028573.720000004,68,9194,10005,10586,10523,9724,6068,10962,9332,10365,9929,10410,3130,5018,4353,5250,5447,5490,2836,5904,4979,5115,4482,4842
682581.4923281788,90.62,306,0.060000000000002274,0.819087473924998,1014.5359757617116,1000002880.3599999,10075144.364999995,9998467.645,9946669.115000006,9948264.794999998,10028573.720000004,68,9194,10005,10586,10523,9724,6068,10962,9332,10365,10015,10410,3130,5018,4353,5250,5447,5490,2836,5904,4979,5115,4482,4842
683237.4923281788,90.62,276,0.060000000000002274,0.8422449045793909,1619.2007287289016,1000002880.3599999,10075144.364999995,9998467.645,9946669.115000006,9948264.794999998,10028573.720000004,68,9194,10005,10586,10523,9724,6068,10962,9332,10413,10015,10410,3130,5018,4353,5250,5447,5490,2836,5904,4979,5115,4482,4920
683290.4923281788,90.62,339,0.060000000000002274,0.855835870584925,1666.2472447175533,1000002880.3599999,10075144.364999995,9998467.645,9946669.115000006,9948264.794999998,10028573.720000004,68,9194,10005,10586,10523,9724,6068,10962,9332,10413,10015,10473,3130,5018,4353,5250,5447,5490,2836,5904,4979,5115,4482,4920
683895.4923281788,90.77,217,0.769999999999996,0.8967851505824981,1307.2715350727085,1000002880.3599999,10075144.364999995,9990661.424999999,9946669.115000006,9956071.014999999,10028573.720000004,68,9194,10091,10586,10437,9724,6068,10962,9422,10413,10015,10473,3130,5018,4439,5250,5533,5490,2836,5944,4979,5115,4482,4920
684330.4923281788,90.77,238,-1,0.9197595092123955,1711.885999317281,1000002880.3599999,10075144.364999995,9990661.424999999,9946669.115000006,9956071.014999999,10028573.720000004,68,9194,10091,10586,10437,9724,6068,11031,9422,10413,10015,10473,3130,5018,4439,5250,5533,5490,2836,5944,4979,5163,4482,4920
685263.4923281788,90.77,219,1.5900000000000034,0.9586985312404459,1144.5552956479369,1000002880.3599999,10075144.364999995,9990661.424999999,9946669.115000006,9956071.014999999,10028573.720000004,68,9194,10091,10586,10437,9724,6068,11079,9422,10413,10015,10473,3130,5018,4439,5250,5533,5490,2836,5944,4983,5163,4482,4983
700002,86.80000000000001,49,4.429999999999993,0.9259378691359347,2,1000002880.3599999,10075144.364999995,9990661.424999999,9946669.115000006,9956071.014999999,10028573.720000004,68,9194,10091,10586,10437,9724,6069,11079,9422,10413,10015,10473,3132,5018,4439,5250,5533,5490,2936,6013,4983,5163,4482,4983
700003,86.80000000000001,50,4.429999999999993,1.1964500547720354,3,1000002880.3599999,10075144.364999995,9990661.424999999,9946669.115000006,9956071.014999999,10028573.720000004,68,9194,10091,10586,10437,9724,6070,11079,9422,10413,10015,10473,3132,5018,4439,5250,5533,5490,2936,6013,4983,5163,4482,4983
700004,86.80000000000001,150,4.429999999999993,1.3697778498810245,4,1000002880.3599999,10075144.364999995,9990661.424999999,9946669.115000006,9956071.014999999,10028573.720000004,68,9194,10091,10586,10437,9724,6170,11079,9422,10413,10015,10473,3132,5018,4439,5250,5533,5490,2936,6013,4983,5163,4482,4983
700189.0040082053,86.80000000000001,205,4.429999999999993,1.4906313150646986,30.699226033873856,1000002880.3599999,10075144.364999995,9990661.424999999,9946669.115000006,9956071.014999999,10028573.720000004,68,9194,10091,10586,10437,9724,6170,11134,9422,10413,10015,10473,3132,5018,4439,5250,5533,5490,2936,6013,4983,5163,4482,4983
700216.0040082053,86.80000000000001,207,3.730000000000004,1.5782525146502977,51.37421481439378,1000002880.3599999,10075144.364999995,9990661.424999999,9946669.115000006,9956071.014999999,10028573.720000004,68,9194,10091,10586,10437,9724,6170,11134,9422,10413,10015,10475,3132,5018,4439,5250,5533,5490,2936,6013,4983,5163,4482,4983
700321.0040082053,87.1,245,0.01999999999999602,1.696727173853553,142.23055528930854,1000002880.3599999,10075144.364999995,9990661.424999999,9946669.115000006,9956245.214999998,10028399.520000005,68,9194,10091,10586,10435,9726,6170,11134,9422,10413,10057,10475,3132,5018,4439,5250,5535,5492,2936,6013,4983,5163,4482,4983
700827.0040082053,86.42,166,0.01999999999999602,1.770509531180217,615.8782750098035,1000002880.3599999,10075144.364999995,9990661.424999999,9943990.095000006,9958924.234999998,10028399.520000005,68,9194,10091,10617,10404,9726,6170,11134,9422,10444,10057,10475,3132,5018,4439,5281,5566,5492,2936,6061,4983,5163,4482,4983
702011.0040082053,86.42,175,0.01999999999999602,1.8884113712126391,1471.360478808172,1000002880.3599999,10075144.364999995,9990661.424999999,9943990.095000006,9958924.234999998,10028399.520000005,68,9194,10091,10617,10404,9726,6170,11134,9422,10444,10057,10484,3132,5018,4439,5281,5566,5492,2936,6061,4983,5163,4482,4983
702226.0040082053,85.995,167,0.42499999999999716,1.973277958189621,1655.0837605309207,1000002191.9899999,10075144.364999995,9990661.424999999,9943990.095000006,9959612.604999999,10028399.520000005,76,9194,10091,10617,10396,9726,6170,11134,9422,10444,10065,10484,3140,5018,4439,5281,5574,5492,2936,6061,4983,5163,4482,4983
702436.0040082053,85.995,239,0.40500000000000114,2.0322206903424744,1430.6156353284605,1000002191.9899999,10075144.364999995,9990661.424999999,9943990.095000006,9959612.604999999,10028399.520000005,76,9194,10091,10617,10396,9726,6170,11206,9422,10444,10065,10484,3140,5018,4439,5281,5574,5492,2936,6061,4983,5163,4482,4983
703206.0040082053,85.995,217,0.40500000000000114,1.9591436017667867,2142.4178296987666,1000002191.9899999,10075144.364999995,9990661.424999999,9943990.095000006,9959612.604999999,10028399.520000005,76,9194,10091,10617,10396,9726,6170,11206,9464,10444,10065,10484,3140,5018,4439,5281,5574,5492,2936,6116,4983,5163,4491,4983
703492.0040082053,85.995,172,0.9849999999999994,1.7461972651704833,1102.2606673847185,1000002191.9899999,10075144.364999995,9990661.424999999,9943990.095000006,9959612.604999999,10028399.520000005,76,9194,10091,10617,10396,9726,6170,11206,9464,10444,10065,10511,3140,5018,4439,5281,5574,5492,2936,6188,4983,5163,4491,4983
704851.0040082053,85.995,124,1.134999999999991,1.175976201081552,2418.624682837515,1000002191.9899999,10075144.364999995,9990661.424999999,9943990.095000006,9959612.604999999,10028399.520000005,76,9194,10091,10617,10396,9726,6170,11209,9464,10444,10065,10511,3140,5018,4439,5281,5574,5492,2936,6188,5025,5163,4491,4992
705545.0040082053,85.995,222,0.39000000000000057,0.40249984155149726,3095.375592272496,1000002191.9899999,10075144.364999995,9990661.424999999,9943990.095000006,9959612.604999999,10028399.520000005,76,9194,10091,10617,10396,9726,6170,11209,9464,10444,10065,10609,3140,5018,4439,5281,5574,5492,2936,6188,5025,5163,4491,4992
705730.0040082053,85.995,301,0.39000000000000057,0.40318509672633374,3275.7228621570393,1000002191.9899999,10075144.364999995,9990661.424999999,9943990.095000006,9959612.604999999,10028399.520000005,76,9194,10091,10617,10396,9726,6170,11209,9464,10523,10065,10609,3140,5018,4439,5281,5574,5492,2936,6188,5025,5163,4491,4992
720002,86.74,206,0.39000000000000057,0.399282437434644,2,1000002278.7299999,10075144.364999995,9990661.424999999,9943990.095000006,9959612.604999999,10028312.780000005,75,9194,10091,10617,10396,9727,6171,11209,9464,10523,10065,10609,3141,5018,4439,5281,5574,5493,3030,6188,5025,5163,4491,4992
720003,86.74,207,0.39000000000000057,0.39591949446036334,3,1000002278.7299999,10075144.364999995,9990661.424999999,9943990.095000006,9959612.604999999,10028312.780000005,75,9194,10091,10617,10396,9727,6172,11209,9464,10523,10065,10609,3141,5018,4439,5281,5574,5493,3030,6188,5025,5163,4491,4992
720004,86.74,307,0.39000000000000057,0.3924919137303964,4,1000002278.7299999,10075144.364999995,9990661.424999999,9943990.095000006,9959612.604999999,10028312.780000005,75,9194,10091,10617,10396,9727,6272,11209,9464,10523,10065,10609,3141,5018,4439,5281,5574,5493,3030,6188,5025,5163,4491,4992
720235.0880344568,86.74,357,-1,0.3838514872782324,56.5929034051951,1000002278.7299999,10075144.364999995,9990661.424999999,9943990.095000006,9959612.604999999,10028312.780000005,75,9194,10091,10617,10396,9727,6272,11209,9464,10523,10065,10662,3141,5018,4439,5281,5574,5493,3030,6191,5025,5163,4491,4992
720714.0880344568,86.74,299,-1,0.3424001791078069,501.5603448590264,1000002278.7299999,10075144.364999995,9990661.424999999,9949021.015000006,9959612.604999999,10023281.860000005,75,9194,10091,10559,10396,9785,6272,11209,9464,10581,10065,10662,3141,5018,4439,5339,5574,5551,3030,6191,5025,5163,4491,4992
721669.0880344568,86.74,182,-1,0.35849618590177373,767.1221942686243,1000002278.7299999,10075144.364999995,9990661.424999999,9949021.015000006,9959612.604999999,10023281.860000005,75,9194,10091,10559,10396,9785,6272,11209,9464,10581,10093,10662,3141,5018,4439,5339,5574,5551,3030,6191,5025,5242,4491,5058
740002,87.08,28,-1,0.11897521607804129,2,1000002365.81,10075144.364999995,9990661.424999999,9949021.015000006,9959525.524999999,10023281.860000005,74,9194,10091,10559,10397,9785,6273,11209,9464,10581,10093,10662,3142,5018,4439,5339,5575,5551,3130,6191,5025,5242,4491,5111
740003,87.08,29,-1,0.15359634349389423,3,1000002365.81,10075144.364999995,9990661.424999999,9949021.015000006,9959525.524999999,10023281.860000005,74,9194,10091,10559,10397,9785,6274,11209,9464,10581,10093,10662,3142,5018,4439,5339,5575,5551,3130,6191,5025,5242,4491,5111
740004,87.08,129,-1,0.1682563641638355,4,1000002365.81,10075144.364999995,9990661.424999999,9949021.015000006,9959525.524999999,10023281.860000005,74,9194,10091,10559,10397,9785,6374,11209,9464,10581,10093,10662,3142,5018,4439,5339,5575,5551,3130,6191,5025,5242,4491,5111
740385.4322083129,87.08,120,-1,0.16027753706895237,194.03063677228056,1000002365.81,10075144.364999995,9990661.424999999,9949021.015000006,9959525.524999999,10023281.860000005,74,9194,10091,10559,10397,9785,6374,11209,9464,10581,10093,10680,3142,5018,4439,5339,5575,5551,3130,6191,5025,5242,4518,5111
740468.4322083129,87.08,219,-1,0.15359634349389426,271.50943502015434,1000002365.81,10075144.364999995,9990661.424999999,9949021.015000006,9959525.524999999,10023281.860000005,74,9194,10091,10559,10397,9785,6374,11209,9464,10581,10192,10680,3142,5018,4439,5339,5575,5551,3130,6191,5025,5242,4518,5111
740483.4322083129,87.08,299,-1,0.14722431864335606,285.80123791552614,1000002365.81,10075144.364999995,9990661.424999999,9949021.015000006,9959525.524999999,10023281.860000005,74,9194,10091,10559,10397,9785,6374,11289,9464,10581,10192,10680,3142,5018,4439,5339,5575,5551,3130,6191,5025,5242,4518,5111
760002,89.22,198,-1,0.7488440070794288,2,1000002455.03,10075144.364999995,9990661.424999999,9949021.015000006,9959525.524999999,10023192.640000004,73,9194,10091,10559,10397,9786,6375,11289,9464,10581,10192,10680,3143,5018,4439,5339,5575,5552,3230,6191,5025,5242,4518,5111
760003,89.22,199,-1,0.9667534561086192,3,1000002455.03,10075144.364999995,9990661.424999999,9949021.015000006,9959525.524999999,10023192.640000004,73,9194,10091,10559,10397,9786,6376,11289,9464,10581,10192,10680,3143,5018,4439,5339,5575,5552,3230,6191,5025,5242,4518,5111
760004,89.22,299,-1,1.0590253509135423,4,1000002455.03,10075144.364999995,9990661.424999999,9949021.015000006,9959525.524999999,10023192.640000004,73,9194,10091,10559,10397,9786,6476,11289,9464,10581,10192,10680,3143,5018,4439,5339,5575,5552,3230,6191,5025,5242,4518,5111
760667.5653812097,89.22,276,-1,0.0,480.94248879805673,1000002455.03,10075144.364999995,9990661.424999999,9949021.015000006,9959525.524999999,10023192.640000004,73,9194,10091,10559,10397,9786,6476,11289,9464,10581,10192,10773,3143,5018,4439,5339,5575,5552,3230,6191,5025,5242,4617,5128
761122.5653812097,89.22,293,0.2599999999999909,0.0,880.4620606458047,1000002455.03,10075144.364999995,9990661.424999999,9949021.015000006,9959525.524999999,10023192.640000004,73,9194,10091,10559,10397,9786,6476,11386,9464,10581,10192,10773,3143,5018,4439,5339,5575,5552,3230,6271,5025,5242,4617,5128
780002,89.73,192,0.2599999999999909,0.190065778087484,2,1000002544.76,10075144.364999995,9990661.424999999,9949021.015000006,9959525.524999999,10023102.910000004,72,9194,10091,10559,10397,9787,6477,11386,9464,10581,10192,10773,3144,5018,4439,5339,5575,5553,3330,6271,5025,5242,4617,5128
780003,89.73,193,0.2599999999999909,0.24041630560342858,3,1000002544.76,10075144.364999995,9990661.424999999,9949021.015000006,9959525.524999999,10023102.910000004,72,9194,10091,10559,10397,9787,6478,11386,9464,10581,10192,10773,3144,5018,4439,5339,5575,5553,3330,6271,5025,5242,4617,5128
