Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
889500.3677925556,86.01,308,0.0049999999999954525,1.8871510611034354,29500.367792555597,999989199.1550001,9929118.395000009,10003979.270000022,10079486.159999993,9947903.664999992,10050313.354999986,240,10755,9955,9144,10558,9448,5284,12625,13246,11118,14549,12614,1692,6401,6943,5442,7208,6286,3397,6203,6303,5676,7249,6328
889501.3677925556,86.01,309,0.0049999999999954525,1.880801093887017,29501.367792555597,999989199.1550001,9929118.395000009,10003979.270000022,10079486.159999993,9947903.664999992,10050313.354999986,240,10755,9955,9144,10558,9448,5285,12625,13246,11118,14549,12614,1692,6401,6943,5442,7208,6286,3397,6203,6303,5676,7249,6328
889502.3677925556,82.8,308,0.0049999999999954525,2.003242371756349,29502.367792555597,999989281.955,9929118.395000009,10003979.270000022,10079486.159999993,9947820.86499999,10050313.354999986,239,10755,9955,9144,10559,9448,5286,12625,13246,11118,14549,12614,1693,6401,6943,5442,7209,6286,3397,6203,6303,5676,7249,6328
890073.3677925556,82.8,365,0.0049999999999954525,2.0691055434655823,29929.32548692415,999989281.955,9929118.395000009,10003979.270000022,10079486.159999993,9947820.86499999,10050313.354999986,239,10755,9955,9144,10559,9448,5286,12625,13246,11118,14606,12614,1693,6401,6943,5442,7209,6286,3397,6203,6303,5676,7249,6328
890773.3677925556,82.80499999999999,289,0.0049999999999954525,2.1321387992752734,30597.215230276808,999995575.135,9929118.395000009,10003979.270000022,10073192.979999993,9947820.86499999,10050313.354999986,163,10755,9955,9220,10559,9448,5286,12625,13246,11194,14606,12614,1769,6401,6943,5518,7209,6286,3397,6203,6303,5676,7249,6328
891373.3677925556,82.80499999999999,250,-1,2.223201055410444,31171.67924264574,999997148.43,9929118.395000009,10003979.270000022,10073192.979999993,9946247.569999991,10050313.354999986,144,10755,9955,9220,10578,9448,5286,12625,13246,11194,14626,12614,1788,6401,6943,5518,7228,6286,3397,6224,6303,5676,7249,6328
891514.3677925556,82.795,150,-1,2.301923124446532,31306.17613670393,999996486.0649999,9929118.395000009,10003979.270000022,10073192.979999993,9938629.32999999,10058593.959999986,152,10755,9955,9220,10670,9348,5286,12625,13246,11194,14626,12714,1796,6401,6943,5518,7320,6386,3397,6224,6303,5676,7249,6328
892137.3677925556,82.795,183,-1,2.370016635687247,30379.165425685234,999996486.0649999,9929118.395000009,10003979.270000022,10073192.979999993,9938629.32999999,10058593.959999986,152,10755,9955,9220,10670,9348,5286,12625,13246,11194,14626,12747,1796,6401,6943,5518,7320,6386,3397,6224,6303,5676,7249,6328
893087.3677925556,82.795,248,-1,2.4172860839996435,31277.869831084623,999996486.0649999,9929118.395000009,10003979.270000022,10073192.979999993,9938629.32999999,10058593.959999986,152,10755,9955,9220,10670,9348,5286,12625,13246,11194,14691,12747,1796,6401,6943,5518,7320,6386,3397,6224,6303,5676,7249,6328
893791.3677925556,82.795,247,0.8400000000000034,2.4232324430258005,31784.105606984347,999996486.0649999,9929118.395000009,10003979.270000022,10073192.979999993,9938629.32999999,10058593.959999986,152,10755,9955,9220,10670,9348,5286,12625,13246,11250,14691,12747,1796,6401,6943,5518,7320,6386,3397,6224,6303,5676,7306,6328
893985.3677925556,82.795,261,0.5799999999999983,2.4691504231938337,31971.5486304058,999996486.0649999,9929118.395000009,10003979.270000022,10073192.979999993,9938629.32999999,10058593.959999986,152,10755,9955,9220,10670,9348,5286,12625,13246,11250,14705,12747,1796,6401,6943,5518,7320,6386,3397,6224,6303,5676,7306,6328
894084.3677925556,83.66,286,0.0799999999999983,2.4818210985860176,32067.304835495655,999996486.0649999,9929118.395000009,10003979.270000022,10073192.979999993,9938629.32999999,10058593.959999986,152,10755,9955,9220,10670,9348,5286,12625,13246,11250,14705,12838,1796,6401,6943,5518,7320,6452,3397,6224,6303,5676,7306,6328
894728.3677925556,83.33,270,0.0799999999999983,2.4392864506486363,32694.22078078345,999996486.0649999,9929118.395000009,10005312.550000021,10073192.979999993,9937296.049999991,10058593.959999986,152,10755,9939,9220,10686,9348,5286,12625,13262,11250,14705,12838,1796,6401,6959,5518,7336,6452,3397,6224,6303,5676,7306,6328
894746.3677925556,83.33,239,0.0799999999999983,2.454859836243036,32711.748455294524,999996486.0649999,9929118.395000009,10005312.550000021,10073192.979999993,9937296.049999991,10058593.959999986,152,10755,9939,9220,10686,9348,5286,12625,13262,11250,14736,12838,1796,6401,6959,5518,7398,6452,3397,6224,6303,5676,7306,6328
895049.3677925556,83.33,275,0.0799999999999983,2.4677882585199447,33006.78791693202,999996486.0649999,9929118.395000009,10005312.550000021,10073192.979999993,9937296.049999991,10058593.959999986,152,10755,9939,9220,10686,9348,5286,12625,13262,11250,14736,12874,1796,6401,6959,5518,7398,6452,3397,6224,6303,5676,7306,6328
895107.3677925556,83.41,222,0.8199999999999932,2.476399608558068,33063.20004013635,999996486.0649999,9929118.395000009,10005312.550000021,10068355.199999994,9937296.049999991,10063431.739999985,152,10755,9939,9278,10686,9290,5286,12625,13262,11313,14736,12874,1796,6401,6959,5576,7398,6510,3397,6224,6303,5676,7306,6328
895366.3677925556,84.24,214,0.8199999999999932,2.392863111034031,33313.89188005566,999996486.0649999,9929118.395000009,10004638.630000021,10068355.199999994,9937969.969999991,10063431.739999985,152,10755,9947,9278,10678,9290,5286,12625,13270,11313,14736,12874,1796,6401,6967,5576,7406,6510,3397,6224,6303,5676,7306,6328
896661.3677925556,84.24,126,-1,2.087252765955196,28488.41003919486,999996486.0649999,9929118.395000009,10004638.630000021,10068355.199999994,9938475.40999999,10062926.299999986,152,10755,9947,9278,10672,9296,5286,12625,13270,11313,14736,12895,1796,6401,6967,5576,7412,6516,3397,6224,6303,5737,7306,6364
896796.3677925556,84.24,132,-1,2.075167790330388,28612.560947580147,999996486.0649999,9929118.395000009,10004638.630000021,10068355.199999994,9938475.40999999,10062926.299999986,152,10755,9947,9278,10672,9296,5286,12631,13270,11313,14736,12895,1796,6401,6967,5576,7412,6516,3397,6224,6303,5737,7306,6364
897530.3677925556,84.24,105,0.7199999999999989,2.057845949194763,28424.89821210073,999996486.0649999,9929118.395000009,10004638.630000021,10068355.199999994,9938475.40999999,10062926.299999986,152,10755,9947,9278,10672,9296,5286,12637,13270,11313,14736,12895,1796,6401,6967,5576,7412,6516,3397,6224,6303,5737,7324,6379
897700.3677925556,84.24,141,1.5900000000000034,2.027614075802537,28582.012820191798,999996486.0649999,9929118.395000009,10004638.630000021,10068355.199999994,9938475.40999999,10062926.299999986,152,10755,9947,9278,10672,9296,5286,12637,13270,11313,14778,12895,1796,6401,6967,5576,7412,6516,3397,6230,6303,5737,7324,6379
898797.3677925556,84.24,149,-1,2.0228089858685796,25487.849477771088,999996486.0649999,9929118.395000009,10004638.630000021,10068355.199999994,9938475.40999999,10062926.299999986,152,10755,9947,9278,10672,9296,5286,12637,13270,11313,14834,12895,1796,6401,6967,5576,7412,6516,3397,6236,6303,5737,7366,6379
899748.3677925556,84.24,177,-1,2.015513658836608,26380.03904193011,999996486.0649999,9929118.395000009,10004638.630000021,10068355.199999994,9938475.40999999,10062926.299999986,152,10755,9947,9278,10672,9296,5286,12637,13298,11313,14834,12895,1796,6401,6967,5576,7412,6516,3397,6236,6303,5737,7366,6379
900074.3677925556,84.24,255,-1,1.997656211845454,25317.9550142308,999996486.0649999,9929118.395000009,10004638.630000021,10068355.199999994,9938475.40999999,10062926.299999986,152,10755,9947,9278,10672,9296,5286,12637,13298,11391,14834,12895,1796,6401,6967,5576,7412,6516,3397,6236,6303,5737,7366,6379
901181.3677925556,91.38,98,-1,2.22019890877531,24057.441215329804,999996486.0649999,9935789.13500001,10004638.630000021,10061684.459999993,9938475.40999999,10062926.299999986,152,10682,9947,9351,10672,9296,5286,12710,13298,11391,14834,12895,1796,6474,6967,5649,7412,6516,3397,6236,6331,5737,7422,6379
902151.3677925556,91.38,191,-1,2.3841474187640124,24939.079827775597,999996486.0649999,9935789.13500001,10004638.630000021,10061684.459999993,9938475.40999999,10062926.299999986,152,10682,9947,9351,10672,9296,5286,12710,13298,11484,14834,12895,1796,6474,6967,5649,7412,6516,3397,6236,6331,5737,7422,6379
902761.3677925556,91.38,233,-1,2.591415271502236,25529.470688573434,999996486.0649999,9935789.13500001,10004638.630000021,10061684.459999993,9938475.40999999,10062926.299999986,152,10682,9947,9351,10672,9296,5286,12710,13345,11484,14834,12895,1796,6474,6967,5649,7412,6516,3397,6236,6331,5742,7422,6379
902855.3677925556,91.38,322,-1,2.718414954192366,25620.750616926,999996486.0649999,9935789.13500001,10004638.630000021,10061684.459999993,9938475.40999999,10062926.299999986,152,10682,9947,9351,10672,9296,5286,12710,13345,11484,14923,12895,1796,6474,6967,5649,7412,6516,3397,6236,6331,5742,7422,6379
903244.3677925556,91.38,374,-1,2.8271989339907226,25995.252451809705,999996486.0649999,9935789.13500001,10004638.630000021,10061684.459999993,9938475.40999999,10062926.299999986,152,10682,9947,9351,10672,9296,5286,12710,13345,11536,14923,12895,1796,6474,6967,5649,7412,6516,3397,6236,6331,5742,7422,6379
903341.3677925556,91.38,424,-1,2.9211074138973787,26088.412386541604,999996486.0649999,9935789.13500001,10004638.630000021,10061684.459999993,9938475.40999999,10062926.299999986,152,10682,9947,9351,10672,9296,5286,12710,13395,11536,14923,12895,1796,6474,6967,5649,7412,6516,3397,6236,6331,5742,7422,6379
904049.3677925556,91.38,227,-1,3.0087709264467546,26125.35515890317,999996486.0649999,9935789.13500001,10004638.630000021,10061684.459999993,9938475.40999999,10062926.299999986,152,10682,9947,9351,10672,9296,5286,12710,13395,11536,14923,12940,1796,6474,6967,5649,7412,6516,3397,6236,6428,5887,7422,6379
904386.3677925556,91.38,275,1.1000000000000085,3.0926770133183017,26441.726206121733,999996486.0649999,9935789.13500001,10004638.630000021,10061684.459999993,9938475.40999999,10062926.299999986,152,10682,9947,9351,10672,9296,5286,12710,13395,11584,14923,12940,1796,6474,6967,5649,7412,6516,3397,6236,6428,5887,7422,6379
904797.3677925556,88.6,147,5.105000000000004,3.0820742615348684,26825.57179270324,999996486.0649999,9935789.13500001,10008625.630000021,10061684.459999993,9938475.40999999,10058939.299999986,152,10682,9902,9351,10672,9341,5286,12710,13446,11584,14923,12940,1796,6474,7012,5649,7412,6561,3397,6236,6428,5887,7511,6379
906432.3677925556,88.6,154,5.5049999999999955,3.0975102946576625,26432.367792555597,999996486.0649999,9935789.13500001,10008625.630000021,10061684.459999993,9938475.40999999,10058939.299999986,152,10682,9902,9351,10672,9341,5386,12710,13446,11584,14923,12940,1796,6474,7012,5649,7412,6561,3490,6236,6428,5887,7511,6379
906433.3677925556,88.6,254,0.009999999999990905,3.087876317379503,26433.367792555597,999996486.0649999,9935789.13500001,10008625.630000021,10061684.459999993,9938475.40999999,10058939.299999986,152,10682,9902,9351,10672,9341,5486,12710,13446,11584,14923,12940,1796,6474,7012,5649,7412,6561,3490,6236,6428,5887,7511,6379
906434.3677925556,88.6,255,0.0049999999999954525,3.0774720523433743,26434.367792555597,999996486.0649999,9935789.13500001,10008625.630000021,10061684.459999993,9938475.40999999,10058939.299999986,152,10682,9902,9351,10672,9341,5487,12710,13446,11584,14923,12940,1796,6474,7012,5649,7412,6561,3490,6236,6428,5887,7511,6379
906435.3677925556,82.4,254,0.009999999999990905,3.089994514358468,26435.367792555597,999996486.0649999,9935789.13500001,10008625.630000021,10061684.459999993,9938475.40999999,10058939.299999986,152,10682,9902,9351,10672,9341,5488,12710,13446,11584,14923,12940,1798,6474,7012,5649,7412,6561,3490,6236,6428,5887,7511,6379
906476.3677925556,82.405,171,0.009999999999990905,3.0998302212792455,22633.60293204116,1000003325.68,9935789.13500001,10008625.630000021,10061684.459999993,9938475.40999999,10052099.684999986,69,10682,9902,9351,10672,9424,5488,12710,13446,11584,14923,13023,1881,6474,7012,5649,7412,6644,3490,6236,6428,5887,7511,6379
906871.3677925556,82.405,169,0.6000000000000085,3.139458501239009,22983.975402767537,1000004726.5649999,9935789.13500001,10008625.630000021,10061684.459999993,9937074.524999991,10052099.684999986,52,10682,9902,9351,10689,9424,5488,12710,13446,11584,14961,13023,1898,6474,7012,5649,7429,6644,3490,6236,6434,5887,7511,6379
907470.3677925556,82.405,173,0.6000000000000085,3.2091550097406016,23537.33781510766,1000004726.5649999,9935789.13500001,10008625.630000021,10061684.459999993,9937074.524999991,10052099.684999986,52,10682,9902,9351,10689,9424,5488,12714,13446,11584,14961,13023,1898,6474,7012,5649,7429,6644,3490,6236,6434,5887,7511,6379
907867.3677925556,82.405,216,-1,3.2099609282907338,21020.44703707297,1000004726.5649999,9935789.13500001,10008625.630000021,10061684.459999993,9937074.524999991,10052099.684999986,52,10682,9902,9351,10689,9424,5488,12714,13446,11584,15052,13023,1898,6474,7012,5649,7429,6644,3490,6236,6434,5935,7511,6379
908725.3677925556,82.405,262,-1,3.281381510548352,21831.70088417444,1000004726.5649999,9935789.13500001,10008625.630000021,10061684.459999993,9937074.524999991,10052099.684999986,52,10682,9902,9351,10689,9424,5488,12714,13517,11584,15052,13023,1898,6474,7012,5649,7429,6644,3490,6240,6434,5935,7532,6379
909194.3677925556,82.405,288,-1,3.2757391023502853,21063.10376729339,1000004726.5649999,9935789.13500001,10008625.630000021,10061684.459999993,9937074.524999991,10052099.684999986,52,10682,9902,9351,10689,9424,5488,12740,13517,11584,15052,13023,1898,6474,7012,5649,7429,6644,3490,6240,6434,5935,7532,6379
909443.3677925556,86.48,255,-1,3.278452744064144,21286.269083648338,1000004726.5649999,9933466.29500001,10008625.630000021,10064612.659999993,9936469.164999992,10052099.684999986,52,10708,9902,9318,10696,9424,5488,12740,13517,11617,15052,13023,1898,6500,7012,5682,7436,6644,3490,6240,6434,5935,7532,6379
909717.3677925556,86.48,345,1.8999999999999915,3.3696290954539334,21546.476190015557,1000004726.5649999,9933466.29500001,10008625.630000021,10064612.659999993,9936469.164999992,10052099.684999986,52,10708,9902,9318,10696,9424,5488,12740,13517,11617,15052,13113,1898,6500,7012,5682,7436,6644,3490,6240,6434,5935,7532,6379
910176.3677925556,86.48,271,0.12999999999999545,3.3475443012213364,21981.108399983612,1000004726.5649999,9933466.29500001,10008625.630000021,10064612.659999993,9936469.164999992,10052099.684999986,52,10708,9902,9318,10696,9424,5488,12740,13517,11617,15133,13113,1898,6500,7012,5682,7436,6644,3490,6240,6505,5935,7616,6379
910678.3677925556,86.48,329,0.12999999999999545,3.3114848373524426,22026.150548569858,1000004726.5649999,9933466.29500001,10008625.630000021,10064612.659999993,9936469.164999992,10052099.684999986,52,10708,9902,9318,10696,9424,5488,12740,13517,11617,15191,13113,1898,6500,7012,5682,7436,6644,3490,6240,6505,5935,7616,6379
911007.3677925556,88.25,182,-1,3.308108300829375,22336.156316677225,1000004726.5649999,9933466.29500001,10013655.880000021,10064612.659999993,9931438.914999992,10052099.684999986,52,10708,9845,9318,10753,9424,5488,12740,13574,11617,15191,13113,1898,6500,7069,5682,7493,6644,3490,6240,6505,5935,7616,6469
912830.3677925556,88.25,135,3.5549999999999926,3.3100768397888225,23412.00333401072,1000004726.5649999,9933466.29500001,10013655.880000021,10064612.659999993,9931438.914999992,10052099.684999986,52,10708,9845,9318,10753,9424,5488,12775,13574,11617,15191,13113,1898,6500,7069,5682,7493,6644,3490,6240,6505,5935,7698,6469
913618.3677925556,88.25,200,2.5349999999999966,3.2900560072188005,23933.94053114811,1000004726.5649999,9933466.29500001,10013655.880000021,10064612.659999993,9931438.914999992,10052099.684999986,52,10708,9845,9318,10753,9424,5488,12840,13574,11617,15191,13113,1898,6500,7069,5682,7493,6644,3490,6240,6505,5935,7698,6469
913897.3677925556,85.95,130,3.5549999999999926,3.2488298309810273,24205.065891410806,1000004726.5649999,9939416.495000008,10013655.880000021,10058662.459999993,9931438.914999992,10052099.684999986,52,10638,9845,9388,10753,9424,5488,12840,13574,11687,15191,13113,1898,6570,7069,5752,7493,6644,3490,6240,6505,5935,7698,6469
914193.3677925556,85.95,179,0.16499999999999204,3.21866591152297,24493.78423601261,1000004726.5649999,9939416.495000008,10013655.880000021,10058662.459999993,9931438.914999992,10052099.684999986,52,10638,9845,9388,10753,9424,5488,12840,13574,11687,15240,13113,1898,6570,7069,5752,7493,6644,3490,6240,6505,5935,7698,6469
914422.3677925556,85.95,234,0.16499999999999204,3.1796405285096827,24717.537075762404,1000004726.5649999,9939416.495000008,10013655.880000021,10058662.459999993,9931438.914999992,10052099.684999986,52,10638,9845,9388,10753,9424,5488,12840,13574,11742,15240,13113,1898,6570,7069,5752,7493,6644,3490,6240,6505,5935,7698,6469
914533.3677925556,82.56,207,1.5900000000000034,3.1927574821987417,24826.036033006036,1000004726.5649999,9939416.495000008,10009610.440000022,10058662.459999993,9935484.354999991,10052099.684999986,52,10638,9894,9388,10704,9424,5488,12840,13645,11742,15240,13113,1898,6570,7118,5752,7542,6644,3490,6240,6505,5935,7698,6469
914998.3677925556,82.56,284,1.5900000000000034,3.218755828558394,25278.753070890787,1000004726.5649999,9939416.495000008,10009610.440000022,10058662.459999993,9935484.354999991,10052099.684999986,52,10638,9894,9388,10704,9424,5488,12840,13645,11742,15240,13190,1898,6570,7118,5752,7542,6644,3490,6240,6505,5935,7698,6469
915979.3677925556,82.39500000000001,91,3.5549999999999926,3.275971171079036,25049.198712200276,1000001513.16,9939416.495000008,10009610.440000022,10058662.459999993,9938697.75999999,10052099.684999986,91,10638,9894,9388,10665,9424,5488,12840,13645,11742,15279,13190,1937,6570,7118,5752,7581,6644,3490,6240,6527,5990,7698,6546
916169.3677925556,82.39500000000001,168,3.1099999999999994,3.293420676135981,25229.620079630986,1000001513.16,9939416.495000008,10009610.440000022,10058662.459999993,9938697.75999999,10052099.684999986,91,10638,9894,9388,10665,9424,5488,12840,13645,11742,15279,13267,1937,6570,7118,5752,7581,6644,3490,6240,6527,5990,7698,6546
