Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
883177.7471164456,82.99,362,0.2049999999999983,0.20983483572568434,16372.697493767482,1000006543.1099993,9966497.195000011,10039081.55000001,9980928.014999993,10013181.129999997,9993768.999999981,33,10368,9592,10216,9813,10078,7586,17373,18979,16670,17170,18601,5591,8444,9340,8082,9447,9066,1895,8848,9639,8491,7723,9451
885397.7471164456,82.99,174,0.8349999999999937,0.19080817592545954,15386.438249252038,1000006543.1099993,9966497.195000011,10039081.55000001,9980928.014999993,10013181.129999997,9993768.999999981,33,10368,9592,10216,9813,10078,7586,17447,18979,16670,17170,18601,5591,8444,9340,8082,9447,9066,1895,8929,9639,8588,7723,9535
885776.7471164456,82.99,185,-1,0.1850355641491684,10061.302492202842,1000006543.1099993,9966497.195000011,10039081.55000001,9980928.014999993,10013181.129999997,9993768.999999981,33,10368,9592,10216,9813,10078,7586,17447,18979,16755,17170,18601,5591,8444,9340,8082,9447,9066,1895,9003,9639,8588,7723,9535
885985.7471164456,82.795,166,-1,0.1543041153048132,10263.118762849597,1000004970.0049993,9966497.195000011,10039081.55000001,9980928.014999993,10013181.129999997,9995342.104999982,52,10368,9592,10216,9813,10059,7586,17447,18979,16755,17170,18620,5610,8444,9340,8082,9447,9085,1895,9003,9639,8588,7723,9535
886160.7471164456,82.795,219,-1,0.15472644786409356,10432.196323776501,1000004970.0049993,9966497.195000011,10039081.55000001,9980928.014999993,10013181.129999997,9995342.104999982,52,10368,9592,10216,9813,10059,7586,17447,19032,16755,17170,18620,5610,8444,9340,8082,9447,9085,1895,9003,9639,8588,7723,9535
887710.7471164456,82.795,223,-1,0.14405054668414372,11870.16765068227,1000004970.0049993,9966497.195000011,10039081.55000001,9980928.014999993,10013181.129999997,9995342.104999982,52,10368,9592,10216,9813,10059,7586,17447,19036,16755,17170,18620,5610,8444,9340,8082,9447,9085,1895,9003,9639,8588,7723,9535
890661.7471164456,82.795,242,-1,0.09522965662019192,10661.747116445564,1000004970.0049993,9966497.195000011,10039081.55000001,9980928.014999993,10013181.129999997,9995342.104999982,52,10368,9592,10216,9813,10059,7686,17447,19036,16755,17170,18620,5610,8444,9340,8082,9447,9085,1976,9003,9639,8588,7723,9535
890662.7471164456,82.795,243,-1,0.09487968273034524,10662.747116445564,1000004970.0049993,9966497.195000011,10039081.55000001,9980928.014999993,10013181.129999997,9995342.104999982,52,10368,9592,10216,9813,10059,7687,17447,19036,16755,17170,18620,5610,8444,9340,8082,9447,9085,1976,9003,9639,8588,7723,9535
890663.7471164456,83.15,242,-1,0.10837358862169166,10663.747116445564,1000005053.1549993,9966497.195000011,10038998.40000001,9980928.014999993,10013181.129999997,9995342.104999982,51,10368,9593,10216,9813,10059,7688,17447,19036,16755,17170,18620,5611,8444,9341,8082,9447,9085,1976,9003,9639,8588,7723,9535
900002,82.4,0,-1,0.17378624273303248,2,1000005053.1549993,9966497.195000011,10038998.40000001,9980928.014999993,10013181.129999997,9995342.104999982,51,10368,9593,10216,9813,10059,7689,17447,19036,16755,17170,18620,5613,8444,9341,8082,9447,9085,2076,9003,9695,8673,7723,9535
900003,82.4,1,-1,0.20761984490890759,3,1000005053.1549993,9966497.195000011,10038998.40000001,9980928.014999993,10013181.129999997,9995342.104999982,51,10368,9593,10216,9813,10059,7690,17447,19036,16755,17170,18620,5613,8444,9341,8082,9447,9085,2076,9003,9695,8673,7723,9535
900004,82.4,101,-1,0.22945396290704714,4,1000005053.1549993,9966497.195000011,10038998.40000001,9980928.014999993,10013181.129999997,9995342.104999982,51,10368,9593,10216,9813,10059,7790,17447,19036,16755,17170,18620,5613,8444,9341,8082,9447,9085,2076,9003,9695,8673,7723,9535
901405.7630029428,82.4,167,1.1599999999999966,0.2472455684006255,1192.1088749574265,1000005053.1549993,9966497.195000011,10038998.40000001,9980928.014999993,10013181.129999997,9995342.104999982,51,10368,9593,10216,9813,10059,7790,17447,19036,16755,17170,18686,5613,8444,9341,8082,9447,9085,2076,9003,9695,8673,7723,9535
920002,82.0,66,-1,0.16000000000000228,2,1000005053.1549993,9966497.195000011,10038998.40000001,9980928.014999993,10013181.129999997,9995342.104999982,51,10368,9593,10216,9813,10059,7791,17447,19036,16755,17170,18686,5615,8444,9341,8082,9447,9085,2176,9003,9695,8673,7723,9535
920003,82.0,67,1.559999999999988,0.19595917942265703,3,1000005053.1549993,9966497.195000011,10038998.40000001,9980928.014999993,10013181.129999997,9995342.104999982,51,10368,9593,10216,9813,10059,7792,17447,19036,16755,17170,18686,5615,8444,9341,8082,9447,9085,2176,9003,9695,8673,7723,9535
920004,82.0,167,1.559999999999988,0.19595917942265703,4,1000005053.1549993,9966497.195000011,10038998.40000001,9980928.014999993,10013181.129999997,9995342.104999982,51,10368,9593,10216,9813,10059,7892,17447,19036,16755,17170,18686,5615,8444,9341,8082,9447,9085,2176,9003,9695,8673,7723,9535
920719.3745753085,82.0,174,0.789999999999992,0.16000000000000228,541.8160034485627,1000005053.1549993,9966497.195000011,10038998.40000001,9980928.014999993,10013181.129999997,9995342.104999982,51,10368,9593,10216,9813,10059,7892,17447,19036,16755,17177,18686,5615,8444,9341,8082,9447,9085,2176,9003,9695,8673,7723,9535
921306.3745753085,81.59500000000001,148,0.7949999999999875,0.23238647168503854,1099.4744519382948,1000002931.6799992,9966497.195000011,10038998.40000001,9980928.014999993,10013181.129999997,9997463.579999981,77,10368,9593,10216,9813,10033,7892,17447,19036,16755,17177,18712,5641,8444,9341,8082,9447,9111,2176,9003,9695,8673,7723,9535
921907.3745753085,81.59500000000001,162,0.7749999999999915,0.1909188309203617,449.2435685582459,1000002931.6799992,9966497.195000011,10038998.40000001,9980928.014999993,10013181.129999997,9997463.579999981,77,10368,9593,10216,9813,10033,7892,17447,19116,16755,17177,18712,5641,8444,9341,8082,9447,9111,2176,9003,9695,8673,7723,9601
922187.3745753085,82.37,117,0.7749999999999915,0.2499408093194533,709.702786406735,1000002931.6799992,9962790.545000011,10042705.05000001,9980928.014999993,10013181.129999997,9997463.579999981,77,10413,9548,10216,9813,10033,7892,17492,19116,16755,17177,18712,5641,8489,9386,8082,9447,9111,2176,9003,9695,8673,7723,9601
923153.3745753085,82.37,160,0.480000000000004,0.27414355272374774,1652.813684469671,1000002931.6799992,9962790.545000011,10042705.05000001,9980928.014999993,10013181.129999997,9997463.579999981,77,10413,9548,10216,9813,10033,7892,17492,19116,16755,17220,18712,5641,8489,9386,8082,9447,9111,2176,9003,9695,8673,7723,9601
926687.3745753085,82.37,139,-1,0.2845561846493952,4281.142987026717,1000002931.6799992,9962790.545000011,10042705.05000001,9980928.014999993,10013181.129999997,9997463.579999981,77,10413,9548,10216,9813,10033,7892,17492,19116,16755,17220,18776,5641,8489,9386,8082,9447,9111,2176,9003,9730,8673,7773,9601
926977.3745753085,82.37,178,0.9199999999999875,0.28822907556316835,4554.018899984425,1000002931.6799992,9962790.545000011,10042705.05000001,9980928.014999993,10013181.129999997,9997463.579999981,77,10413,9548,10216,9813,10033,7892,17531,19116,16755,17220,18776,5641,8489,9386,8082,9447,9111,2176,9003,9730,8673,7773,9601
940002,82.18,102,0.9199999999999875,0.27672897502761346,2,1000003013.8599992,9962790.545000011,10042705.05000001,9980928.014999993,10013181.129999997,9997381.399999982,76,10413,9548,10216,9813,10034,7893,17531,19116,16755,17220,18776,5642,8489,9386,8082,9447,9112,2251,9003,9730,8673,7773,9601
940003,82.18,103,0.9199999999999875,0.27699762805918027,3,1000003013.8599992,9962790.545000011,10042705.05000001,9980928.014999993,10013181.129999997,9997381.399999982,76,10413,9548,10216,9813,10034,7894,17531,19116,16755,17220,18776,5642,8489,9386,8082,9447,9112,2251,9003,9730,8673,7773,9601
940004,82.18,203,0.9199999999999875,0.276298586842039,4,1000003013.8599992,9962790.545000011,10042705.05000001,9980928.014999993,10013181.129999997,9997381.399999982,76,10413,9548,10216,9813,10034,7994,17531,19116,16755,17220,18776,5642,8489,9386,8082,9447,9112,2251,9003,9730,8673,7773,9601
940582.934841205,82.18,194,0.9199999999999875,0.27462446184074873,400.5887907188153,1000003013.8599992,9962790.545000011,10042705.05000001,9980928.014999993,10013920.749999996,9996641.779999983,76,10413,9548,10216,9804,10043,7994,17531,19116,16755,17229,18776,5642,8489,9386,8082,9456,9121,2251,9003,9730,8673,7773,9601
941313.934841205,82.18,176,1.309999999999988,0.21990054570191256,1104.010440444923,1000003013.8599992,9962790.545000011,10042705.05000001,9980928.014999993,10013920.749999996,9996641.779999983,76,10413,9548,10216,9804,10043,7994,17531,19152,16755,17229,18776,5642,8489,9386,8082,9456,9121,2251,9003,9730,8673,7773,9655
941474.934841205,82.18,224,1.309999999999988,0.20972729243015004,1258.8652591916034,1000003013.8599992,9962790.545000011,10042705.05000001,9980928.014999993,10013920.749999996,9996641.779999983,76,10413,9548,10216,9804,10043,7994,17531,19152,16755,17229,18824,5642,8489,9386,8082,9456,9121,2251,9003,9730,8673,7773,9655
941571.934841205,82.18,267,0.519999999999996,0.20084673191820007,1350.9555823421106,1000003013.8599992,9962790.545000011,10042705.05000001,9980928.014999993,10013920.749999996,9996641.779999983,76,10413,9548,10216,9804,10043,7994,17574,19152,16755,17229,18824,5642,8489,9386,8082,9456,9121,2251,9003,9730,8673,7773,9655
943549.934841205,82.18,173,0.8600000000000136,0.0759999999999991,2742.5492999978596,1000003013.8599992,9962790.545000011,10042705.05000001,9980928.014999993,10013920.749999996,9996641.779999983,76,10413,9548,10216,9804,10043,7994,17646,19152,16755,17229,18824,5642,8489,9386,8082,9456,9121,2251,9085,9766,8673,7773,9703
960002,81.19999999999999,72,-1,0.3079842869168131,2,1000003013.8599992,9962790.545000011,10042705.05000001,9980928.014999993,10013920.749999996,9996641.779999983,76,10413,9548,10216,9804,10043,7995,17646,19152,16755,17229,18824,5644,8489,9386,8082,9456,9121,2351,9085,9766,8673,7773,9703
960003,81.19999999999999,73,1.2600000000000051,0.4074249154487256,3,1000003013.8599992,9962790.545000011,10042705.05000001,9980928.014999993,10013920.749999996,9996641.779999983,76,10413,9548,10216,9804,10043,7996,17646,19152,16755,17229,18824,5644,8489,9386,8082,9456,9121,2351,9085,9766,8673,7773,9703
960004,81.19999999999999,173,1.2600000000000051,0.4619764303752196,4,1000003013.8599992,9962790.545000011,10042705.05000001,9980928.014999993,10013920.749999996,9996641.779999983,76,10413,9548,10216,9804,10043,8096,17646,19152,16755,17229,18824,5644,8489,9386,8082,9456,9121,2351,9085,9766,8673,7773,9703
960252.8687717798,80.795,111,1.2650000000000006,0.5498507092558332,83.04188401484862,999998004.5649992,9967799.840000011,10042705.05000001,9980928.014999993,10013920.749999996,9996641.779999983,138,10351,9548,10216,9804,10043,8096,17708,19152,16755,17229,18824,5706,8551,9386,8082,9456,9121,2351,9085,9766,8673,7773,9703
965216.8687717798,80.795,139,1.0150000000000006,0.198408669165431,4719.61748950067,999998004.5649992,9967799.840000011,10042705.05000001,9980928.014999993,10013920.749999996,9996641.779999983,138,10351,9548,10216,9804,10043,8096,17708,19152,16855,17229,18824,5706,8551,9386,8082,9456,9121,2351,9157,9766,8673,7773,9703
980002,80.795,101,1.4099999999999966,0.20249999999999346,2,999998004.5649992,9967799.840000011,10042705.05000001,9980928.014999993,10013920.749999996,9996641.779999983,138,10351,9548,10216,9804,10043,8097,17708,19152,16855,17229,18824,5706,8551,9386,8082,9456,9121,2390,9157,9766,8673,7773,9703
980003,80.4,100,-1,0.27549072378010364,3,999998004.5649992,9967799.840000011,10042705.05000001,9980928.014999993,10013920.749999996,9996641.779999983,138,10351,9548,10216,9804,10043,8098,17708,19152,16855,17229,18824,5708,8551,9386,8082,9456,9121,2390,9157,9766,8673,7773,9703
980004,80.4,200,1.414999999999992,0.2742780928587249,4,999998004.5649992,9967799.840000011,10042705.05000001,9980928.014999993,10013920.749999996,9996641.779999983,138,10351,9548,10216,9804,10043,8198,17708,19152,16855,17229,18824,5708,8551,9386,8082,9456,9121,2390,9157,9766,8673,7773,9703
980005,80.4,300,0.009999999999990905,0.197499999999998,5,999998004.5649992,9967799.840000011,10042705.05000001,9980928.014999993,10013920.749999996,9996641.779999983,138,10351,9548,10216,9804,10043,8298,17708,19152,16855,17229,18824,5708,8551,9386,8082,9456,9121,2390,9157,9766,8673,7773,9703
980593.6123088067,80.4,329,0.009999999999990905,0.18620478571245563,422.1582932997262,999998004.5649992,9967799.840000011,10042705.05000001,9980928.014999993,10013920.749999996,9996641.779999983,138,10351,9548,10216,9804,10043,8298,17708,19181,16855,17229,18824,5708,8551,9386,8082,9456,9121,2390,9157,9766,8673,7773,9703
980787.6123088067,80.4,334,0.009999999999990905,0.17844281082378532,607.0795442069648,999998004.5649992,9967799.840000011,10042705.05000001,9980928.014999993,10013920.749999996,9996641.779999983,138,10351,9548,10216,9804,10043,8298,17708,19181,16855,17229,18829,5708,8551,9386,8082,9456,9121,2390,9157,9766,8673,7773,9703
980809.6123088067,80.4,362,0.009999999999990905,0.1710400172474249,628.2352128734346,999998004.5649992,9967799.840000011,10042705.05000001,9980928.014999993,10013920.749999996,9996641.779999983,138,10351,9548,10216,9804,10043,8298,17708,19181,16883,17229,18829,5708,8551,9386,8082,9456,9121,2390,9157,9766,8673,7773,9703
981814.6123088067,80.39500000000001,254,0.009999999999990905,0.16452137839994121,1558.4260241920128,999997361.4049993,9967799.840000011,10042705.05000001,9980928.014999993,10014563.909999996,9996641.779999983,146,10351,9548,10216,9796,10043,8298,17708,19181,16883,17237,18829,5716,8551,9386,8082,9464,9121,2390,9157,9766,8773,7773,9703
983220.6737330972,80.405,151,0.009999999999990905,0.15801582199260772,1179.248442095588,1000003391.7799993,9961769.465000011,10042705.05000001,9980928.014999993,10014563.909999996,9996641.779999983,71,10426,9548,10216,9796,10043,8298,17783,19181,16883,17237,18829,5791,8626,9386,8082,9464,9121,2390,9157,9766,8801,7773,9703
984201.6737330972,80.405,170,0.009999999999990905,0.15215667219205853,814.4332820249256,1000003391.7799993,9961769.465000011,10042705.05000001,9980928.014999993,10014563.909999996,9996641.779999983,71,10426,9548,10216,9796,10043,8298,17783,19181,16883,17290,18829,5791,8626,9386,8082,9464,9121,2390,9157,9795,8801,7773,9708
984716.6737330972,80.405,265,0.009999999999990905,0.14686066714936033,1308.234752284945,1000003391.7799993,9961769.465000011,10042705.05000001,9980928.014999993,10014563.909999996,9996641.779999983,71,10426,9548,10216,9796,10043,8298,17783,19276,16883,17290,18829,5791,8626,9386,8082,9464,9121,2390,9157,9795,8801,7773,9708
984833.6737330972,80.88,177,0.4849999999999852,0.17899704139566533,1421.117905470077,1000005401.9049993,9954663.900000012,10047800.49000001,9980928.014999993,10014563.909999996,9996641.779999983,46,10514,9485,10216,9796,10043,8298,17871,19276,16883,17290,18829,5816,8714,9449,8082,9464,9121,2390,9157,9795,8801,7773,9708
985722.6737330972,80.88,223,0.4849999999999852,0.19086846054486845,725.3757041273639,1000005401.9049993,9954663.900000012,10047800.49000001,9980928.014999993,10014563.909999996,9996641.779999983,46,10514,9485,10216,9796,10043,8298,17871,19276,16883,17290,18928,5816,8714,9449,8082,9464,9121,2390,9157,9795,8801,7826,9708
987002.6737330972,80.88,198,-1,0.20773959611955745,1969.904559800285,1000005401.9049993,9954663.900000012,10047800.49000001,9980928.014999993,10014563.909999996,9996641.779999983,46,10514,9485,10216,9796,10043,8298,17871,19276,16883,17297,18928,5816,8714,9449,8082,9464,9121,2390,9157,9827,8801,7826,9708
987029.6737330972,81.23,231,0.11499999999999488,0.2657296035864671,1996.3955618578475,1000005401.9049993,9954663.900000012,10047800.49000001,9981496.624999993,10013995.299999997,9996641.779999983,46,10514,9485,10209,9803,10043,8298,17871,19276,16930,17297,18928,5816,8714,9449,8089,9471,9121,2390,9157,9827,8801,7826,9708
987168.6737330972,81.23,237,0.11499999999999488,0.30179783563463286,2132.7793705282966,1000005401.9049993,9954663.900000012,10047800.49000001,9981496.624999993,10013995.299999997,9996641.779999983,46,10514,9485,10209,9803,10043,8298,17871,19282,16930,17297,18928,5816,8714,9449,8089,9471,9121,2390,9157,9827,8801,7826,9708
988168.6737330972,81.23,244,0.11499999999999488,0.3261720945974942,3113.9522479628213,1000005401.9049993,9954663.900000012,10047800.49000001,9981496.624999993,10013995.299999997,9996641.779999983,46,10514,9485,10209,9803,10043,8298,17871,19282,16930,17304,18928,5816,8714,9449,8089,9471,9121,2390,9157,9827,8801,7826,9708
988720.6737330972,80.39500000000001,232,0.11499999999999488,0.3225285899854826,3650.406129916664,1000004437.1649992,9955628.640000012,10047800.49000001,9981496.624999993,10013995.299999997,9996641.779999983,58,10502,9485,10209,9803,10043,8298,17883,19282,16930,17304,18928,5828,8726,9449,8089,9471,9121,2390,9157,9827,8801,7826,9708
990347.6737330972,80.39500000000001,276,-1,0.3186788864781904,3106.057111214148,1000004437.1649992,9955628.640000012,10047800.49000001,9981496.624999993,10013995.299999997,9996641.779999983,58,10502,9485,10209,9803,10043,8298,17883,19373,16930,17304,18928,5828,8726,9449,8089,9471,9121,2390,9157,9827,8841,7833,9708
991005.6737330972,80.39500000000001,183,-1,0.31472051092993397,2114.7319154138677,1000004437.1649992,9955628.640000012,10047800.49000001,9981496.624999993,10013995.299999997,9996641.779999983,58,10502,9485,10209,9803,10043,8298,17883,19373,16930,17304,18940,5828,8726,9449,8089,9471,9121,2390,9157,9833,8841,7833,9807
991093.6737330972,81.78,115,-1,0.3946883727254,2195.905232246965,1000004437.1649992,9955628.640000012,10047800.49000001,9981496.624999993,10013995.299999997,9996641.779999983,58,10502,9485,10209,9803,10043,8298,17883,19441,16930,17304,18940,5828,8726,9585,8089,9471,9121,2390,9157,9833,8841,7833,9807
