Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
360654.35302184377,101.1,330,0.37000000000000455,0.0,458.21552296495065,1000008615.5099998,9956366.639999991,9969827.025000002,9980542.059999995,10048216.235000007,10036432.529999997,16,10443,10301,10196,9512,9632,2736,8634,9401,9632,8946,8827,1752,4671,4639,5274,4858,4752,875,3866,4762,4358,4024,4015
360734.35302184377,101.1,402,0.37000000000000455,1.4210854715202004e-14,532.7324778785114,1000008615.5099998,9956366.639999991,9969827.025000002,9980542.059999995,10048216.235000007,10036432.529999997,16,10443,10301,10196,9512,9632,2736,8706,9401,9632,8946,8827,1752,4671,4639,5274,4858,4752,875,3866,4762,4358,4024,4015
380002,95.6,204,4.489999999999995,1.9245990836153544,2,1000008615.5099998,9956366.639999991,9969827.025000002,9980542.059999995,10048216.235000007,10036432.529999997,16,10443,10301,10196,9512,9632,2737,8706,9401,9632,8946,8827,1754,4671,4639,5274,4858,4752,975,3963,4762,4358,4024,4015
380003,95.6,205,3.6899999999999977,2.484646732989441,3,1000008615.5099998,9956366.639999991,9969827.025000002,9980542.059999995,10048216.235000007,10036432.529999997,16,10443,10301,10196,9512,9632,2738,8706,9401,9632,8946,8827,1754,4671,4639,5274,4858,4752,975,3963,4762,4358,4024,4015
380004,95.6,305,3.6899999999999977,2.721794126179664,4,1000008615.5099998,9956366.639999991,9969827.025000002,9980542.059999995,10048216.235000007,10036432.529999997,16,10443,10301,10196,9512,9632,2838,8706,9401,9632,8946,8827,1754,4671,4639,5274,4858,4752,975,3963,4762,4358,4024,4015
380561.39976406866,95.6,213,1.6299999999999955,2.592724864350674,360.9595750067383,1000008615.5099998,9956366.639999991,9969827.025000002,9980542.059999995,10048216.235000007,10036432.529999997,16,10443,10301,10196,9512,9632,2838,8706,9401,9676,8946,8827,1754,4671,4639,5274,4858,4752,975,4035,4762,4358,4088,4015
400002,96.0,52,2.4299999999999926,0.16000000000000228,2,1000008615.5099998,9956366.639999991,9969827.025000002,9980542.059999995,10048216.235000007,10036432.529999997,16,10443,10301,10196,9512,9632,2839,8706,9401,9676,8946,8827,1756,4671,4639,5274,4858,4752,1075,4035,4762,4358,4088,4075
400003,96.0,53,2.4299999999999926,0.19595917942265703,3,1000008615.5099998,9956366.639999991,9969827.025000002,9980542.059999995,10048216.235000007,10036432.529999997,16,10443,10301,10196,9512,9632,2840,8706,9401,9676,8946,8827,1756,4671,4639,5274,4858,4752,1075,4035,4762,4358,4088,4075
400004,96.0,153,2.4299999999999926,0.19595917942265703,4,1000008615.5099998,9956366.639999991,9969827.025000002,9980542.059999995,10048216.235000007,10036432.529999997,16,10443,10301,10196,9512,9632,2940,8706,9401,9676,8946,8827,1756,4671,4639,5274,4858,4752,1075,4035,4762,4358,4088,4075
420002,95.2,8,-1,0.34641016151377424,2,1000008615.5099998,9956366.639999991,9969827.025000002,9980542.059999995,10048216.235000007,10036432.529999997,16,10443,10301,10196,9512,9632,2941,8706,9401,9676,8946,8827,1758,4671,4639,5274,4858,4752,1175,4035,4762,4402,4088,4075
420003,95.2,9,-1,0.3999999999999986,3,1000008615.5099998,9956366.639999991,9969827.025000002,9980542.059999995,10048216.235000007,10036432.529999997,16,10443,10301,10196,9512,9632,2942,8706,9401,9676,8946,8827,1758,4671,4639,5274,4858,4752,1175,4035,4762,4402,4088,4075
420004,95.2,109,-1,0.3464101615137742,4,1000008615.5099998,9956366.639999991,9969827.025000002,9980542.059999995,10048216.235000007,10036432.529999997,16,10443,10301,10196,9512,9632,3042,8706,9401,9676,8946,8827,1758,4671,4639,5274,4858,4752,1175,4035,4762,4402,4088,4075
420927.7628345875,94.8,148,0.19999999999998863,0.17320508075689017,706.0187782339635,1000008520.7099998,9956461.439999992,9969827.025000002,9980542.059999995,10048216.235000007,10036432.529999997,17,10442,10301,10196,9512,9632,3042,8747,9401,9676,8946,8827,1759,4672,4639,5274,4858,4752,1175,4035,4762,4402,4088,4075
421362.5977765042,94.0,243,0.3200000000000074,0.4664761515876253,253.00680374354124,1000008332.3099998,9956461.439999992,9969827.025000002,9980542.059999995,10048216.235000007,10036620.929999998,19,10442,10301,10196,9512,9630,3042,8747,9401,9676,8946,8926,1761,4672,4639,5274,4858,4754,1175,4035,4762,4402,4088,4075
422056.5977765042,93.92,139,0.3200000000000074,0.5561774297230464,539.7169531493564,1000008332.3099998,9956461.439999992,9969827.025000002,9974531.179999994,10048216.235000007,10042631.809999999,19,10442,10301,10260,9512,9566,3042,8747,9401,9740,8946,8926,1761,4672,4639,5338,4858,4818,1175,4075,4762,4402,4088,4075
422092.5977765042,93.92,227,0.3200000000000074,0.5860974356552272,572.7531328215846,1000008332.3099998,9956461.439999992,9969827.025000002,9974531.179999994,10048216.235000007,10042631.809999999,19,10442,10301,10260,9512,9566,3042,8747,9401,9740,9034,8926,1761,4672,4639,5338,4858,4818,1175,4075,4762,4402,4088,4075
422841.5977765042,95.14,192,1.5400000000000063,0.5760154077800353,1289.0873005121248,1000008332.3099998,9956461.439999992,9969827.025000002,9974531.179999994,10048406.515000006,10042441.53,19,10442,10301,10260,9510,9568,3042,8747,9401,9740,9034,8961,1761,4672,4639,5338,4860,4886,1175,4075,4762,4402,4088,4075
422876.5977765042,95.14,261,0.710000000000008,0.5625953965745843,1322.8523450834327,1000008332.3099998,9956461.439999992,9969827.025000002,9974531.179999994,10048406.515000006,10042441.53,19,10442,10301,10260,9510,9568,3042,8747,9401,9740,9103,8961,1761,4672,4639,5338,4860,4886,1175,4075,4762,4402,4088,4075
423615.5977765042,94.31,248,0.710000000000008,0.5480155107293956,2019.8812838530866,1000008332.3099998,9956461.439999992,9968600.995000003,9974531.179999994,10049632.545000006,10042441.53,19,10442,10314,10260,9497,9568,3042,8747,9414,9740,9103,8961,1761,4672,4652,5338,4873,4886,1175,4075,4762,4402,4088,4075
423696.5977765042,94.31,341,0.710000000000008,0.5334016829481334,2084.3500181314303,1000008332.3099998,9956461.439999992,9968600.995000003,9974531.179999994,10049632.545000006,10042441.53,19,10442,10314,10260,9497,9568,3042,8840,9414,9740,9103,8961,1761,4672,4652,5338,4873,4886,1175,4075,4762,4402,4088,4075
423858.5977765042,92.0,418,0.18999999999999773,0.8926816652959533,1641.0672296296107,1000007868.3099998,9956461.439999992,9969064.995000003,9974531.179999994,10049632.545000006,10042441.53,24,10442,10309,10260,9497,9568,3042,8840,9501,9740,9103,8961,1766,4672,4657,5338,4873,4886,1175,4075,4762,4402,4088,4075
424014.5977765042,91.79,401,0.18999999999999773,1.1089816214376096,1774.668416561326,1000007868.3099998,9954901.009999992,9970625.425000003,9974531.179999994,10049632.545000006,10042441.53,24,10459,10292,10260,9497,9568,3042,8857,9501,9740,9103,8961,1766,4689,4674,5338,4873,4886,1175,4075,4762,4402,4088,4075
424760.5977765042,91.79,120,0.18999999999999773,1.2391059976730745,1773.5530593342264,1000007868.3099998,9954901.009999992,9974847.765000002,9974531.179999994,10049632.545000006,10038219.19,24,10459,10246,10260,9497,9614,3042,8857,9501,9740,9103,9007,1766,4689,4720,5338,4873,4932,1175,4168,4762,4402,4230,4075
424953.5977765042,91.79,114,0.18999999999999773,1.3233415616872635,1950.5092412853264,1000007868.3099998,9954901.009999992,9974847.765000002,9974531.179999994,10049632.545000006,10038219.19,24,10459,10246,10260,9497,9614,3042,8857,9507,9740,9103,9007,1766,4689,4732,5338,4873,4932,1175,4168,4762,4402,4230,4075
426195.5977765042,91.79,185,-1,1.3794241325640186,3120.5438236699556,1000007868.3099998,9954901.009999992,9974847.765000002,9974531.179999994,10049632.545000006,10038219.19,24,10459,10246,10260,9497,9614,3042,8941,9507,9740,9103,9007,1766,4689,4732,5338,4873,4932,1175,4168,4775,4402,4230,4075
426407.5977765042,95.11,113,2.9799999999999898,1.3749461140746542,3299.038339899038,1000007868.3099998,9946911.769999992,9974847.765000002,9982520.419999994,10049632.545000006,10038219.19,24,10543,10246,10176,9497,9614,3042,8941,9507,9836,9103,9007,1766,4773,4732,5422,4873,4932,1175,4168,4775,4402,4230,4075
426649.5977765042,94.58,108,2.9799999999999898,1.3466965755754567,2842.49151582818,1000007868.3099998,9946911.769999992,9974847.765000002,9982993.319999995,10049159.645000005,10038219.19,24,10543,10246,10171,9502,9614,3042,8941,9507,9836,9108,9007,1766,4773,4732,5427,4878,4932,1175,4168,4775,4402,4230,4075
426667.5977765042,94.58,175,0.03999999999999204,1.319845957602837,2859.576168194355,1000007868.3099998,9946911.769999992,9974847.765000002,9982993.319999995,10049159.645000005,10038219.19,24,10543,10246,10171,9502,9614,3042,8941,9507,9836,9108,9074,1766,4773,4732,5427,4878,4932,1175,4168,4775,4402,4230,4075
427532.5977765042,94.58,196,-1,1.2943294596044685,3519.3963474612683,1000007868.3099998,9946911.769999992,9974847.765000002,9982993.319999995,10049159.645000005,10038219.19,24,10543,10246,10171,9502,9614,3042,8969,9507,9836,9108,9074,1766,4773,4732,5427,4878,4932,1175,4168,4775,4409,4230,4075
427945.5977765042,93.87,119,-1,1.2632736510591491,3916.155709861603,1000007868.3099998,9945973.069999993,9974847.765000002,9982993.319999995,10056432.525000004,10031885.01,24,10553,10246,10171,9425,9681,3042,8969,9507,9836,9185,9074,1766,4783,4732,5427,4955,4999,1175,4168,4775,4409,4230,4075
428830.5977765042,93.87,155,-1,1.234351052440574,4783.245827069099,1000007868.3099998,9945973.069999993,9974847.765000002,9982993.319999995,10056432.525000004,10031885.01,24,10553,10246,10171,9425,9681,3042,8969,9507,9836,9221,9074,1766,4783,4732,5427,4955,4999,1175,4168,4775,4409,4230,4075
428857.5977765042,93.87,167,-1,1.207328128484491,4809.89282107458,1000007868.3099998,9945973.069999993,9974847.765000002,9982993.319999995,10056432.525000004,10031885.01,24,10553,10246,10171,9425,9681,3042,8969,9507,9836,9221,9086,1766,4783,4732,5427,4955,4999,1175,4168,4775,4409,4230,4075
428937.5977765042,93.87,237,-1,1.1820056372068979,4888.555920021376,1000007868.3099998,9945973.069999993,9974847.765000002,9982993.319999995,10056432.525000004,10031885.01,24,10553,10246,10171,9425,9681,3042,8969,9507,9836,9291,9086,1766,4783,4732,5427,4955,4999,1175,4168,4775,4409,4230,4075
429625.5977765042,93.87,252,-1,1.158212415751099,5565.932992966787,1000007868.3099998,9945973.069999993,9974847.765000002,9982993.319999995,10056432.525000004,10031885.01,24,10553,10246,10171,9425,9681,3042,8984,9507,9836,9291,9086,1766,4783,4732,5427,4955,4999,1175,4168,4775,4409,4230,4075
429700.5977765042,93.87,339,-1,1.13580048929347,5639.749683399452,1000007868.3099998,9945973.069999993,9974847.765000002,9982993.319999995,10056432.525000004,10031885.01,24,10553,10246,10171,9425,9681,3042,8984,9507,9923,9291,9086,1766,4783,4732,5427,4955,4999,1175,4168,4775,4409,4230,4075
430156.5977765042,93.95,301,-1,1.1145712789240827,6088.49262270116,1000007868.3099998,9945973.069999993,9978430.105000002,9982993.319999995,10053989.825000005,10030745.37,24,10553,10208,10171,9451,9693,3042,8984,9545,9923,9291,9086,1766,4783,4770,5427,4981,5011,1175,4168,4775,4409,4230,4075
430828.5977765042,93.87,290,0.6099999999999994,1.0945595400592378,6749.009414753877,1000007868.3099998,9944283.409999993,9978430.105000002,9985622.479999995,10053050.325000005,10030745.37,24,10571,10208,10143,9461,9693,3042,8984,9545,9968,9291,9086,1766,4801,4770,5455,4991,5011,1175,4168,4775,4409,4230,4075
431182.5977765042,93.87,359,0.6099999999999994,1.0755883825185153,7093.641869621642,1000007868.3099998,9944283.409999993,9978430.105000002,9985622.479999995,10053050.325000005,10030745.37,24,10571,10208,10143,9461,9693,3042,8984,9614,9968,9291,9086,1766,4801,4770,5455,4991,5011,1175,4168,4775,4409,4230,4075
431558.5977765042,93.87,400,0.6099999999999994,1.0575706438184937,7456.1195156892645,1000007868.3099998,9944283.409999993,9978430.105000002,9985622.479999995,10053050.325000005,10030745.37,24,10571,10208,10143,9461,9693,3042,8984,9614,9968,9291,9127,1766,4801,4770,5455,4991,5011,1175,4168,4775,4409,4230,4075
431569.5977765042,93.71,386,-1,1.04110573172997,7466.333558578044,1000007868.3099998,9942690.339999992,9978430.105000002,9987215.549999995,10053050.325000005,10030745.37,24,10588,10208,10126,9461,9693,3042,9004,9614,9968,9291,9127,1766,4818,4770,5472,4991,5011,1175,4168,4775,4409,4230,4075
431802.5977765042,93.71,388,-1,1.0253847886738652,7678.553259975335,1000007868.3099998,9942690.339999992,9978430.105000002,9987215.549999995,10053050.325000005,10030745.37,24,10588,10208,10126,9461,9693,3042,9004,9614,9970,9291,9127,1766,4818,4770,5472,4991,5011,1175,4168,4775,4409,4230,4075
432444.5977765042,92.94,378,0.18999999999999773,1.0235293375701784,8227.692773397197,1000007868.3099998,9941008.899999993,9978430.105000002,9987029.669999994,10053050.325000005,10032612.69,24,10606,10208,10128,9461,9673,3042,9004,9614,9970,9291,9157,1766,4836,4770,5474,4991,5031,1175,4168,4775,4409,4230,4075
433891.5977765042,92.94,174,0.3399999999999892,1.0209957230253142,8746.941432896769,1000007868.3099998,9941008.899999993,9978430.105000002,9987029.669999994,10053050.325000005,10032612.69,24,10606,10208,10128,9461,9673,3042,9004,9614,9970,9291,9230,1766,4836,4770,5474,4991,5031,1175,4168,4844,4496,4300,4126
433907.5977765042,92.94,176,0.13999999999998636,1.0179024451071428,8761.468181959062,1000007868.3099998,9941008.899999993,9978430.105000002,9987029.669999994,10053050.325000005,10032612.69,24,10606,10208,10128,9461,9673,3042,9004,9614,9970,9293,9230,1766,4836,4770,5474,4991,5031,1175,4168,4844,4496,4300,4126
434389.5977765042,91.94,168,0.3399999999999892,1.050791698884438,9206.190605864918,1000007868.3099998,9941008.899999993,9977694.985000001,9987029.669999994,10053233.805000005,10033164.33,24,10606,10216,10128,9459,9667,3042,9004,9622,9970,9293,9230,1766,4836,4778,5474,4993,5037,1175,4168,4844,4496,4300,4126
434855.5977765042,91.94,215,0.3399999999999892,1.0786247093851167,8266.684894766717,1000007868.3099998,9941008.899999993,9977694.985000001,9987029.669999994,10053233.805000005,10033164.33,24,10606,10216,10128,9459,9667,3042,9004,9622,9970,9340,9230,1766,4836,4778,5474,4993,5037,1175,4168,4844,4496,4300,4126
435224.5977765042,91.94,152,0.3399999999999892,1.1022764470181556,8610.415932795499,1000007868.3099998,9941008.899999993,9977694.985000001,9987029.669999994,10053233.805000005,10033164.33,24,10606,10216,10128,9459,9667,3042,9004,9622,9970,9340,9293,1766,4836,4778,5474,4993,5163,1175,4168,4844,4496,4300,4126
435676.5977765042,91.94,188,2.1799999999999926,1.1224272796166408,8842.588032426662,1000007868.3099998,9941008.899999993,9977694.985000001,9987029.669999994,10053233.805000005,10033164.33,24,10606,10216,10128,9459,9667,3042,9004,9662,9970,9340,9293,1766,4836,4778,5474,4993,5163,1175,4168,4844,4496,4300,4130
435727.5977765042,91.94,287,2.1799999999999926,1.139617013518138,8889.030447222118,1000007868.3099998,9941008.899999993,9977694.985000001,9987029.669999994,10053233.805000005,10033164.33,24,10606,10216,10128,9459,9667,3042,9004,9662,10069,9340,9293,1766,4836,4778,5474,4993,5163,1175,4168,4844,4496,4300,4130
435912.5977765042,91.94,349,2.1799999999999926,1.1542810159967727,9061.842608203937,1000007868.3099998,9941008.899999993,9977694.985000001,9987029.669999994,10053233.805000005,10033164.33,24,10606,10216,10128,9459,9667,3042,9066,9662,10069,9340,9293,1766,4836,4778,5474,4993,5163,1175,4168,4844,4496,4300,4130
436364.5977765042,91.94,350,0.7600000000000051,1.1667752379024476,9479.299074794806,1000007868.3099998,9941008.899999993,9977694.985000001,9987029.669999994,10053233.805000005,10033164.33,24,10606,10216,10128,9459,9667,3042,9066,9662,10069,9340,9294,1766,4836,4778,5474,4993,5163,1175,4168,4844,4496,4300,4130
436587.5977765042,93.02,154,0.9599999999999937,1.1555669569036264,8488.433802696236,1000007868.3099998,9941008.899999993,9977694.985000001,9987029.669999994,10053233.805000005,10033164.33,24,10606,10216,10128,9459,9667,3042,9066,9662,10069,9340,9308,1766,4836,4778,5474,4993,5165,1175,4230,4844,4595,4347,4130
437090.5977765042,92.56,115,-1,1.1510321230735083,8962.89772280131,1000007868.3099998,9941008.899999993,9977694.985000001,9985826.389999995,10053233.805000005,10034367.61,24,10606,10216,10141,9459,9654,3042,9066,9662,10096,9340,9308,1766,4836,4778,5487,4993,5178,1175,4230,4884,4595,4347,4130
437229.5977765042,92.56,212,-1,1.1463051540374578,9095.112568124721,1000007868.3099998,9941008.899999993,9977694.985000001,9985826.389999995,10053233.805000005,10034367.61,24,10606,10216,10141,9459,9654,3042,9163,9662,10096,9340,9308,1766,4836,4778,5487,4993,5178,1175,4230,4884,4595,4347,4130
437640.5977765042,92.56,299,0.9899999999999949,1.1414192281726923,9489.610009749827,1000007868.3099998,9941008.899999993,9977694.985000001,9985826.389999995,10053233.805000005,10034367.61,24,10606,10216,10141,9459,9654,3042,9163,9662,10096,9340,9395,1766,4836,4778,5487,4993,5178,1175,4230,4884,4595,4347,4130
438319.5977765042,92.56,317,0.9899999999999949,1.13640295647846,8022.408484510961,1000007868.3099998,9941008.899999993,9977694.985000001,9985826.389999995,10053233.805000005,10034367.61,24,10606,10216,10141,9459,9654,3042,9163,9662,10096,9358,9395,1766,4836,4778,5487,4993,5178,1175,4230,4884,4595,4347,4130
438389.5977765042,92.56,375,0.9899999999999949,1.131281057738183,8079.883476320305,1000007868.3099998,9941008.899999993,9977694.985000001,9985826.389999995,10053233.805000005,10034367.61,24,10606,10216,10141,9459,9654,3042,9163,9662,10096,9358,9453,1766,4836,4778,5487,4993,5178,1175,4230,4884,4595,4347,4130
439075.5977765042,94.14,143,1.1499999999999915,1.124455016314623,8727.004253910505,1000007868.3099998,9941008.899999993,9983155.105,9985826.389999995,10053233.805000005,10028907.49,24,10606,10158,10141,9459,9712,3042,9163,9744,10096,9358,9453,1766,4836,4836,5487,4993,5236,1175,4327,4884,4609,4347,4217
439668.5977765042,92.75,172,2.6700000000000017,1.1171299655814448,9294.808142987604,1000007868.3099998,9941008.899999993,9983155.105,9985826.389999995,10053233.805000005,10028907.49,24,10606,10158,10141,9459,9712,3042,9163,9821,10096,9358,9453,1766,4836,4884,5487,4993,5236,1175,4327,4884,4609,4347,4217
439740.5977765042,92.75,220,0.7900000000000063,1.1098930539971112,9362.609818024328,1000007868.3099998,9941008.899999993,9983155.105,9985826.389999995,10053233.805000005,10028907.49,24,10606,10158,10141,9459,9712,3042,9163,9821,10096,9358,9501,1766,4836,4884,5487,4993,5236,1175,4327,4884,4609,4347,4217
440095.5977765042,94.11,193,0.7900000000000063,1.0412295698241663,9688.834056637832,1000007868.3099998,9941008.899999993,9980614.135,9985826.389999995,10055774.775000006,10028907.49,24,10606,10185,10141,9432,9712,3042,9163,9821,10096,9385,9501,1766,4836,4911,5487,5020,5236,1175,4327,4884,4609,4347,4217
