Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
404251.5070540409,91.91,66,-1,0.8873257920428601,7091.144511168939,999997254.3399997,9953860.990000006,10015528.259999989,9988761.020000018,10036141.915000005,10008453.474999988,130,10469,9838,10117,9625,9921,3538,11860,11120,11573,12839,11714,3204,6265,5218,5727,6941,5991,334,5595,5892,5846,5898,5667
404407.5070540409,93.63,5,-1,0.9020704387069157,7238.949420115445,999997254.3399997,9954797.290000007,10014591.959999988,9988761.020000018,10036141.915000005,10008453.474999988,130,10459,9848,10117,9625,9921,3538,11875,11120,11573,12839,11714,3204,6275,5228,5727,6941,5991,334,5595,5892,5846,5898,5723
404488.5070540409,93.63,22,0.3299999999999983,0.91441295877042,7315.73930475628,999997254.3399997,9954797.290000007,10014591.959999988,9988761.020000018,10036141.915000005,10008453.474999988,130,10459,9848,10117,9625,9921,3538,11875,11120,11590,12839,11714,3204,6275,5228,5727,6941,5991,334,5595,5892,5846,5898,5723
405030.5070540409,93.63,122,0.3299999999999983,0.9169721292397425,5030.507054040907,999997254.3399997,9954797.290000007,10014591.959999988,9988761.020000018,10036141.915000005,10008453.474999988,130,10459,9848,10117,9625,9921,3638,11875,11120,11590,12839,11714,3204,6275,5228,5727,6941,5991,334,5595,5892,5846,5898,5723
405031.5070540409,92.43,188,0.009999999999990905,0.9045709749094575,5031.507054040907,999998825.6499996,9954797.290000007,10014591.959999988,9987189.710000018,10036141.915000005,10008453.474999988,113,10459,9848,10134,9625,9921,3738,11875,11120,11590,12839,11714,3221,6275,5228,5744,6941,5991,334,5595,5892,5846,5898,5723
405032.5070540409,92.43,189,0.0049999999999954525,0.8926597019527108,5032.507054040907,999998825.6499996,9954797.290000007,10014591.959999988,9987189.710000018,10036141.915000005,10008453.474999988,113,10459,9848,10134,9625,9921,3739,11875,11120,11590,12839,11714,3221,6275,5228,5744,6941,5991,334,5595,5892,5846,5898,5723
405033.5070540409,92.0,188,0.009999999999990905,0.882995246230249,5033.507054040907,999998825.6499996,9954797.290000007,10014591.959999988,9987189.710000018,10036141.915000005,10008453.474999988,113,10459,9848,10134,9625,9921,3740,11875,11120,11590,12839,11714,3223,6275,5228,5744,6941,5991,334,5595,5892,5846,5898,5723
405344.5070540409,92.0,238,0.009999999999990905,0.8736237390890874,4521.161756974878,999998825.6499996,9954797.290000007,10014591.959999988,9987189.710000018,10036141.915000005,10008453.474999988,113,10459,9848,10134,9625,9921,3740,11875,11170,11590,12839,11714,3223,6275,5228,5744,6941,5991,334,5595,5892,5846,5898,5723
405831.5070540409,92.005,198,0.009999999999990905,0.8265752714440949,4981.740724498755,1000002045.8249996,9951577.115000006,10014591.959999988,9987189.710000018,10036141.915000005,10008453.474999988,78,10494,9848,10134,9625,9921,3740,11910,11170,11590,12839,11714,3258,6310,5228,5744,6941,5991,334,5600,5892,5846,5898,5723
406398.5070540409,92.005,274,0.009999999999990905,0.8177476844826027,4839.5258665164,1000002045.8249996,9951577.115000006,10014591.959999988,9987189.710000018,10036141.915000005,10008453.474999988,78,10494,9848,10134,9625,9921,3740,11910,11246,11590,12839,11714,3258,6310,5228,5744,6941,5991,334,5600,5892,5846,5898,5723
407093.5070540409,91.995,129,0.009999999999990905,0.8008707867652657,5481.3444804517785,999993306.2999996,9951577.115000006,10014591.959999988,9995929.235000018,10036141.915000005,10008453.474999988,173,10494,9848,10039,9625,9921,3740,11910,11246,11685,12839,11714,3353,6310,5228,5839,6941,5991,334,5600,5942,5846,5898,5723
407422.5070540409,91.995,175,0.009999999999990905,0.7928658461555765,5776.169304668321,999993306.2999996,9951577.115000006,10014591.959999988,9995929.235000018,10036141.915000005,10008453.474999988,173,10494,9848,10039,9625,9921,3740,11910,11246,11685,12885,11714,3353,6310,5228,5839,6941,5991,334,5600,5942,5846,5898,5723
407485.5070540409,92.005,143,0.009999999999990905,0.7849694879204479,4791.925216726377,999996250.4599996,9948632.955000006,10014591.959999988,9995929.235000018,10036141.915000005,10008453.474999988,141,10526,9848,10039,9625,9921,3740,11942,11246,11685,12885,11714,3385,6342,5228,5839,6941,5991,334,5600,5942,5846,5898,5723
407778.5070540409,91.46,97,0.5450000000000017,0.768981865439621,5050.7119171299855,999995790.4849995,9948632.955000006,10015051.934999987,9995929.235000018,10036141.915000005,10008453.474999988,146,10526,9843,10039,9625,9921,3740,11942,11292,11685,12885,11714,3390,6342,5315,5839,6941,5991,334,5600,5942,5846,5898,5723
408436.5070540409,91.46,72,-1,0.7623298888112677,5670.299919190409,999995790.4849995,9948632.955000006,10015051.934999987,9995929.235000018,10036141.915000005,10008453.474999988,146,10526,9843,10039,9625,9921,3740,11942,11292,11685,12941,11714,3390,6342,5315,5839,6941,5991,334,5600,5977,5846,5944,5723
409977.5070540409,91.46,102,-1,0.7849618994053186,6016.474974906014,999995790.4849995,9948632.955000006,10015051.934999987,9995929.235000018,10036141.915000005,10008453.474999988,146,10526,9843,10039,9625,9921,3740,12028,11292,11685,12941,11714,3390,6342,5315,5839,6941,5991,334,5600,5977,5846,6000,5723
410403.5070540409,92.005,92,0.11999999999999034,0.776461803491578,6408.64702307753,999997262.5649996,9948632.955000006,10015051.934999987,9995929.235000018,10034669.835000005,10008453.474999988,130,10526,9843,10039,9641,9921,3740,12028,11292,11685,12963,11714,3406,6342,5315,5839,6957,5991,334,5600,5977,5846,6000,5723
410750.5070540409,92.005,101,0.11999999999999034,0.7737202324016177,6742.75670971832,999997262.5649996,9948632.955000006,10015051.934999987,9995929.235000018,10034669.835000005,10008453.474999988,130,10526,9843,10039,9641,9921,3740,12028,11292,11685,12963,11723,3406,6342,5315,5839,6957,5991,334,5600,5977,5846,6000,5723
411060.5070540409,92.005,132,0.11999999999999034,0.6746331703451248,7044.410355965083,999997262.5649996,9948632.955000006,10015051.934999987,9995929.235000018,10034669.835000005,10008453.474999988,130,10526,9843,10039,9641,9921,3740,12028,11292,11685,12994,11723,3406,6342,5315,5839,6957,5991,334,5600,5977,5846,6000,5723
412882.5070540409,92.89,2,-1,0.6741490469473348,8272.661177065514,999997262.5649996,9947982.725000005,10015051.934999987,9995929.235000018,10034669.835000005,10009103.704999989,130,10533,9843,10039,9641,9914,3740,12035,11292,11685,12994,11723,3406,6349,5315,5839,6957,5998,334,5686,5977,5846,6037,5723
413717.5070540409,92.89,7,-1,0.5682355935267449,8521.009851919545,999997262.5649996,9947982.725000005,10015051.934999987,9995929.235000018,10034669.835000005,10009103.704999989,130,10533,9843,10039,9641,9914,3740,12035,11292,11692,12994,11723,3406,6349,5315,5839,6957,5998,334,5686,5977,5846,6037,5725
413982.5070540409,92.2,61,-1,0.560918636961953,8772.438278936024,999997262.5649996,9947982.725000005,10014406.534999987,9996574.635000018,10034669.835000005,10009103.704999989,130,10533,9850,10032,9641,9914,3740,12035,11360,11692,12994,11723,3406,6349,5322,5846,6957,5998,334,5686,5977,5846,6037,5725
415125.5070540409,92.2,86,-1,0.5551868243864392,9877.90681401838,999997262.5649996,9947982.725000005,10014406.534999987,9996574.635000018,10034669.835000005,10009103.704999989,130,10533,9850,10032,9641,9914,3740,12035,11360,11717,12994,11723,3406,6349,5322,5846,6957,5998,334,5686,5977,5846,6037,5725
415423.5070540409,92.2,104,-1,0.5565070287480821,10165.200021759432,999997262.5649996,9947982.725000005,10014406.534999987,9996574.635000018,10034669.835000005,10009103.704999989,130,10533,9850,10032,9641,9914,3740,12035,11360,11717,12994,11741,3406,6349,5322,5846,6957,5998,334,5686,5977,5846,6037,5725
415675.5070540409,92.2,115,-1,0.5491701117453033,10406.233736253052,999997262.5649996,9947982.725000005,10014406.534999987,9996574.635000018,10034669.835000005,10009103.704999989,130,10533,9850,10032,9641,9914,3740,12046,11360,11717,12994,11741,3406,6349,5322,5846,6957,5998,334,5686,5977,5846,6037,5725
415732.5070540409,93.61,53,-1,0.5883810346587389,10460.055482336204,999997262.5649996,9953817.045000006,10008665.824999986,9996574.635000018,10034669.835000005,10009010.09499999,130,10471,9911,10032,9641,9915,3740,12108,11360,11717,12994,11741,3406,6411,5383,5846,6957,5999,334,5686,5977,5846,6037,5725
416715.5070540409,93.61,54,-1,0.6213010542402129,10670.39368532109,999997262.5649996,9953817.045000006,10008665.824999986,9996574.635000018,10034669.835000005,10009010.09499999,130,10471,9911,10032,9641,9915,3740,12108,11360,11735,12994,11741,3406,6411,5383,5846,6957,5999,334,5686,5977,5846,6037,5742
417371.5070540409,93.61,25,-1,0.6572440566486699,10105.085214979132,999997262.5649996,9953817.045000006,10008665.824999986,9996574.635000018,10034669.835000005,10009010.09499999,130,10471,9911,10032,9641,9915,3740,12108,11367,11735,12994,11741,3406,6411,5383,5846,6957,5999,334,5697,5977,5871,6037,5742
418629.5070540409,93.61,90,-1,0.6980257686514963,10976.155973069486,999997262.5649996,9953817.045000006,10008665.824999986,9996574.635000018,10034669.835000005,10009010.09499999,130,10471,9911,10032,9641,9915,3740,12108,11367,11735,13077,11741,3406,6411,5383,5846,6957,5999,334,5697,5977,5889,6037,5742
418974.5070540409,93.61,167,-1,0.7185525380930751,11300.224355471611,999997262.5649996,9953817.045000006,10008665.824999986,9996574.635000018,10034669.835000005,10009010.09499999,130,10471,9911,10032,9641,9915,3740,12108,11367,11812,13077,11741,3406,6411,5383,5846,6957,5999,334,5697,5977,5889,6037,5742
419553.5070540409,93.61,200,0.9699999999999989,0.7447892319307524,11845.408614502987,999997262.5649996,9953817.045000006,10008665.824999986,9996574.635000018,10034669.835000005,10009010.09499999,130,10471,9911,10032,9641,9915,3740,12108,11400,11812,13077,11741,3406,6411,5383,5846,6957,5999,334,5697,5977,5889,6037,5742
420068.5070540409,92.26,264,0.009999999999990905,0.7444299412973661,12112.642207796336,999997262.5649996,9953817.045000006,10008665.824999986,9996574.635000018,10034669.835000005,10009010.09499999,130,10471,9911,10032,9641,9915,3740,12108,11478,11812,13077,11741,3406,6411,5397,5846,6957,5999,334,5697,5977,5889,6037,5742
420151.5070540409,92.26,289,0.009999999999990905,0.7355236250280612,12192.706799464999,999997262.5649996,9953817.045000006,10008665.824999986,9996574.635000018,10034669.835000005,10009010.09499999,130,10471,9911,10032,9641,9915,3740,12108,11478,11812,13102,11741,3406,6411,5397,5846,6957,5999,334,5697,5977,5889,6037,5742
421275.5070540409,91.07,226,0.009999999999990905,0.7702200984134342,13282.746758475725,999997262.5649996,9953817.045000006,10014403.234999986,9996574.635000018,10028932.425000004,10009010.09499999,130,10471,9848,10032,9704,9915,3740,12108,11478,11812,13165,11741,3406,6411,5460,5846,7020,5999,334,5697,5977,5889,6037,5742
422011.5070540409,91.07,309,0.009999999999990905,0.8076368523777009,13988.049463202944,999997262.5649996,9953817.045000006,10014403.234999986,9996574.635000018,10028932.425000004,10009010.09499999,130,10471,9848,10032,9704,9915,3740,12108,11478,11895,13165,11741,3406,6411,5460,5846,7020,5999,334,5697,5977,5889,6037,5742
423162.5070540409,91.07,90,-1,0.7999863658810501,12529.956324701663,999997262.5649996,9953817.045000006,10014403.234999986,9996574.635000018,10028932.425000004,10009010.09499999,130,10471,9848,10032,9704,9915,3740,12108,11478,11895,13255,11741,3406,6411,5460,5846,7020,5999,334,5697,6018,6049,6145,5742
423306.5070540409,91.07,91,-1,0.8218894605228623,12662.685899390839,999997262.5649996,9953817.045000006,10014403.234999986,9996574.635000018,10028932.425000004,10009010.09499999,130,10471,9848,10032,9704,9915,3740,12108,11478,11896,13255,11741,3406,6411,5460,5846,7020,5999,334,5697,6018,6049,6145,5742
423617.5070540409,91.07,177,-1,0.835839780928132,10579.393526493164,999997262.5649996,9953817.045000006,10014403.234999986,9996574.635000018,10028932.425000004,10009010.09499999,130,10471,9848,10032,9704,9915,3740,12108,11478,11982,13255,11741,3406,6411,5460,5846,7020,5999,334,5697,6018,6049,6145,5742
424376.5070540409,91.56,11,-1,0.8505255015629257,11275.58317975339,999997262.5649996,9953817.045000006,10014403.234999986,10003441.635000018,10022065.425000004,10009010.09499999,130,10471,9848,9957,9779,9915,3740,12108,11478,11982,13330,11741,3406,6411,5460,5921,7095,5999,334,5697,6018,6050,6235,5742
424539.5070540409,91.56,51,-1,0.8097945883886197,11424.7061228276,999997262.5649996,9953817.045000006,10014403.234999986,10003441.635000018,10022065.425000004,10009010.09499999,130,10471,9848,9957,9779,9915,3740,12108,11518,11982,13330,11741,3406,6411,5460,5921,7095,5999,334,5697,6018,6050,6235,5742
424841.5070540409,91.56,75,-1,0.8060108328080214,10697.888308360765,999997262.5649996,9953817.045000006,10014403.234999986,10003441.635000018,10022065.425000004,10009010.09499999,130,10471,9848,9957,9779,9915,3740,12108,11518,11982,13330,11776,3406,6411,5460,5921,7095,5999,334,5697,6018,6061,6235,5742
425383.5070540409,91.56,77,-1,0.8178576220623003,11205.000806019874,999997262.5649996,9953817.045000006,10014403.234999986,10003441.635000018,10022065.425000004,10009010.09499999,130,10471,9848,9957,9779,9915,3740,12108,11518,11984,13330,11776,3406,6411,5460,5921,7095,5999,334,5697,6018,6061,6235,5742
425699.5070540409,91.56,162,-1,0.8118542143181403,11494.115606051462,999997262.5649996,9953817.045000006,10014403.234999986,10003441.635000018,10022065.425000004,10009010.09499999,130,10471,9848,9957,9779,9915,3740,12108,11603,11984,13330,11776,3406,6411,5460,5921,7095,5999,334,5697,6018,6061,6235,5742
426475.5070540409,91.44,116,-1,0.8313994226603735,10562.500165671576,999997262.5649996,9953817.045000006,10014951.874999987,10002892.995000018,10022065.425000004,10009010.09499999,130,10471,9842,9963,9779,9915,3740,12108,11603,11990,13330,11776,3406,6411,5466,5927,7095,5999,334,5697,6058,6061,6235,5742
426921.5070540409,91.44,141,-1,0.8270036152229561,10995.870197674725,999997262.5649996,9953817.045000006,10014951.874999987,10002892.995000018,10022065.425000004,10009010.09499999,130,10471,9842,9963,9779,9915,3740,12170,11603,11990,13330,11776,3406,6411,5466,5927,7095,5999,334,5697,6058,6063,6235,5777
427114.5070540409,91.44,83,-1,0.8339809864225252,11183.662572851812,999997262.5649996,9953817.045000006,10020255.394999987,10002892.995000018,10016761.905000005,10009010.09499999,130,10471,9784,9963,9837,9915,3740,12170,11603,11990,13388,11776,3406,6411,5524,5927,7153,5999,334,5697,6058,6063,6235,5777
427165.5070540409,93.43,13,-1,0.8519320249611022,11232.901462192705,999997262.5649996,9958395.115000006,10022175.634999987,10002892.995000018,10016761.905000005,10002511.784999989,130,10422,9763,9963,9837,9985,3740,12170,11603,11990,13388,11846,3406,6460,5545,5927,7153,6069,334,5697,6058,6063,6235,5777
427745.5070540409,93.43,36,0.5700000000000074,0.8907524450526929,11795.91903880419,999997262.5649996,9958395.115000006,10022175.634999987,10002892.995000018,10016761.905000005,10002511.784999989,130,10422,9763,9963,9837,9985,3740,12170,11626,11990,13388,11846,3406,6460,5545,5927,7153,6069,334,5697,6058,6063,6235,5777
428313.5070540409,93.43,32,0.5700000000000074,0.9070416591472387,12331.796720958722,999997262.5649996,9958768.835000006,10022175.634999987,10002892.995000018,10016761.905000005,10002138.064999988,130,10418,9763,9963,9837,9989,3740,12170,11626,11990,13388,11850,3406,6464,5545,5927,7153,6073,334,5697,6058,6063,6235,5777
428401.5070540409,93.43,132,0.5700000000000074,0.9164440280976285,8401.507054040907,999997262.5649996,9958768.835000006,10022175.634999987,10002892.995000018,10016761.905000005,10002138.064999988,130,10418,9763,9963,9837,9989,3840,12170,11626,11990,13388,11850,3406,6464,5545,5927,7153,6073,334,5697,6058,6063,6235,5777
428402.5070540409,92.86,186,0.009999999999990905,0.9094273919088489,8402.507054040907,999999398.3449996,9958768.835000006,10020039.854999987,10002892.995000018,10016761.905000005,10002138.064999988,107,10418,9786,9963,9837,9989,3940,12170,11626,11990,13388,11850,3429,6464,5568,5927,7153,6073,334,5697,6058,6063,6235,5777
428403.5070540409,92.86,187,0.0049999999999954525,0.9024490474486642,8403.507054040907,999999398.3449996,9958768.835000006,10020039.854999987,10002892.995000018,10016761.905000005,10002138.064999988,107,10418,9786,9963,9837,9989,3941,12170,11626,11990,13388,11850,3429,6464,5568,5927,7153,6073,334,5697,6058,6063,6235,5777
428404.5070540409,91.60000000000001,186,0.009999999999990905,0.8972474527425505,8404.507054040907,999999398.3449996,9958768.835000006,10020039.854999987,10002892.995000018,10016761.905000005,10002138.064999988,107,10418,9786,9963,9837,9989,3942,12170,11626,11990,13388,11850,3431,6464,5568,5927,7153,6073,334,5697,6058,6063,6235,5777
429020.5070540409,91.605,155,0.009999999999990905,0.8942131511912118,8749.478343107097,1000001413.6549995,9956753.525000006,10020039.854999987,10002892.995000018,10016761.905000005,10002138.064999988,85,10440,9786,9963,9837,9989,3942,12192,11626,11990,13388,11850,3453,6486,5568,5927,7153,6073,334,5706,6058,6063,6235,5777
429255.5070540409,91.605,193,0.009999999999990905,0.888963924675801,8968.414506898145,1000001413.6549995,9956753.525000006,10020039.854999987,10002892.995000018,10016761.905000005,10002138.064999988,85,10440,9786,9963,9837,9989,3942,12192,11664,11990,13388,11850,3453,6486,5568,5927,7153,6073,334,5706,6058,6063,6235,5777
429500.5070540409,91.605,149,-1,0.8836556249657521,9196.956749418634,1000006451.9299995,9956753.525000006,10020039.854999987,9997854.720000017,10016761.905000005,10002138.064999988,30,10440,9786,10018,9837,9989,3942,12192,11664,12056,13388,11850,3508,6486,5568,5982,7153,6073,334,5706,6058,6063,6235,5777
429522.5070540409,92.14,144,-1,0.8731880818608656,9216.797131667903,1000006451.9299995,9956753.525000006,10020039.854999987,9997394.020000018,10016761.905000005,10002598.764999988,30,10440,9786,10023,9837,9984,3942,12192,11664,12056,13388,11855,3508,6486,5568,5987,7153,6078,334,5706,6058,6063,6235,5777
429780.5070540409,92.14,214,-1,0.8630838685764357,8349.487360628089,1000006451.9299995,9956753.525000006,10020039.854999987,9997394.020000018,10016761.905000005,10002598.764999988,30,10440,9786,10023,9837,9984,3942,12192,11664,12056,13458,11855,3508,6486,5568,5987,7153,6078,334,5706,6058,6063,6235,5777
