Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
370659.758663855,90.59,324,0.39000000000000057,0.7784207855472806,3089.3148620460415,999994520.1199998,10044527.070000004,9990352.535000002,9981176.849999992,10026948.20499999,9962475.220000006,161,9516,10097,10218,9729,10379,2336,5223,4597,5734,5094,5748,1091,2810,2419,2990,2579,3035,1245,2339,2088,2647,2500,2665
370961.758663855,90.59,344,0.39000000000000057,0.7933025982219377,3366.9922060577665,999994520.1199998,10044527.070000004,9990352.535000002,9981176.849999992,10026948.20499999,9962475.220000006,161,9516,10097,10218,9729,10379,2336,5243,4597,5734,5094,5748,1091,2810,2419,2990,2579,3035,1245,2339,2088,2647,2500,2665
371118.758663855,90.59,393,0.730000000000004,0.8038015435885342,2752.6136750268633,999994520.1199998,10044527.070000004,9990352.535000002,9981176.849999992,10026948.20499999,9962475.220000006,161,9516,10097,10218,9729,10379,2336,5243,4597,5734,5094,5822,1091,2810,2419,2990,2579,3035,1245,2339,2088,2647,2500,2690
371185.758663855,90.59,447,0.730000000000004,0.8175802303600229,2803.634993578191,999994520.1199998,10044527.070000004,9990352.535000002,9981176.849999992,10026948.20499999,9962475.220000006,161,9516,10097,10218,9729,10379,2336,5312,4597,5734,5094,5822,1091,2810,2419,2990,2579,3035,1245,2339,2088,2647,2515,2690
371277.758663855,93.65,267,1.490000000000009,0.832710052391786,2883.600142801297,999994520.1199998,10047149.270000003,9990352.535000002,9986316.599999992,10019186.254999992,9962475.220000006,161,9488,10097,10163,9812,10379,2336,5312,4597,5734,5177,5822,1091,2838,2419,3045,2662,3035,1245,2413,2088,2647,2515,2713
371478.758663855,93.65,122,0.5200000000000102,0.8567373102518787,3058.5819411786506,999994520.1199998,10047149.270000003,9990352.535000002,9986316.599999992,10019186.254999992,9962475.220000006,161,9488,10097,10163,9812,10379,2336,5312,4604,5734,5177,5822,1091,2838,2419,3045,2662,3035,1245,2433,2178,2689,2515,2713
371516.758663855,93.13,187,-1,0.8598246383334829,3090.444856179005,999994520.1199998,10047149.270000003,9989700.625000002,9986968.509999992,10019186.254999992,9962475.220000006,161,9488,10104,10156,9812,10379,2336,5312,4604,5813,5177,5822,1091,2838,2426,3052,2662,3035,1245,2433,2178,2689,2515,2713
372085.758663855,93.13,159,1.6099999999999994,0.8654073910068474,2604.4237144928775,999994520.1199998,10047149.270000003,9989700.625000002,9986968.509999992,10019186.254999992,9962475.220000006,161,9488,10104,10156,9812,10379,2336,5312,4648,5813,5177,5822,1091,2838,2426,3052,2662,3035,1245,2433,2178,2761,2515,2713
372178.758663855,93.13,237,1.6099999999999994,0.8678344908104687,2690.577861773025,999994520.1199998,10047149.270000003,9989700.625000002,9986968.509999992,10019186.254999992,9962475.220000006,161,9488,10104,10156,9812,10379,2336,5390,4648,5813,5177,5822,1091,2838,2426,3052,2662,3035,1245,2433,2178,2761,2515,2713
372245.758663855,93.13,227,1.269999999999996,0.8700184156963527,2753.78141704452,999994520.1199998,10047149.270000003,9989700.625000002,9986968.509999992,10019186.254999992,9962475.220000006,161,9488,10104,10156,9812,10379,2336,5390,4648,5813,5177,5853,1091,2838,2426,3052,2662,3035,1245,2474,2178,2761,2515,2713
372378.758663855,92.04,194,1.269999999999996,0.8673771698412999,2876.582402015163,999994520.1199998,10047149.270000003,9989700.625000002,9986968.509999992,10019186.254999992,9962475.220000006,161,9488,10104,10156,9812,10379,2336,5390,4681,5813,5177,5853,1091,2838,2492,3052,2662,3035,1245,2474,2178,2761,2515,2713
372679.758663855,92.04,213,1.269999999999996,0.8622905723373455,3145.9970672052586,999994520.1199998,10047149.270000003,9989700.625000002,9986968.509999992,10019186.254999992,9962475.220000006,161,9488,10104,10156,9812,10379,2336,5390,4681,5813,5177,5946,1091,2838,2492,3052,2662,3035,1245,2474,2178,2761,2515,2787
372952.758663855,92.04,312,1.269999999999996,0.8596122768062264,2980.2154971382115,999994520.1199998,10047149.270000003,9989700.625000002,9986968.509999992,10019186.254999992,9962475.220000006,161,9488,10104,10156,9812,10379,2336,5390,4681,5912,5177,5946,1091,2838,2492,3052,2662,3035,1245,2474,2178,2761,2515,2787
373110.758663855,90.58,261,2.730000000000004,0.8702644705967977,3122.7487757694907,999994520.1199998,10043526.070000004,9988688.185000002,9986968.509999992,10023821.89499999,9962475.220000006,161,9528,10115,10156,9761,10379,2336,5390,4681,5912,5228,5946,1091,2878,2503,3052,2713,3035,1245,2474,2178,2761,2515,2787
373397.758663855,90.58,182,-1,0.8829219460352632,1956.034430890344,999994520.1199998,10043526.070000004,9988688.185000002,9986968.509999992,10023821.89499999,9962475.220000006,161,9528,10115,10156,9761,10379,2336,5390,4726,5912,5228,5946,1091,2878,2503,3052,2713,3035,1245,2474,2178,2761,2515,2911
373498.758663855,90.58,226,-1,0.8952781911120135,2047.9800083524315,999994520.1199998,10043526.070000004,9988688.185000002,9986968.509999992,10023821.89499999,9962475.220000006,161,9528,10115,10156,9761,10379,2336,5390,4726,5912,5272,5946,1091,2878,2503,3052,2713,3035,1245,2474,2178,2761,2515,2911
373862.758663855,93.9,157,0.5100000000000051,0.9139852352613929,2389.6697808165336,999994520.1199998,10047657.670000004,9988688.185000002,9986968.509999992,10019690.29499999,9962475.220000006,161,9484,10115,10156,9805,10379,2336,5447,4726,5912,5272,5946,1091,2922,2503,3052,2757,3035,1245,2512,2178,2761,2515,2911
374003.758663855,93.9,167,0.36000000000001364,0.9286932070371433,2522.403960062482,999994520.1199998,10047657.670000004,9988688.185000002,9986968.509999992,10019690.29499999,9962475.220000006,161,9484,10115,10156,9805,10379,2336,5447,4726,5922,5272,5946,1091,2922,2503,3052,2757,3035,1245,2512,2178,2761,2515,2911
374424.758663855,93.08,67,-1,0.956318707879747,2758.723807578499,999994520.1199998,10046728.370000003,9988688.185000002,9987897.809999993,10019690.29499999,9962475.220000006,161,9494,10115,10146,9805,10379,2336,5492,4726,5922,5272,5946,1091,2958,2503,3062,2757,3035,1245,2512,2178,2860,2515,2911
374737.758663855,93.08,119,-1,0.9618143109570543,3012.708518448577,999994520.1199998,10046728.370000003,9988688.185000002,9987897.809999993,10019690.29499999,9962475.220000006,161,9494,10115,10146,9805,10379,2336,5492,4778,5922,5272,5946,1091,2958,2503,3062,2757,3035,1245,2512,2178,2860,2515,2911
374927.758663855,94.72,102,0.1599999999999966,0.9886752037633918,3165.459755331278,999994520.1199998,10046728.370000003,9983762.745000003,9987897.809999993,10024615.73499999,9962475.220000006,161,9494,10167,10146,9753,10379,2336,5492,4778,5922,5359,5946,1091,2958,2555,3062,2809,3035,1245,2512,2178,2860,2515,2911
375531.758663855,94.72,57,-1,1.0266301150941957,2879.35875426617,999994520.1199998,10046728.370000003,9983762.745000003,9987897.809999993,10024615.73499999,9962475.220000006,161,9494,10167,10146,9753,10379,2336,5492,4778,5922,5359,6003,1091,2958,2555,3062,2809,3035,1245,2534,2223,2860,2550,2911
376035.758663855,94.72,81,-1,1.0754712339249242,2715.142688439344,999994520.1199998,10046728.370000003,9983762.745000003,9987897.809999993,10024615.73499999,9962475.220000006,161,9494,10167,10146,9753,10379,2336,5492,4859,5922,5359,6003,1091,2958,2555,3062,2809,3035,1245,2534,2223,2860,2550,2968
376123.758663855,94.72,99,-1,1.102695706883071,2798.0058448776253,999994520.1199998,10046728.370000003,9983762.745000003,9987897.809999993,10024615.73499999,9962475.220000006,161,9494,10167,10146,9753,10379,2336,5492,4877,5922,5359,6003,1091,2958,2555,3062,2809,3035,1245,2534,2223,2860,2550,2968
376504.758663855,89.93,55,-1,1.1331416262455076,3149.259581416496,999994520.1199998,10046728.370000003,9987719.665000003,9987897.809999993,10020658.81499999,9962475.220000006,161,9494,10123,10146,9797,10379,2336,5492,4877,5922,5403,6003,1091,2958,2599,3062,2853,3035,1245,2534,2223,2860,2550,2968
376942.758663855,94.15,15,-1,1.1539561774066633,2878.3528409790597,999994520.1199998,10046728.370000003,9992741.775000002,9982875.699999994,10020658.81499999,9962475.220000006,161,9494,10068,10201,9797,10379,2336,5492,4877,5992,5403,6003,1091,2958,2654,3117,2853,3035,1245,2534,2223,2860,2550,2968
377071.758663855,94.15,23,-1,1.165294277396917,2990.1546548969927,999994520.1199998,10046728.370000003,9992741.775000002,9982875.699999994,10020658.81499999,9962475.220000006,161,9494,10068,10201,9797,10379,2336,5492,4885,5992,5403,6003,1091,2958,2654,3117,2853,3035,1245,2534,2223,2860,2550,2968
377747.758663855,94.15,108,-1,1.2120259439834151,3131.0631090733805,999994520.1199998,10046728.370000003,9992741.775000002,9982875.699999994,10020658.81499999,9962475.220000006,161,9494,10068,10201,9797,10379,2336,5492,4885,5992,5496,6003,1091,2958,2654,3117,2853,3035,1245,2534,2231,2860,2550,2968
377780.758663855,92.68,30,-1,1.2045939376857004,3161.556722743786,999994520.1199998,10046728.370000003,9992741.775000002,9988714.539999994,10014819.97499999,9962475.220000006,161,9494,10068,10138,9860,10379,2336,5492,4885,6070,5496,6003,1091,2958,2654,3210,2916,3035,1245,2534,2231,2860,2550,2968
378381.758663855,92.68,48,-1,1.2036145786823207,3317.275764871796,999994520.1199998,10046728.370000003,9992741.775000002,9988714.539999994,10014819.97499999,9962475.220000006,161,9494,10068,10138,9860,10379,2336,5492,4885,6070,5514,6003,1091,2958,2654,3210,2916,3035,1245,2534,2231,2860,2550,2968
378390.758663855,92.68,66,-1,1.1963329623995134,3318.836476778786,999994520.1199998,10046728.370000003,9992741.775000002,9988714.539999994,10014819.97499999,9962475.220000006,161,9494,10068,10138,9860,10379,2336,5492,4885,6070,5514,6021,1091,2958,2654,3210,2916,3035,1245,2534,2231,2860,2550,2968
378717.758663855,92.68,94,-1,1.1953629591672554,3592.7136345536564,999994520.1199998,10046728.370000003,9992741.775000002,9988714.539999994,10014819.97499999,9962475.220000006,161,9494,10068,10138,9860,10379,2336,5492,4913,6070,5514,6021,1091,2958,2654,3210,2916,3035,1245,2534,2231,2860,2550,2968
379383.758663855,92.68,47,-1,1.1560320570268066,2636.1786153273424,999994520.1199998,10046728.370000003,9992741.775000002,9988714.539999994,10014819.97499999,9962475.220000006,161,9494,10068,10138,9860,10379,2336,5492,4913,6070,5591,6021,1091,2958,2654,3210,2976,3035,1245,2534,2259,2860,2568,2986
379458.758663855,92.68,69,-1,1.1486026563708713,2695.4570189919323,999994520.1199998,10046728.370000003,9992741.775000002,9988714.539999994,10014819.97499999,9962475.220000006,161,9494,10068,10138,9860,10379,2336,5492,4913,6092,5591,6021,1091,2958,2654,3210,2976,3035,1245,2534,2259,2860,2568,2986
379720.758663855,90.41,45,-1,1.1645264781371645,2603.814720267488,999994520.1199998,10046728.370000003,9990623.855000002,9990651.639999993,10015000.79499999,9962475.220000006,161,9494,10092,10116,9858,10379,2336,5492,4937,6092,5591,6021,1091,2958,2678,3232,2978,3035,1245,2534,2259,2860,2568,2986
379738.758663855,90.41,32,-1,1.1792411642210807,2620.3272342460696,999994520.1199998,10046728.370000003,9986555.405000003,9990651.639999993,10019069.24499999,9962475.220000006,161,9494,10137,10116,9813,10379,2336,5492,5014,6092,5591,6021,1091,2958,2723,3232,3023,3035,1245,2534,2259,2860,2568,2986
380243.758663855,90.41,115,-1,1.184145269070271,3097.5991820925847,999994520.1199998,10046728.370000003,9986555.405000003,9990651.639999993,10019069.24499999,9962475.220000006,161,9494,10137,10116,9813,10379,2336,5492,5014,6092,5591,6104,1091,2958,2723,3232,3023,3035,1245,2534,2259,2860,2568,2986
380575.758663855,90.41,196,-1,1.2065220406705435,3405.0174099417636,999994520.1199998,10046728.370000003,9986555.405000003,9990651.639999993,10019069.24499999,9962475.220000006,161,9494,10137,10116,9813,10379,2336,5573,5014,6092,5591,6104,1091,2958,2723,3232,3023,3035,1245,2534,2259,2860,2568,2986
381127.758663855,90.41,72,-1,1.2280463158345927,3153.318316802033,999994520.1199998,10046728.370000003,9986555.405000003,9990651.639999993,10019069.24499999,9962475.220000006,161,9494,10137,10116,9813,10379,2336,5573,5086,6092,5591,6104,1091,2958,2723,3232,3023,3035,1245,2615,2291,2860,2568,3069
381438.758663855,90.41,82,-1,1.2487621774760853,3442.8414590886678,999994520.1199998,10046728.370000003,9986555.405000003,9990651.639999993,10019069.24499999,9962475.220000006,161,9494,10137,10116,9813,10379,2336,5573,5086,6092,5601,6104,1091,2958,2723,3232,3023,3035,1245,2615,2291,2860,2568,3069
381533.758663855,90.41,167,-1,1.2604259421146313,3530.9048632145277,999994520.1199998,10046728.370000003,9986555.405000003,9990651.639999993,10019069.24499999,9962475.220000006,161,9494,10137,10116,9813,10379,2336,5573,5086,6177,5601,6104,1091,2958,2723,3232,3023,3035,1245,2615,2291,2860,2568,3069
381729.758663855,95.7,87,-1,1.316496951087325,3711.1825364506803,999994520.1199998,10046728.370000003,9979572.125000004,9990651.639999993,10026052.52499999,9962475.220000006,161,9494,10209,10116,9741,10379,2336,5573,5086,6177,5681,6104,1091,2958,2795,3232,3111,3035,1245,2615,2291,2860,2568,3069
381861.758663855,93.99,53,-1,1.3274028208832798,2342.0682528216857,999994520.1199998,10046728.370000003,9979572.125000004,9987643.959999993,10029060.204999989,9962475.220000006,161,9494,10209,10148,9709,10379,2336,5573,5086,6177,5715,6104,1091,2958,2795,3264,3147,3035,1245,2615,2291,2860,2568,3069
382042.758663855,93.99,108,-1,1.3396262264776198,2486.214841609879,999994520.1199998,10046728.370000003,9979572.125000004,9987643.959999993,10029060.204999989,9962475.220000006,161,9494,10209,10148,9709,10379,2336,5573,5086,6177,5715,6159,1091,2958,2795,3264,3147,3035,1245,2615,2291,2860,2568,3069
382284.758663855,93.99,141,-1,1.351414886537645,2692.875157802773,999994520.1199998,10046728.370000003,9979572.125000004,9987643.959999993,10029060.204999989,9962475.220000006,161,9494,10209,10148,9709,10379,2336,5573,5086,6263,5715,6159,1091,2958,2795,3264,3147,3035,1245,2615,2291,2913,2568,3069
382305.758663855,93.99,170,2.3599999999999994,1.3538012426900565,2709.5252543585375,999994520.1199998,10046728.370000003,9979572.125000004,9987643.959999993,10029060.204999989,9962475.220000006,161,9494,10209,10148,9709,10379,2336,5573,5115,6263,5715,6159,1091,2958,2795,3264,3147,3035,1245,2615,2291,2913,2568,3069
382678.758663855,92.37,118,2.3599999999999994,1.34503706918817,2782.3034506235854,999994520.1199998,10051531.610000003,9979572.125000004,9982840.719999993,10029060.204999989,9962475.220000006,161,9442,10209,10200,9709,10379,2336,5625,5115,6263,5715,6159,1091,3010,2795,3316,3147,3035,1245,2615,2291,2913,2568,3069
383229.758663855,91.9,66,2.8299999999999983,1.337960020001207,3307.3771937701385,999994520.1199998,10051531.610000003,9979572.125000004,9984494.919999992,10029060.204999989,9960821.020000007,161,9442,10209,10182,9709,10397,2336,5625,5115,6315,5715,6159,1091,3010,2795,3402,3147,3053,1245,2615,2291,2913,2568,3069
383460.758663855,91.9,124,2.8299999999999983,1.3394827129151583,3528.5153899853467,999994520.1199998,10051531.610000003,9979572.125000004,9984494.919999992,10029060.204999989,9960821.020000007,161,9442,10209,10182,9709,10397,2336,5683,5115,6315,5715,6159,1091,3010,2795,3402,3147,3053,1245,2615,2291,2913,2568,3069
383992.758663855,91.9,160,2.8299999999999983,1.3409666298238436,4032.191195648862,999994520.1199998,10051531.610000003,9979572.125000004,9984494.919999992,10029060.204999989,9960821.020000007,161,9442,10209,10182,9709,10397,2336,5683,5115,6351,5715,6159,1091,3010,2795,3402,3147,3053,1245,2615,2291,2913,2568,3069
384154.758663855,91.9,247,2.8299999999999983,1.3339009483862556,4171.524072777829,999994520.1199998,10051531.610000003,9979572.125000004,9984494.919999992,10029060.204999989,9960821.020000007,161,9442,10209,10182,9709,10397,2336,5683,5115,6438,5715,6159,1091,3010,2795,3402,3147,3053,1245,2615,2291,2913,2568,3069
384192.758663855,91.9,347,2.3349999999999937,1.3269397593711627,4192.758663855027,999994520.1199998,10051531.610000003,9979572.125000004,9984494.919999992,10029060.204999989,9960821.020000007,161,9442,10209,10182,9709,10397,2436,5683,5115,6438,5715,6159,1091,3010,2795,3402,3147,3053,1245,2615,2291,2913,2568,3069
384193.758663855,91.9,447,0.009999999999990905,1.3200807461458821,4193.758663855027,999994520.1199998,10051531.610000003,9979572.125000004,9984494.919999992,10029060.204999989,9960821.020000007,161,9442,10209,10182,9709,10397,2536,5683,5115,6438,5715,6159,1091,3010,2795,3402,3147,3053,1245,2615,2291,2913,2568,3069
384194.758663855,91.9,448,0.0049999999999954525,1.3133216501270524,4194.758663855027,999994520.1199998,10051531.610000003,9979572.125000004,9984494.919999992,10029060.204999989,9960821.020000007,161,9442,10209,10182,9709,10397,2537,5683,5115,6438,5715,6159,1091,3010,2795,3402,3147,3053,1245,2615,2291,2913,2568,3069
384195.758663855,92.4,447,0.009999999999990905,1.3053898756833728,4195.758663855027,999994520.1199998,10051531.610000003,9979572.125000004,9984494.919999992,10029060.204999989,9960821.020000007,161,9442,10209,10182,9709,10397,2538,5683,5115,6438,5715,6159,1093,3010,2795,3402,3147,3053,1245,2615,2291,2913,2568,3069
384637.758663855,92.4,298,0.009999999999990905,1.2976000981578368,2722.882702607487,999994520.1199998,10051531.610000003,9979572.125000004,9984494.919999992,10029060.204999989,9960821.020000007,161,9442,10209,10182,9709,10397,2538,5683,5115,6438,5777,6159,1093,3010,2795,3402,3147,3053,1245,2673,2320,3000,2568,3106
384826.758663855,92.4,362,0.009999999999990905,1.2899481307133225,2901.519630851515,999994520.1199998,10051531.610000003,9979572.125000004,9984494.919999992,10029060.204999989,9960821.020000007,161,9442,10209,10182,9709,10397,2538,5683,5179,6438,5777,6159,1093,3010,2795,3402,3147,3053,1245,2673,2320,3000,2568,3106
385094.758663855,92.4,388,0.009999999999990905,1.2824299573298354,3153.4020035529393,999994520.1199998,10051531.610000003,9979572.125000004,9984494.919999992,10029060.204999989,9960821.020000007,161,9442,10209,10182,9709,10397,2538,5683,5241,6438,5777,6159,1093,3010,2795,3402,3147,3053,1245,2673,2320,3036,2568,3106
385255.758663855,92.4,475,0.009999999999990905,1.2824319868802005,3299.254187450628,999994520.1199998,10051531.610000003,9979572.125000004,9984494.919999992,10029060.204999989,9960821.020000007,161,9442,10209,10182,9709,10397,2538,5683,5241,6438,5777,6246,1093,3010,2795,3402,3147,3053,1245,2673,2320,3036,2568,3106
