Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
680003,87.23,136,1.1599999999999966,0.18619546181365113,3,1000001852.1949997,9985523.825,10068577.425000003,9930077.070000002,10020291.649999995,9993677.835000003,88,10159,9294,10714,9820,10025,5766,13463,13057,13785,15885,14367,4106,6307,7516,6876,7116,7195,1659,7156,5460,6872,8759,7165
680004,87.23,236,1.1599999999999966,0.20817285485864506,4,1000001852.1949997,9985523.825,10068577.425000003,9930077.070000002,10020291.649999995,9993677.835000003,88,10159,9294,10714,9820,10025,5866,13463,13057,13785,15885,14367,4106,6307,7516,6876,7116,7195,1659,7156,5460,6872,8759,7165
680540.8566333337,87.23,263,1.1599999999999966,0.21279481350131554,364.6050415316131,1000001852.1949997,9985523.825,10068577.425000003,9930077.070000002,10020291.649999995,9993677.835000003,88,10159,9294,10714,9820,10025,5866,13463,13057,13812,15885,14367,4106,6307,7516,6876,7116,7195,1659,7156,5460,6872,8759,7165
680682.8566333337,87.23,274,1.0,0.20817285485864506,500.14667933422606,1000001852.1949997,9985523.825,10068577.425000003,9930077.070000002,10020291.649999995,9993677.835000003,88,10159,9294,10714,9820,10025,5866,13463,13057,13812,15977,14367,4106,6307,7516,6876,7116,7195,1659,7156,5541,6872,8759,7165
681014.8566333337,88.39,262,0.10999999999999943,0.4615395432679602,816.5743170692585,1000001852.1949997,9985523.825,10065306.995000003,9933347.500000002,10020291.649999995,9993677.835000003,88,10159,9331,10677,9820,10025,5866,13463,13119,13812,15977,14367,4106,6307,7553,6913,7116,7195,1659,7156,5541,6872,8759,7165
681987.8566333337,88.39,192,1.039999999999992,0.5240345836850442,776.5901707216399,1000001852.1949997,9985523.825,10065306.995000003,9933347.500000002,10020291.649999995,9993677.835000003,88,10159,9331,10677,9820,10025,5866,13463,13119,13812,16041,14367,4106,6307,7553,6913,7116,7195,1659,7156,5566,6872,8861,7172
682766.8566333337,88.39,250,-1,0.5615825852000738,1501.76574612048,1000001852.1949997,9985523.825,10065306.995000003,9933347.500000002,10020291.649999995,9993677.835000003,88,10159,9331,10677,9820,10025,5866,13463,13204,13812,16041,14367,4106,6307,7553,6913,7116,7195,1659,7156,5566,6899,8861,7172
700002,87.8,149,-1,0.5311622476544541,2,1000001939.9949996,9985523.825,10065219.195000002,9933347.500000002,10020291.649999995,9993677.835000003,87,10159,9332,10677,9820,10025,5867,13463,13204,13812,16041,14367,4107,6307,7554,6913,7116,7195,1759,7156,5566,6899,8861,7172
700003,87.8,150,-1,0.5071708018234297,3,1000001939.9949996,9985523.825,10065219.195000002,9933347.500000002,10020291.649999995,9993677.835000003,87,10159,9332,10677,9820,10025,5868,13463,13204,13812,16041,14367,4107,6307,7554,6913,7116,7195,1759,7156,5566,6899,8861,7172
700004,87.8,250,-1,0.473591478902321,4,1000001939.9949996,9985523.825,10065219.195000002,9933347.500000002,10020291.649999995,9993677.835000003,87,10159,9332,10677,9820,10025,5968,13463,13204,13812,16041,14367,4107,6307,7554,6913,7116,7195,1759,7156,5566,6899,8861,7172
700834.3043469093,87.8,222,-1,0.29197427899018386,630.5022844233317,1000001939.9949996,9985523.825,10065219.195000002,9933347.500000002,10020291.649999995,9993677.835000003,87,10159,9332,10677,9820,10025,5968,13499,13204,13812,16041,14367,4107,6307,7554,6913,7116,7195,1759,7156,5566,6899,8925,7172
701023.3043469093,87.8,212,-1,0.26653483135705064,806.0844197046245,1000001939.9949996,9985523.825,10065219.195000002,9933347.500000002,10020291.649999995,9993677.835000003,87,10159,9332,10677,9820,10025,5968,13499,13204,13886,16041,14367,4107,6307,7554,6913,7116,7195,1759,7156,5650,6899,8925,7172
701039.3043469093,87.8,237,0.9599999999999937,0.25547749411641085,820.8886779855238,1000001939.9949996,9985523.825,10065219.195000002,9933347.500000002,10020291.649999995,9993677.835000003,87,10159,9332,10677,9820,10025,5968,13499,13229,13886,16041,14367,4107,6307,7554,6913,7116,7195,1759,7156,5650,6899,8925,7172
701268.3043469093,87.62,240,0.4700000000000131,0.2619348708041946,1033.3120559523813,1000001939.9949996,9982369.504999999,10065219.195000002,9933347.500000002,10020291.649999995,9996832.155000003,87,10195,9332,10677,9820,9989,5968,13499,13229,13886,16041,14442,4107,6343,7554,6913,7116,7231,1759,7156,5650,6899,8925,7172
720002,86.4,1,-1,0.4583053021731229,2,1000001939.9949996,9982369.504999999,10065219.195000002,9933347.500000002,10020291.649999995,9996832.155000003,87,10195,9332,10677,9820,9989,5969,13499,13229,13886,16041,14442,4109,6343,7554,6913,7116,7231,1859,7156,5675,6973,8925,7211
720003,86.4,2,-1,0.596065222941245,3,1000001939.9949996,9982369.504999999,10065219.195000002,9933347.500000002,10020291.649999995,9996832.155000003,87,10195,9332,10677,9820,9989,5970,13499,13229,13886,16041,14442,4109,6343,7554,6913,7116,7231,1859,7156,5675,6973,8925,7211
720004,86.4,102,-1,0.6627923883087337,4,1000001939.9949996,9982369.504999999,10065219.195000002,9933347.500000002,10020291.649999995,9996832.155000003,87,10195,9332,10677,9820,9989,6070,13499,13229,13886,16041,14442,4109,6343,7554,6913,7116,7231,1859,7156,5675,6973,8925,7211
720683.1264375675,86.4,138,-1,0.6797380009974396,494.9632655601017,1000001939.9949996,9982369.504999999,10065219.195000002,9933347.500000002,10020291.649999995,9996832.155000003,87,10195,9332,10677,9820,9989,6070,13499,13265,13886,16041,14442,4109,6343,7554,6913,7116,7231,1859,7156,5675,6973,8925,7211
721139.1264375675,86.4,231,1.4200000000000017,0.45466715542495684,926.992886689608,1000001939.9949996,9982369.504999999,10065219.195000002,9933347.500000002,10020291.649999995,9996832.155000003,87,10195,9332,10677,9820,9989,6070,13499,13265,13886,16134,14442,4109,6343,7554,6913,7116,7231,1859,7156,5675,6973,8925,7211
740002,86.0,130,1.8200000000000074,0.1490711984999881,2,1000001939.9949996,9982369.504999999,10065219.195000002,9933347.500000002,10020291.649999995,9996832.155000003,87,10195,9332,10677,9820,9989,6071,13499,13265,13886,16134,14442,4111,6343,7554,6913,7116,7231,1959,7156,5675,6973,8925,7211
740003,86.0,131,1.8200000000000074,0.18856180831641534,3,1000001939.9949996,9982369.504999999,10065219.195000002,9933347.500000002,10020291.649999995,9996832.155000003,87,10195,9332,10677,9820,9989,6072,13499,13265,13886,16134,14442,4111,6343,7554,6913,7116,7231,1959,7156,5675,6973,8925,7211
740004,86.0,231,1.8200000000000074,0.20000000000000284,4,1000001939.9949996,9982369.504999999,10065219.195000002,9933347.500000002,10020291.649999995,9996832.155000003,87,10195,9332,10677,9820,9989,6172,13499,13265,13886,16134,14442,4111,6343,7554,6913,7116,7231,1959,7156,5675,6973,8925,7211
740699.5079347148,86.0,239,1.769999999999996,0.16000000000000228,507.7010512264678,1000001939.9949996,9982369.504999999,10065219.195000002,9933347.500000002,10020291.649999995,9996832.155000003,87,10195,9332,10677,9820,9989,6172,13499,13273,13886,16134,14442,4111,6343,7554,6913,7116,7231,1959,7156,5675,6973,8925,7211
741163.5079347148,86.0,268,0.6099999999999994,0.0,951.7161643716972,1000001939.9949996,9982369.504999999,10065219.195000002,9933347.500000002,10020291.649999995,9996832.155000003,87,10195,9332,10677,9820,9989,6172,13499,13273,13886,16134,14471,4111,6343,7554,6913,7116,7231,1959,7156,5675,6973,8925,7211
760002,86.81,38,-1,0.30186917696247245,2,1000002026.8049996,9982369.504999999,10065219.195000002,9933347.500000002,10020291.649999995,9996745.345000003,86,10195,9332,10677,9820,9990,6173,13499,13273,13886,16134,14471,4112,6343,7554,6913,7116,7232,2059,7156,5711,6973,9018,7211
760003,86.81,39,-1,0.38183766184073675,3,1000002026.8049996,9982369.504999999,10065219.195000002,9933347.500000002,10020291.649999995,9996745.345000003,86,10195,9332,10677,9820,9990,6174,13499,13273,13886,16134,14471,4112,6343,7554,6913,7116,7232,2059,7156,5711,6973,9018,7211
760004,86.81,139,-1,0.4050000000000011,4,1000002026.8049996,9982369.504999999,10065219.195000002,9933347.500000002,10020291.649999995,9996745.345000003,86,10195,9332,10677,9820,9990,6274,13499,13273,13886,16134,14471,4112,6343,7554,6913,7116,7232,2059,7156,5711,6973,9018,7211
760954.0131995984,86.81,139,-1,0.3240000000000009,753.2215530294925,1000002026.8049996,9982369.504999999,10065219.195000002,9933347.500000002,10020291.649999995,9996745.345000003,86,10195,9332,10677,9820,9990,6274,13499,13273,13886,16134,14507,4112,6343,7554,6913,7116,7232,2059,7156,5719,6973,9018,7239
761423.0131995984,86.81,204,-1,0.0,1185.4333957009949,1000002026.8049996,9982369.504999999,10065219.195000002,9933347.500000002,10020291.649999995,9996745.345000003,86,10195,9332,10677,9820,9990,6274,13499,13273,13951,16134,14507,4112,6343,7554,6913,7116,7232,2059,7156,5719,6973,9018,7239
780002,86.95,103,-1,0.05217491947499531,2,1000002113.7549996,9982369.504999999,10065219.195000002,9933260.550000003,10020291.649999995,9996745.345000003,85,10195,9332,10678,9820,9990,6275,13499,13273,13951,16134,14507,4113,6343,7554,6914,7116,7232,2159,7156,5719,6973,9018,7239
780003,86.95,104,-1,0.0659966329107447,3,1000002113.7549996,9982369.504999999,10065219.195000002,9933260.550000003,10020291.649999995,9996745.345000003,85,10195,9332,10678,9820,9990,6276,13499,13273,13951,16134,14507,4113,6343,7554,6914,7116,7232,2159,7156,5719,6973,9018,7239
780004,86.95,204,-1,0.07000000000000028,4,1000002113.7549996,9982369.504999999,10065219.195000002,9933260.550000003,10020291.649999995,9996745.345000003,85,10195,9332,10678,9820,9990,6376,13499,13273,13951,16134,14507,4113,6343,7554,6914,7116,7232,2159,7156,5719,6973,9018,7239
800002,84.8,3,-1,0.9309773090682739,2,1000002113.7549996,9982369.504999999,10065219.195000002,9933260.550000003,10020291.649999995,9996745.345000003,85,10195,9332,10678,9820,9990,6377,13499,13273,13951,16134,14507,4115,6343,7554,6914,7116,7232,2259,7156,5719,7037,9018,7275
800003,84.8,4,-1,1.0750000000000028,3,1000002113.7549996,9982369.504999999,10065219.195000002,9933260.550000003,10020291.649999995,9996745.345000003,85,10195,9332,10678,9820,9990,6378,13499,13273,13951,16134,14507,4115,6343,7554,6914,7116,7232,2259,7156,5719,7037,9018,7275
800004,84.8,104,-1,0.930977309068274,4,1000002113.7549996,9982369.504999999,10065219.195000002,9933260.550000003,10020291.649999995,9996745.345000003,85,10195,9332,10678,9820,9990,6478,13499,13273,13951,16134,14507,4115,6343,7554,6914,7116,7232,2259,7156,5719,7037,9018,7275
800232.7367326332,84.8,199,-1,0.0,74.3218904506648,1000002113.7549996,9982369.504999999,10065219.195000002,9933260.550000003,10020291.649999995,9996745.345000003,85,10195,9332,10678,9820,9990,6478,13499,13368,13951,16134,14507,4115,6343,7554,6914,7116,7232,2259,7156,5719,7037,9018,7275
800366.7367326332,85.2,286,0.2600000000000051,0.16000000000000228,194.6259256514022,1000001942.9549996,9982369.504999999,10065219.195000002,9933431.350000001,10020291.649999995,9996745.345000003,87,10195,9332,10676,9820,9990,6478,13499,13368,14042,16134,14507,4117,6343,7554,6916,7116,7232,2259,7156,5719,7037,9018,7275
801009.7367326332,85.2,345,0.2600000000000051,0.1885618083164154,804.2031951780664,1000001942.9549996,9982369.504999999,10065219.195000002,9933431.350000001,10020291.649999995,9996745.345000003,87,10195,9332,10676,9820,9990,6478,13499,13368,14042,16193,14507,4117,6343,7554,6916,7116,7232,2259,7156,5719,7037,9018,7275
801648.7367326332,85.2,357,0.01999999999999602,0.19794866372216025,1121.8907011278206,1000001942.9549996,9982369.504999999,10065219.195000002,9933431.350000001,10020291.649999995,9996745.345000003,87,10195,9332,10676,9820,9990,6478,13499,13368,14054,16193,14507,4117,6343,7554,6916,7116,7232,2259,7156,5719,7037,9018,7275
803011.7367326332,85.2,386,0.01999999999999602,0.20000000000000284,2436.4768475819146,1000001942.9549996,9982369.504999999,10065219.195000002,9933431.350000001,10020291.649999995,9996745.345000003,87,10195,9332,10676,9820,9990,6478,13528,13368,14054,16193,14507,4117,6343,7554,6916,7116,7232,2259,7156,5719,7037,9018,7275
803461.7367326332,85.2,458,0.01999999999999602,0.19876159799998414,2874.5250626928173,1000001942.9549996,9982369.504999999,10065219.195000002,9933431.350000001,10020291.649999995,9996745.345000003,87,10195,9332,10676,9820,9990,6478,13600,13368,14054,16193,14507,4117,6343,7554,6916,7116,7232,2259,7156,5719,7037,9018,7275
820002,85.18,357,0.01999999999999602,0.19441193379008706,2,1000002028.1349995,9982369.504999999,10065219.195000002,9933346.170000002,10020291.649999995,9996745.345000003,86,10195,9332,10677,9820,9990,6479,13600,13368,14054,16193,14507,4118,6343,7554,6917,7116,7232,2359,7156,5719,7037,9018,7275
820003,85.18,358,0.01999999999999602,0.1808424728873201,3,1000002028.1349995,9982369.504999999,10065219.195000002,9933346.170000002,10020291.649999995,9996745.345000003,86,10195,9332,10677,9820,9990,6480,13600,13368,14054,16193,14507,4118,6343,7554,6917,7116,7232,2359,7156,5719,7037,9018,7275
820004,85.18,458,0.01999999999999602,0.15723867208801043,4,1000002028.1349995,9982369.504999999,10065219.195000002,9933346.170000002,10020291.649999995,9996745.345000003,86,10195,9332,10677,9820,9990,6580,13600,13368,14054,16193,14507,4118,6343,7554,6917,7116,7232,2359,7156,5719,7037,9018,7275
821287.8500918524,85.18,240,0.7999999999999972,0.0098974331861059,1050.340453448589,1000002028.1349995,9982369.504999999,10065219.195000002,9933346.170000002,10020291.649999995,9996745.345000003,86,10195,9332,10677,9820,9990,6580,13600,13368,14054,16241,14507,4118,6343,7554,6917,7116,7232,2359,7257,5814,7048,9077,7275
840002,84.4,50,1.9899999999999949,0.31200000000000044,2,1000002028.1349995,9982369.504999999,10065219.195000002,9933346.170000002,10020291.649999995,9996745.345000003,86,10195,9332,10677,9820,9990,6581,13600,13368,14054,16241,14507,4120,6343,7554,6917,7116,7232,2459,7257,5814,7137,9077,7275
840003,84.4,51,1.9899999999999949,0.38212039987417634,3,1000002028.1349995,9982369.504999999,10065219.195000002,9933346.170000002,10020291.649999995,9996745.345000003,86,10195,9332,10677,9820,9990,6582,13600,13368,14054,16241,14507,4120,6343,7554,6917,7116,7232,2459,7257,5814,7137,9077,7275
840004,84.4,151,1.9899999999999949,0.38212039987417634,4,1000002028.1349995,9982369.504999999,10065219.195000002,9933346.170000002,10020291.649999995,9996745.345000003,86,10195,9332,10677,9820,9990,6682,13600,13368,14054,16241,14507,4120,6343,7554,6917,7116,7232,2459,7257,5814,7137,9077,7275
840993.3975834851,84.4,173,-1,0.31200000000000044,784.5947585727554,1000002028.1349995,9982369.504999999,10065219.195000002,9933346.170000002,10020291.649999995,9996745.345000003,86,10195,9332,10677,9820,9990,6682,13600,13438,14054,16241,14507,4120,6343,7554,6917,7116,7232,2459,7257,5814,7137,9125,7275
841329.3975834851,85.62,114,1.019999999999996,0.4879999999999995,1104.8906563807977,1000002028.1349995,9988362.905,10059225.795000002,9933346.170000002,10020291.649999995,9996745.345000003,86,10125,9402,10677,9820,9990,6682,13681,13438,14054,16241,14507,4120,6413,7624,6917,7116,7232,2459,7257,5814,7137,9125,7275
842382.3975834851,85.62,190,1.019999999999996,0.5751135153650581,832.610278063803,1000002028.1349995,9988362.905,10059225.795000002,9933346.170000002,10020291.649999995,9996745.345000003,86,10125,9402,10677,9820,9990,6682,13681,13438,14130,16241,14507,4120,6413,7624,6917,7116,7232,2459,7257,5814,7137,9125,7275
842937.3975834851,85.62,272,0.29999999999999716,0.6037434243525795,1337.7757262791274,1000002028.1349995,9988362.905,10059225.795000002,9933346.170000002,10020291.649999995,9996745.345000003,86,10125,9402,10677,9820,9990,6682,13681,13531,14130,16241,14507,4120,6413,7624,6917,7116,7232,2459,7268,5814,7137,9125,7275
860002,85.4,171,0.29999999999999716,0.5863819147961501,2,1000002113.5349995,9988362.905,10059140.395000001,9933346.170000002,10020291.649999995,9996745.345000003,85,10125,9403,10677,9820,9990,6683,13681,13531,14130,16241,14507,4121,6413,7625,6917,7116,7232,2559,7268,5814,7137,9125,7275
860003,85.4,172,0.29999999999999716,0.5546113504067507,3,1000002113.5349995,9988362.905,10059140.395000001,9933346.170000002,10020291.649999995,9996745.345000003,85,10125,9403,10677,9820,9990,6684,13681,13531,14130,16241,14507,4121,6413,7625,6917,7116,7232,2559,7268,5814,7137,9125,7275
860004,85.4,272,0.29999999999999716,0.48999362240747546,4,1000002113.5349995,9988362.905,10059140.395000001,9933346.170000002,10020291.649999995,9996745.345000003,85,10125,9403,10677,9820,9990,6784,13681,13531,14130,16241,14507,4121,6413,7625,6917,7116,7232,2559,7268,5814,7137,9125,7275
860869.5862194676,85.4,211,-0.28000000000000114,0.37595711191570746,668.926478329231,1000002113.5349995,9988362.905,10059140.395000001,9933346.170000002,10020291.649999995,9996745.345000003,85,10125,9403,10677,9820,9990,6784,13681,13531,14161,16241,14507,4121,6413,7625,6917,7116,7232,2559,7268,5906,7137,9125,7275
861493.5862194676,83.72,131,-1,0.6210064247589066,1248.6721985428594,1000002113.5349995,9988362.905,10059140.395000001,9935941.490000002,10020291.649999995,9994150.025000002,85,10125,9403,10646,9820,10021,6784,13681,13531,14161,16241,14565,4121,6413,7625,6948,7116,7263,2559,7268,5906,7213,9125,7275
862070.673686869,85.75,150,0.2600000000000051,0.6064947959381035,393.4277793626534,1000002113.5349995,9988362.905,10059140.395000001,9938256.740000002,10020291.649999995,9991834.775000002,85,10125,9403,10619,9820,10048,6784,13681,13531,14234,16241,14565,4121,6413,7625,6975,7116,7290,2559,7268,5906,7213,9125,7275
864183.673686869,85.75,144,2.1599999999999966,0.6469930447848735,1888.987937249476,1000002113.5349995,9988362.905,10059140.395000001,9938256.740000002,10020291.649999995,9991834.775000002,85,10125,9403,10619,9820,10048,6784,13721,13531,14234,16241,14565,4121,6413,7625,6975,7116,7290,2559,7268,5906,7259,9125,7275
880002,84.0,43,2.5600000000000023,0.734791637132597,2,1000002113.5349995,9988362.905,10059140.395000001,9938256.740000002,10020291.649999995,9991834.775000002,85,10125,9403,10619,9820,10048,6785,13721,13531,14234,16241,14565,4123,6413,7625,6975,7116,7290,2659,7268,5906,7259,9125,7275
880003,84.0,44,2.5600000000000023,0.8063304223455806,3,1000002113.5349995,9988362.905,10059140.395000001,9938256.740000002,10020291.649999995,9991834.775000002,85,10125,9403,10619,9820,10048,6786,13721,13531,14234,16241,14565,4123,6413,7625,6975,7116,7290,2659,7268,5906,7259,9125,7275
