Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
238972.07703910678,101.32,279,0.04999999999999716,1.7824291021334415,45259.37638158354,1000008690.0749998,9988572.344999997,9960559.584999997,9998584.280000012,10071566.355000004,9972027.359999988,18,10114,10394,10007,9284,10283,1718,9491,9201,10534,9993,8410,1536,5576,5128,6733,5486,4529,82,3900,4056,3751,4410,3881
239382.07703910678,100.98,265,-1,1.7704150486381547,45634.695239564404,1000008690.0749998,9990087.044999996,9960559.584999997,9997069.580000013,10071566.355000004,9972027.359999988,18,10099,10394,10022,9284,10283,1718,9491,9201,10550,9993,8410,1536,5591,5128,6748,5486,4529,82,3900,4056,3751,4410,3881
239458.07703910678,100.98,265,-1,1.7576090869358107,39458.07703910678,1000008690.0749998,9990087.044999996,9960559.584999997,9997069.580000013,10071566.355000004,9972027.359999988,18,10099,10394,10022,9284,10283,1818,9491,9201,10550,9993,8410,1536,5591,5128,6748,5486,4529,182,3900,4056,3751,4410,3881
239459.07703910678,100.63,165,-1,1.742858048521426,39459.07703910678,1000018758.8849998,9990087.044999996,9958843.774999997,9996968.240000013,10063314.695000004,9972027.359999988,-82,10099,10411,10023,9366,10283,1918,9491,9201,10550,9993,8410,1636,5591,5145,6749,5568,4529,182,3900,4056,3751,4410,3881
239460.07703910678,100.63,166,-1,1.728470071282454,39460.07703910678,1000018758.8849998,9990087.044999996,9958843.774999997,9996968.240000013,10063314.695000004,9972027.359999988,-82,10099,10411,10023,9366,10283,1919,9491,9201,10550,9993,8410,1636,5591,5145,6749,5568,4529,182,3900,4056,3751,4410,3881
239461.07703910678,100.63,165,-1,1.7144306036953014,39461.07703910678,1000018859.5149997,9990087.044999996,9958843.774999997,9996968.240000013,10063214.065000003,9972027.359999988,-83,10099,10411,10023,9367,10283,1920,9491,9201,10550,9993,8410,1637,5591,5145,6749,5569,4529,182,3900,4056,3751,4410,3881
240055.07703910678,100.63,165,-1,1.6632203319976906,39374.972340943845,1000018859.5149997,9990087.044999996,9958843.774999997,9996968.240000013,10063214.065000003,9972027.359999988,-83,10099,10411,10023,9367,10283,1920,9491,9265,10550,9993,8410,1637,5591,5145,6749,5569,4529,182,3900,4056,3801,4424,3881
240237.07703910678,100.63,196,-1,1.6501937286703823,39544.96253098757,1000018859.5149997,9990087.044999996,9958843.774999997,9996968.240000013,10063214.065000003,9972027.359999988,-83,10099,10411,10023,9367,10283,1920,9491,9265,10550,10024,8410,1637,5591,5145,6749,5569,4529,182,3900,4056,3801,4424,3881
241436.07703910678,98.32,137,-1,1.5231217942108235,40511.73377200012,1000018859.5149997,9990087.044999996,9961923.314999996,9996968.240000013,10060134.525000004,9972027.359999988,-83,10099,10380,10023,9398,10283,1920,9491,9324,10550,10024,8410,1637,5591,5232,6749,5600,4529,182,3900,4056,3801,4424,3881
241623.07703910678,98.32,175,-1,1.5247472430290379,40689.96252830108,1000018859.5149997,9990087.044999996,9961923.314999996,9996968.240000013,10060134.525000004,9972027.359999988,-83,10099,10380,10023,9398,10283,1920,9491,9324,10550,10062,8410,1637,5591,5232,6749,5600,4529,182,3900,4056,3801,4424,3881
242383.07703910678,98.32,264,-1,1.5413667156263675,41427.27259341182,1000018859.5149997,9990087.044999996,9961923.314999996,9996968.240000013,10060134.525000004,9972027.359999988,-83,10099,10380,10023,9398,10283,1920,9491,9324,10639,10062,8410,1637,5591,5232,6749,5600,4529,182,3900,4056,3801,4424,3881
242397.07703910678,98.66,228,-1,1.5358394700646796,41441.04928871809,1000018859.5149997,9993638.804999996,9961923.314999996,9993416.480000013,10060134.525000004,9972027.359999988,-83,10063,10380,10059,9398,10283,1920,9527,9324,10639,10062,8410,1637,5627,5232,6785,5600,4529,182,3900,4056,3801,4424,3881
242868.07703910678,98.66,325,-1,1.4282214567399742,41901.8297886893,1000018859.5149997,9993638.804999996,9961923.314999996,9993416.480000013,10060134.525000004,9972027.359999988,-83,10063,10380,10059,9398,10283,1920,9527,9324,10639,10062,8507,1637,5627,5232,6785,5600,4529,182,3900,4056,3801,4424,3881
243081.07703910678,98.66,390,-1,1.289967145604512,42110.18325205392,1000018859.5149997,9993638.804999996,9961923.314999996,9993416.480000013,10060134.525000004,9972027.359999988,-83,10063,10380,10059,9398,10283,1920,9527,9389,10639,10062,8507,1637,5627,5232,6785,5600,4529,182,3900,4056,3801,4424,3881
243594.07703910678,98.66,343,-1,1.2326831872937531,42611.335163641896,1000018859.5149997,9993638.804999996,9961923.314999996,9993416.480000013,10060134.525000004,9972027.359999988,-83,10063,10380,10059,9398,10283,1920,9527,9389,10686,10062,8507,1637,5627,5232,6879,5600,4529,182,3900,4056,3801,4424,3881
244423.07703910678,98.32,181,0.7399999999999949,1.2366595354796617,42769.47610112073,1000018859.5149997,9993638.804999996,9958383.794999996,10000689.880000014,10056400.645000003,9972027.359999988,-83,10063,10416,9985,9436,10283,1920,9527,9389,10775,10062,8507,1637,5627,5268,6953,5638,4529,182,3900,4056,3807,4424,3978
244993.07703910678,98.32,231,0.7399999999999949,1.1688326751443967,43302.77336158653,1000018859.5149997,9993638.804999996,9958383.794999996,10000689.880000014,10056400.645000003,9972027.359999988,-83,10063,10416,9985,9436,10283,1920,9577,9389,10775,10062,8507,1637,5627,5268,6953,5638,4529,182,3900,4056,3807,4424,3978
245356.07703910678,98.32,258,0.7399999999999949,1.1746778955458486,42952.71222877561,1000018859.5149997,9993638.804999996,9958383.794999996,10000689.880000014,10056400.645000003,9972027.359999988,-83,10063,10416,9985,9436,10283,1920,9669,9389,10775,10062,8507,1637,5627,5268,6953,5638,4529,182,3900,4121,3807,4424,3978
245543.07703910678,97.51,190,1.5100000000000051,1.1969292620039693,43125.227802479494,1000018859.5149997,9998799.834999995,9958383.794999996,10002140.980000013,10056400.645000003,9965415.22999999,-83,10010,10416,9970,9436,10351,1920,9669,9389,10775,10062,8575,1637,5680,5268,6968,5638,4597,182,3900,4121,3807,4424,3978
246278.07703910678,97.51,254,1.4500000000000028,1.2148714220392451,43687.06122088138,1000018859.5149997,9998799.834999995,9958383.794999996,10002140.980000013,10056400.645000003,9965415.22999999,-83,10010,10416,9970,9436,10351,1920,9669,9389,10839,10062,8575,1637,5680,5268,6968,5638,4597,182,3900,4121,3807,4424,3978
246373.07703910678,97.51,328,1.4200000000000017,1.2346478997635446,43772.29978059462,1000018859.5149997,9998799.834999995,9958383.794999996,10002140.980000013,10056400.645000003,9965415.22999999,-83,10010,10416,9970,9436,10351,1920,9743,9389,10839,10062,8575,1637,5680,5268,6968,5638,4597,182,3900,4121,3807,4424,3978
246912.07703910678,97.51,416,1.4200000000000017,1.2480677064967265,44269.121397423674,1000018859.5149997,9998799.834999995,9958383.794999996,10002140.980000013,10056400.645000003,9965415.22999999,-83,10010,10416,9970,9436,10351,1920,9743,9477,10839,10062,8575,1637,5680,5268,6968,5638,4597,182,3900,4121,3807,4424,3978
247481.07703910678,97.45,415,1.4200000000000017,1.2676643246538095,44791.850954397116,1000018859.5149997,9998799.834999995,9958383.794999996,10002140.980000013,10056400.645000003,9965415.22999999,-83,10010,10416,9970,9436,10351,1920,9743,9477,10840,10062,8575,1637,5680,5268,6970,5638,4597,182,3900,4121,3807,4424,3978
247604.07703910678,97.45,416,1.4200000000000017,1.2874022734212291,44902.180890198826,1000018859.5149997,9998799.834999995,9958383.794999996,10002140.980000013,10056400.645000003,9965415.22999999,-83,10010,10416,9970,9436,10351,1920,9743,9477,10840,10063,8575,1637,5680,5268,6970,5638,4597,182,3900,4121,3807,4424,3978
247998.07703910678,97.45,505,1.4200000000000017,1.3060213669163236,45242.11296817308,1000018859.5149997,9998799.834999995,9958383.794999996,10002140.980000013,10056400.645000003,9965415.22999999,-83,10010,10416,9970,9436,10351,1920,9743,9566,10840,10063,8575,1637,5680,5268,6970,5638,4597,182,3900,4121,3807,4424,3978
248746.07703910678,97.45,115,2.8100000000000023,1.3225148627256238,44952.134309039655,1000018859.5149997,9998799.834999995,9958383.794999996,10002140.980000013,10056400.645000003,9965415.22999999,-83,10010,10416,9970,9436,10351,1920,9757,9566,10840,10063,8575,1637,5680,5268,6970,5638,4597,182,4063,4298,3870,4425,3978
249214.07703910678,98.81,143,-1,1.3156459185535194,44756.58486645625,1000018859.5149997,10000183.174999995,9957000.454999996,10002140.980000013,10056400.645000003,9965415.22999999,-83,9996,10430,9970,9436,10351,1920,9757,9622,10840,10063,8575,1637,5694,5282,6970,5638,4597,182,4063,4298,3870,4425,3978
249597.07703910678,98.81,217,-1,1.317510759757249,45116.331390269275,1000018859.5149997,10000183.174999995,9957000.454999996,10002140.980000013,10056400.645000003,9965415.22999999,-83,9996,10430,9970,9436,10351,1920,9831,9622,10840,10063,8575,1637,5694,5282,6970,5638,4597,182,4063,4298,3870,4425,3978
249726.07703910678,98.81,228,-1,1.3076144066163125,45235.14724795177,1000018859.5149997,10000183.174999995,9957000.454999996,10002140.980000013,10056400.645000003,9965415.22999999,-83,9996,10430,9970,9436,10351,1920,9831,9622,10840,10074,8575,1637,5694,5282,6970,5638,4597,182,4063,4298,3870,4425,3978
250485.07703910678,98.81,260,-1,1.3097182835436476,45003.1915648884,1000018859.5149997,10000183.174999995,9957000.454999996,10002140.980000013,10056400.645000003,9965415.22999999,-83,9996,10430,9970,9436,10351,1920,9831,9622,10840,10074,8607,1637,5694,5282,6970,5638,4597,182,4063,4298,3870,4425,3978
251029.07703910678,98.81,189,-1,1.311595461766105,45389.88104737393,1000018859.5149997,10000183.174999995,9957000.454999996,10002140.980000013,10056400.645000003,9965415.22999999,-83,9996,10430,9970,9436,10351,1920,9831,9622,10840,10074,8663,1637,5694,5282,6970,5638,4597,182,4137,4340,3870,4436,3978
251501.07703910678,98.81,231,-1,1.3132469134253848,45829.97904812495,1000018859.5149997,10000183.174999995,9957000.454999996,10002140.980000013,10056400.645000003,9965415.22999999,-83,9996,10430,9970,9436,10351,1920,9873,9622,10840,10074,8663,1637,5694,5282,6970,5638,4597,182,4137,4340,3870,4436,3978
251922.07703910678,98.81,274,-1,1.3146734891736778,45783.76717435333,1000018859.5149997,10000183.174999995,9957000.454999996,10002140.980000013,10056400.645000003,9965415.22999999,-83,9996,10430,9970,9436,10351,1920,9873,9622,10840,10074,8706,1637,5694,5282,6970,5638,4597,182,4137,4340,3870,4436,3978
252431.07703910678,98.81,215,-1,1.34878130007002,46248.009879288584,1000018859.5149997,10000183.174999995,9957000.454999996,10002140.980000013,10056400.645000003,9965415.22999999,-83,9996,10430,9970,9436,10351,1920,9873,9622,10869,10074,8706,1637,5694,5282,6970,5638,4597,182,4137,4340,3870,4436,4066
252693.07703910678,97.72,199,-1,1.3646088332577502,46491.11203085934,1000018859.5149997,10000183.174999995,9957000.454999996,10002140.980000013,10056400.645000003,9965415.22999999,-83,9996,10430,9970,9436,10351,1920,9889,9622,10869,10074,8706,1637,5726,5282,6970,5638,4597,182,4137,4340,3870,4436,4066
253219.07703910678,97.72,246,-1,1.381920477661645,46917.64114480521,1000018859.5149997,10000183.174999995,9957000.454999996,10002140.980000013,10056400.645000003,9965415.22999999,-83,9996,10430,9970,9436,10351,1920,9889,9669,10869,10074,8706,1637,5726,5282,6970,5638,4597,182,4137,4340,3870,4436,4066
253425.07703910678,99.1,217,-1,1.368157140097583,47110.53158778066,1000018859.5149997,10000183.174999995,9954126.554999996,10005014.880000014,10056400.645000003,9965415.22999999,-83,9996,10459,9941,9436,10351,1920,9889,9669,10898,10074,8706,1637,5726,5311,6999,5638,4597,182,4137,4340,3870,4436,4066
253644.07703910678,99.1,233,0.6299999999999955,1.3547969653708,47307.0040562574,1000018859.5149997,10000183.174999995,9952342.754999995,10005014.880000014,10058184.445000004,9965415.22999999,-83,9996,10477,9941,9418,10351,1920,9889,9669,10898,10126,8706,1637,5726,5329,6999,5656,4597,182,4137,4340,3870,4436,4066
254375.07703910678,99.1,244,-1,1.3683755186351432,47223.23168970502,1000018859.5149997,10000183.174999995,9952342.754999995,10005014.880000014,10058184.445000004,9965415.22999999,-83,9996,10477,9941,9418,10351,1920,9889,9769,10898,10126,8706,1637,5726,5329,6999,5656,4597,182,4163,4340,3899,4470,4066
255128.07703910678,99.1,177,1.7399999999999949,1.3823657958982136,43765.85901929383,1000018859.5149997,10000183.174999995,9952342.754999995,10005014.880000014,10058184.445000004,9965415.22999999,-83,9996,10477,9941,9418,10351,1920,9965,9769,10898,10126,8706,1637,5726,5329,6999,5656,4597,182,4163,4440,3899,4470,4109
255430.07703910678,97.74,108,1.7399999999999949,1.3982292901577544,44049.851707690366,1000018859.5149997,10006927.234999996,9945598.694999995,10005014.880000014,10058184.445000004,9965415.22999999,-83,9927,10546,9941,9418,10351,1920,9965,9838,10898,10126,8706,1637,5795,5398,6999,5656,4597,182,4163,4440,3899,4470,4109
256015.07703910678,97.74,164,0.7600000000000051,1.4132953507452533,43585.1192116038,1000018859.5149997,10006927.234999996,9945598.694999995,10005014.880000014,10058184.445000004,9965415.22999999,-83,9927,10546,9941,9418,10351,1920,9965,9838,10898,10182,8706,1637,5795,5398,6999,5656,4597,182,4163,4440,3899,4470,4109
256775.07703910678,97.74,222,0.7600000000000051,1.3226035554657154,44305.80634985474,1000018859.5149997,10006927.234999996,9945598.694999995,10005014.880000014,10058184.445000004,9965415.22999999,-83,9927,10546,9941,9418,10351,1920,10023,9838,10898,10182,8706,1637,5795,5398,6999,5656,4597,182,4163,4440,3899,4470,4109
257323.07703910678,97.74,297,0.7600000000000051,1.2532593631151732,44831.61661756583,1000018859.5149997,10006927.234999996,9945598.694999995,10005014.880000014,10058184.445000004,9965415.22999999,-83,9927,10546,9941,9418,10351,1920,10023,9838,10898,10264,8706,1637,5795,5398,6999,5656,4597,182,4170,4440,3899,4470,4109
257629.07703910678,97.74,322,0.1700000000000017,1.2116671020286558,45121.10112666362,1000018859.5149997,10006927.234999996,9945598.694999995,10005014.880000014,10058184.445000004,9965415.22999999,-83,9927,10546,9941,9418,10351,1920,10023,9863,10898,10264,8706,1637,5795,5398,6999,5656,4597,182,4170,4440,3899,4470,4109
257657.07703910678,96.76,254,0.7600000000000051,1.2345153225445273,45146.20979370721,1000018859.5149997,10006927.234999996,9948002.944999995,9998449.950000014,10062345.125000004,9965415.22999999,-83,9927,10521,10009,9375,10351,1920,10023,9863,10966,10264,8706,1637,5795,5423,7067,5699,4597,182,4170,4440,3899,4470,4109
258403.07703910678,96.76,336,0.7600000000000051,1.159609017638722,45175.16237654854,1000018859.5149997,10006927.234999996,9948002.944999995,9998449.950000014,10062345.125000004,9965415.22999999,-83,9927,10521,10009,9375,10351,1920,10023,9863,11048,10264,8706,1637,5795,5423,7067,5699,4597,182,4170,4440,3899,4470,4109
258814.07703910678,96.76,350,0.4000000000000057,1.1779744967233172,45570.28778733406,1000018859.5149997,10006927.234999996,9948002.944999995,9998449.950000014,10062345.125000004,9965415.22999999,-83,9927,10521,10009,9375,10351,1920,10108,9863,11048,10264,8706,1637,5795,5423,7067,5699,4597,182,4228,4440,3899,4483,4109
260406.07703910678,96.4,203,0.4000000000000057,0.7304125129160829,47102.98383190419,1000018859.5149997,10013193.234999996,9948002.944999995,9998449.950000014,10056079.125000004,9965415.22999999,-83,9862,10521,10009,9440,10351,1920,10108,9863,11048,10329,8706,1637,5860,5423,7067,5764,4597,182,4228,4440,3899,4565,4109
261521.07703910678,96.4,201,1.8400000000000034,0.7749946940003714,46244.88249712283,1000018859.5149997,10013193.234999996,9948002.944999995,9998449.950000014,10056079.125000004,9965415.22999999,-83,9862,10521,10009,9440,10351,1920,10108,9863,11148,10329,8706,1637,5860,5423,7067,5764,4597,182,4248,4440,3981,4565,4109
262144.07703910675,96.4,256,0.6700000000000017,0.8144600368927964,46498.31584031158,1000018859.5149997,10013193.234999996,9948002.944999995,9998449.950000014,10056079.125000004,9965415.22999999,-83,9862,10521,10009,9440,10351,1920,10108,9863,11148,10329,8761,1637,5860,5423,7067,5764,4597,182,4248,4440,3981,4565,4109
262510.07703910675,96.4,311,0.6700000000000017,0.8527344252462168,46829.79944809727,1000018859.5149997,10013193.234999996,9948002.944999995,9998449.950000014,10056079.125000004,9965415.22999999,-83,9862,10521,10009,9440,10351,1920,10108,9918,11148,10329,8761,1637,5860,5423,7067,5764,4597,182,4248,4440,3981,4565,4109
262525.07703910675,97.17,280,0.6700000000000017,0.8506480715209945,46843.05644164371,1000018859.5149997,10016205.504999995,9948002.944999995,9998449.950000014,10056079.125000004,9962402.95999999,-83,9831,10521,10009,9440,10382,1920,10139,9918,11148,10329,8761,1637,5891,5423,7067,5764,4628,182,4248,4440,3981,4565,4109
262757.07703910675,97.84,274,0.6700000000000017,0.8405559452244389,46827.77498802729,1000018859.5149997,10016205.504999995,9947415.904999996,9999036.990000013,10056079.125000004,9962402.95999999,-83,9831,10527,10003,9440,10382,1920,10139,9924,11148,10329,8761,1637,5891,5429,7073,5764,4628,182,4248,4440,3981,4565,4109
263192.07703910675,97.17,252,0.6700000000000017,0.8413967453263662,47233.072838299326,1000018859.5149997,10016205.504999995,9947415.904999996,10001174.730000013,10056079.125000004,9960265.21999999,-83,9831,10527,9981,9440,10404,1920,10139,9924,11170,10329,8761,1637,5891,5429,7095,5764,4650,182,4248,4440,3981,4565,4109
263800.07703910675,97.17,337,1.0699999999999932,0.8385264404386362,47816.06241043945,1000018859.5149997,10016399.844999995,9947415.904999996,10001174.730000013,10056079.125000004,9960070.87999999,-83,9829,10527,9981,9440,10406,1920,10228,9924,11170,10329,8761,1637,5893,5429,7095,5764,4652,182,4248,4440,3981,4565,4109
264385.07703910675,97.17,337,1.0699999999999932,0.834580699100245,48375.36240770144,1000018859.5149997,10016399.844999995,9947415.904999996,10001174.730000013,10056079.125000004,9960070.87999999,-83,9829,10527,9981,9440,10406,1920,10228,9924,11170,10329,8855,1637,5893,5429,7095,5764,4652,182,4248,4440,4075,4565,4109
265243.07703910675,97.17,267,1.0699999999999932,0.8423603561783475,48340.85013011104,1000018859.5149997,10016399.844999995,9947415.904999996,10001174.730000013,10056079.125000004,9960070.87999999,-83,9829,10527,9981,9440,10406,1920,10228,9948,11170,10329,8855,1637,5893,5429,7095,5764,4652,182,4248,4440,4075,4565,4203
266053.07703910675,97.17,199,2.0799999999999983,0.8525036290245318,47928.039795576566,1000018859.5149997,10016399.844999995,9947415.904999996,10001174.730000013,10056079.125000004,9960070.87999999,-83,9829,10527,9981,9440,10406,1920,10228,9948,11244,10329,8855,1637,5893,5429,7095,5764,4652,182,4335,4495,4075,4565,4203
