Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
805275.4641854377,87.06,405,1.1500000000000057,2.5847736569301887,17600.89867606794,999993454.1549999,9936156.885,9994475.810000008,10083260.084999993,9970226.750000002,10022426.315000003,185,10673,10048,9143,10291,9760,5367,14264,14323,15044,15582,14012,2841,7549,7176,7687,7441,6662,2426,6680,7053,7330,8045,7297
806322.4641854377,89.07,203,2.6799999999999926,2.5535341187939653,17506.872652522055,999993454.1549999,9932237.805,9998394.890000008,10083260.084999993,9970226.750000002,10022426.315000003,185,10717,10004,9143,10291,9760,5367,14308,14323,15044,15582,14012,2841,7593,7220,7687,7441,6662,2426,6715,7053,7357,8141,7297
806527.4641854377,89.07,277,0.03999999999999204,2.5233876841142044,17697.22278173431,999993454.1549999,9932237.805,9998394.890000008,10083260.084999993,9970226.750000002,10022426.315000003,185,10717,10004,9143,10291,9760,5367,14308,14397,15044,15582,14012,2841,7593,7220,7687,7441,6662,2426,6715,7053,7357,8141,7297
806822.4641854377,89.07,235,-1,2.482656805243784,15871.716536486289,999993454.1549999,9932237.805,9998394.890000008,10083260.084999993,9970226.750000002,10022426.315000003,185,10717,10004,9143,10291,9760,5367,14308,14397,15105,15582,14012,2841,7593,7220,7687,7441,6662,2426,6715,7103,7357,8141,7350
807180.4641854377,90.72,201,1.5600000000000023,2.5095295692175292,16174.368058556574,999993454.1549999,9932237.805,9998394.890000008,10077726.164999994,9970226.750000002,10027960.235000003,185,10717,10004,9204,10291,9699,5367,14308,14397,15105,15582,14100,2841,7593,7220,7748,7441,6723,2426,6715,7103,7357,8141,7350
808060.4641854377,90.59,110,6.194999999999993,2.558764133711186,16994.728958017775,999993454.1549999,9932237.805,9996854.860000009,10077726.164999994,9970226.750000002,10029500.265000002,185,10717,10021,9204,10291,9682,5367,14308,14414,15105,15582,14100,2841,7593,7237,7748,7441,6740,2426,6715,7177,7357,8141,7350
808604.4641854377,90.59,159,5.474999999999994,2.636476894772011,16906.429337073117,999993454.1549999,9932237.805,9996854.860000009,10077726.164999994,9970226.750000002,10029500.265000002,185,10717,10021,9204,10291,9682,5367,14357,14414,15105,15582,14100,2841,7593,7237,7748,7441,6740,2426,6715,7177,7357,8141,7350
810581.4641854377,90.59,105,1.9949999999999903,2.6862367424958453,16617.623744108365,999993454.1549999,9932237.805,9996854.860000009,10077726.164999994,9970226.750000002,10029500.265000002,185,10717,10021,9204,10291,9682,5367,14362,14414,15105,15582,14100,2841,7593,7237,7748,7441,6740,2426,6764,7177,7357,8141,7360
810787.4641854377,90.59,152,0.03499999999999659,2.669814678337555,16820.726849172497,999993454.1549999,9932237.805,9996854.860000009,10077726.164999994,9970226.750000002,10029500.265000002,185,10717,10021,9204,10291,9682,5367,14362,14461,15105,15582,14100,2841,7593,7237,7748,7441,6740,2426,6764,7177,7357,8141,7360
810801.4641854377,86.39,110,-1,2.6578897944121613,16834.5284696694,999993454.1549999,9932669.754999999,9996422.91000001,10077726.164999994,9970226.750000002,10029500.265000002,185,10712,10026,9204,10291,9682,5367,14362,14523,15105,15582,14100,2841,7598,7336,7748,7441,6740,2426,6764,7177,7357,8141,7360
811647.4641854377,86.39,204,-1,2.6918463582319343,17670.706398148788,999993454.1549999,9932669.754999999,9996422.91000001,10077726.164999994,9970226.750000002,10029500.265000002,185,10712,10026,9204,10291,9682,5367,14362,14523,15105,15582,14194,2841,7598,7336,7748,7441,6740,2426,6764,7177,7357,8141,7360
814098.4641854377,86.39,237,-1,2.6248566945009895,20103.286037441227,999993454.1549999,9932669.754999999,9996422.91000001,10077726.164999994,9970226.750000002,10029500.265000002,185,10712,10026,9204,10291,9682,5367,14395,14523,15105,15582,14194,2841,7598,7336,7748,7441,6740,2426,6764,7177,7357,8141,7360
814731.4641854377,86.39,328,-1,2.2637092786435127,20732.297374978545,999993454.1549999,9932669.754999999,9996422.91000001,10077726.164999994,9970226.750000002,10029500.265000002,185,10712,10026,9204,10291,9682,5367,14486,14523,15105,15582,14194,2841,7598,7336,7748,7441,6740,2426,6764,7177,7357,8141,7360
814940.4641854377,87.4,320,-1,2.2417882746520337,20940.043592830654,999993454.1549999,9931970.555,9997122.110000009,10077726.164999994,9970226.750000002,10029500.265000002,185,10720,10018,9204,10291,9682,5367,14486,14531,15105,15582,14194,2841,7606,7344,7748,7441,6740,2426,6764,7177,7357,8141,7360
815862.4641854377,87.4,301,0.5700000000000074,2.0091642578667277,21856.77494447236,999993454.1549999,9929785.555,9997122.110000009,10077726.164999994,9970226.750000002,10031685.265000002,185,10745,10018,9204,10291,9657,5367,14486,14531,15105,15582,14225,2841,7631,7344,7748,7441,6765,2426,6764,7177,7357,8141,7360
816082.4641854377,87.09,357,-1,1.991777613395754,22075.24369069864,999993454.1549999,9929785.555,9996599.57000001,10077726.164999994,9970226.750000002,10032207.805000002,185,10745,10024,9204,10291,9651,5367,14486,14599,15105,15582,14225,2841,7631,7350,7748,7441,6771,2426,6764,7177,7357,8141,7360
816173.4641854377,87.92,352,-1,1.960086811637628,22165.800557917566,999993454.1549999,9929785.555,9996159.97000001,10077726.164999994,9970666.350000001,10032207.805000002,185,10745,10029,9204,10286,9651,5367,14486,14599,15105,15587,14225,2841,7631,7355,7748,7446,6771,2426,6764,7177,7357,8141,7360
816366.4641854377,87.92,428,-1,1.9298462805795342,22357.62375347363,999993454.1549999,9929785.555,9996159.97000001,10077726.164999994,9970666.350000001,10032207.805000002,185,10745,10029,9204,10286,9651,5367,14486,14599,15181,15587,14225,2841,7631,7355,7748,7446,6771,2426,6764,7177,7357,8141,7360
816672.4641854377,87.92,499,-1,1.9009500335823915,22661.810623178026,999993454.1549999,9929785.555,9996159.97000001,10077726.164999994,9970666.350000001,10032207.805000002,185,10745,10029,9204,10286,9651,5367,14486,14599,15252,15587,14225,2841,7631,7355,7748,7446,6771,2426,6764,7177,7357,8141,7360
816829.4641854377,87.92,460,0.07000000000000739,1.7261082039483413,22817.856616590987,999993454.1549999,9929785.555,9996159.97000001,10077726.164999994,9970666.350000001,10032207.805000002,185,10745,10029,9204,10286,9651,5367,14486,14674,15252,15587,14225,2841,7631,7469,7748,7446,6771,2426,6764,7177,7357,8141,7360
818985.4641854377,86.66,409,0.07000000000000739,1.4880477889578076,24960.141906398698,999993454.1549999,9929785.555,9996159.97000001,10077726.164999994,9970666.350000001,10032207.805000002,185,10745,10029,9204,10286,9651,5367,14486,14674,15303,15587,14225,2841,7631,7469,7850,7446,6771,2426,6764,7177,7357,8141,7360
819633.4641854377,86.73,471,-1,1.481199207605736,25603.75196203403,999993454.1549999,9929785.555,9997721.11000001,10077726.164999994,9969105.21,10032207.805000002,185,10745,10011,9204,10304,9651,5367,14486,14674,15303,15685,14225,2841,7631,7487,7850,7464,6771,2426,6764,7177,7357,8141,7360
819957.4641854377,86.73,497,-1,1.4119369947002314,25925.241754317423,999993454.1549999,9929785.555,9997721.11000001,10077726.164999994,9969105.21,10032207.805000002,185,10745,10011,9204,10304,9651,5367,14486,14674,15303,15685,14251,2841,7631,7487,7850,7464,6771,2426,6764,7177,7357,8141,7360
820285.4641854377,86.73,541,-1,1.4030872419752625,26250.552345313597,999993454.1549999,9929785.555,9997721.11000001,10077726.164999994,9969105.21,10032207.805000002,185,10745,10011,9204,10304,9651,5367,14486,14674,15303,15685,14295,2841,7631,7487,7850,7464,6771,2426,6764,7177,7357,8141,7360
820380.4641854377,86.73,594,0.7199999999999989,1.3939347826010675,26344.784089212073,999993454.1549999,9929785.555,9997721.11000001,10077726.164999994,9969105.21,10032207.805000002,185,10745,10011,9204,10304,9651,5367,14486,14674,15303,15738,14295,2841,7631,7487,7850,7464,6771,2426,6764,7177,7357,8141,7360
821709.4641854377,86.73,638,0.7199999999999989,1.4328247208019205,27659.89383991284,999993454.1549999,9929785.555,9997721.11000001,10077726.164999994,9969105.21,10032207.805000002,185,10745,10011,9204,10304,9651,5367,14530,14674,15303,15738,14295,2841,7631,7487,7850,7464,6771,2426,6764,7177,7357,8141,7360
824366.4641854377,86.73,199,8.824999999999989,1.49319972145834,28614.2219510579,999993454.1549999,9929785.555,9997721.11000001,10077726.164999994,9969105.21,10032207.805000002,185,10745,10011,9204,10304,9651,5367,14530,14674,15303,15738,14394,2841,7631,7487,7850,7464,6771,2426,6899,7187,7453,8274,7524
824678.4641854377,86.73,292,1.4699999999999989,1.4821025814130244,28901.02817746275,999993454.1549999,9929785.555,9997721.11000001,10077726.164999994,9969105.21,10032207.805000002,185,10745,10011,9204,10304,9651,5367,14623,14674,15303,15738,14394,2841,7631,7487,7850,7464,6771,2426,6899,7187,7453,8274,7524
826000.4641854377,86.73,367,0.23999999999999488,1.5084510233335109,27106.90682184638,999993454.1549999,9929785.555,9997721.11000001,10077726.164999994,9969105.21,10032207.805000002,185,10745,10011,9204,10304,9651,5367,14623,14749,15303,15738,14394,2841,7631,7487,7850,7464,6771,2426,6899,7187,7453,8274,7524
826237.4641854377,91.75,311,0.23999999999999488,1.6438510800449775,27330.108671357273,999993454.1549999,9924647.555,9997721.11000001,10082864.164999994,9969105.21,10032207.805000002,185,10801,10011,9148,10304,9651,5367,14623,14749,15359,15738,14394,2841,7687,7487,7906,7464,6771,2426,6899,7187,7453,8274,7524
826327.4641854377,91.75,298,0.23999999999999488,1.7723554263836658,27416.993827325758,999993454.1549999,9923454.805,9997721.11000001,10082864.164999994,9970297.96,10032207.805000002,185,10814,10011,9148,10291,9651,5367,14623,14749,15359,15751,14394,2841,7700,7487,7906,7477,6771,2426,6899,7187,7453,8274,7524
827269.4641854377,91.75,175,7.99499999999999,1.8817235189900874,27269.464185437653,999993454.1549999,9923454.805,9997721.11000001,10082864.164999994,9970297.96,10032207.805000002,185,10814,10011,9148,10291,9651,5467,14623,14749,15359,15751,14394,2841,7700,7487,7906,7477,6771,2526,6923,7187,7453,8274,7623
827270.4641854377,91.75,275,0.009999999999990905,1.9715295975667295,27270.464185437653,999993454.1549999,9923454.805,9997721.11000001,10082864.164999994,9970297.96,10032207.805000002,185,10814,10011,9148,10291,9651,5567,14623,14749,15359,15751,14394,2841,7700,7487,7906,7477,6771,2526,6923,7187,7453,8274,7623
827271.4641854377,91.75,276,0.0049999999999954525,2.0439291507694293,27271.464185437653,999993454.1549999,9923454.805,9997721.11000001,10082864.164999994,9970297.96,10032207.805000002,185,10814,10011,9148,10291,9651,5568,14623,14749,15359,15751,14394,2841,7700,7487,7906,7477,6771,2526,6923,7187,7453,8274,7623
827272.4641854377,84.0,275,0.009999999999990905,2.152803443574602,27272.464185437653,999993454.1549999,9923454.805,9997721.11000001,10082864.164999994,9970297.96,10032207.805000002,185,10814,10011,9148,10291,9651,5569,14623,14749,15359,15751,14394,2843,7700,7487,7906,7477,6771,2526,6923,7187,7453,8274,7623
829409.4641854377,84.0,255,0.009999999999990905,2.2103972235438087,22897.082314245752,999993454.1549999,9923454.805,9997721.11000001,10082864.164999994,9970297.96,10032207.805000002,185,10814,10011,9148,10291,9651,5569,14623,14804,15359,15751,14394,2843,7700,7487,7906,7477,6771,2526,6923,7262,7453,8274,7623
829666.4641854377,84.0,284,0.009999999999990905,2.2803153777980403,23143.135015898268,999993454.1549999,9923454.805,9997721.11000001,10082864.164999994,9970297.96,10032207.805000002,185,10814,10011,9148,10291,9651,5569,14623,14804,15359,15780,14394,2843,7700,7487,7906,7477,6771,2526,6923,7262,7453,8274,7623
829850.4641854377,84.005,263,0.009999999999990905,2.3372273722944223,23317.771368830465,999995218.2599999,9921690.7,9997721.11000001,10082864.164999994,9970297.96,10032207.805000002,164,10835,10011,9148,10291,9651,5569,14644,14804,15359,15780,14394,2864,7721,7487,7906,7477,6771,2526,6923,7262,7453,8274,7623
831402.4641854377,84.005,241,0.009999999999990905,2.352462001244831,24014.574258437264,999995218.2599999,9921690.7,9997721.11000001,10082864.164999994,9970297.96,10032207.805000002,164,10835,10011,9148,10291,9651,5569,14644,14866,15359,15780,14394,2864,7721,7487,7906,7477,6771,2526,6923,7317,7453,8303,7623
831527.4641854377,84.005,337,0.009999999999990905,2.3878119284306205,24132.505478834268,999995218.2599999,9921690.7,9997721.11000001,10082864.164999994,9970297.96,10032207.805000002,164,10835,10011,9148,10291,9651,5569,14644,14866,15359,15780,14490,2864,7721,7487,7906,7477,6771,2526,6923,7317,7453,8303,7623
832425.4641854377,84.005,268,0.009999999999990905,2.4522947529927066,24167.31817259232,999995218.2599999,9921690.7,9997721.11000001,10082864.164999994,9970297.96,10032207.805000002,164,10835,10011,9148,10291,9651,5569,14644,14955,15359,15780,14490,2864,7721,7487,7906,7477,6771,2526,6923,7379,7453,8303,7719
832837.4641854377,84.005,245,0.009999999999990905,2.4744287329867873,24561.8936897791,999997150.3749999,9921690.7,9997721.11000001,10082864.164999994,9968365.845,10032207.805000002,141,10835,10011,9148,10314,9651,5569,14644,14955,15359,15803,14490,2887,7721,7487,7906,7500,6771,2526,6923,7379,7453,8303,7719
832856.4641854377,84.005,294,0.009999999999990905,2.4913213228312716,24580.102683423902,999997150.3749999,9921690.7,9997721.11000001,10082864.164999994,9968365.845,10032207.805000002,141,10835,10011,9148,10314,9651,5569,14644,14955,15408,15803,14490,2887,7721,7487,7906,7500,6771,2526,6923,7379,7453,8303,7719
832965.4641854377,84.005,329,0.009999999999990905,2.503858574163547,24683.593218468828,999997150.3749999,9921690.7,9997721.11000001,10082864.164999994,9968365.845,10032207.805000002,141,10835,10011,9148,10314,9651,5569,14644,14955,15408,15803,14525,2887,7721,7487,7906,7500,6771,2526,6923,7379,7453,8303,7719
833528.4641854377,84.005,226,3.3100000000000023,2.512754660956612,22567.51624406746,1000001854.6549999,9921690.7,9997721.11000001,10082864.164999994,9963661.565000001,10032207.805000002,85,10835,10011,9148,10370,9651,5569,14644,14955,15408,15901,14525,2943,7721,7487,7906,7556,6771,2526,6923,7468,7453,8303,7719
834012.4641854377,84.005,277,1.5499999999999972,2.5185910946481216,23031.50082301465,1000001854.6549999,9921690.7,9997721.11000001,10082864.164999994,9963661.565000001,10032207.805000002,85,10835,10011,9148,10370,9651,5569,14644,15006,15408,15901,14525,2943,7721,7487,7906,7556,6771,2526,6923,7468,7453,8303,7719
834848.4641854377,84.005,260,1.5499999999999972,2.5944213507695175,23839.216298255837,1000001854.6549999,9921690.7,9997721.11000001,10082864.164999994,9963661.565000001,10032207.805000002,85,10835,10011,9148,10370,9651,5569,14644,15006,15440,15901,14525,2943,7721,7487,7906,7556,6771,2526,6923,7468,7502,8303,7719
834987.4641854377,84.005,315,1.5499999999999972,2.6273652591555114,23973.246261430555,1000001854.6549999,9921690.7,9997721.11000001,10082864.164999994,9963661.565000001,10032207.805000002,85,10835,10011,9148,10370,9651,5569,14644,15006,15440,15901,14580,2943,7721,7487,7906,7556,6771,2526,6923,7468,7502,8303,7719
835078.4641854377,84.005,348,1.8800000000000097,2.623077348365887,24061.029947971925,1000001854.6549999,9921690.7,9997721.11000001,10082864.164999994,9963661.565000001,10032207.805000002,85,10835,10011,9148,10370,9651,5569,14644,15074,15440,15901,14580,2943,7721,7487,7906,7556,6771,2526,6923,7468,7502,8303,7754
835868.4641854377,86.74,287,1.8800000000000097,2.618492961181128,24819.445763474447,1000001854.6549999,9921690.7,9992429.97000001,10082864.164999994,9968952.705000002,10032207.805000002,85,10835,10072,9148,10309,9651,5569,14644,15074,15440,15962,14580,2943,7721,7548,7906,7617,6771,2526,6923,7468,7502,8303,7754
836056.4641854377,86.74,301,1.8800000000000097,2.582392959071438,24993.87841436325,1000001854.6549999,9921690.7,9992429.97000001,10082864.164999994,9968952.705000002,10032207.805000002,85,10835,10072,9148,10309,9651,5569,14644,15074,15454,15962,14580,2943,7721,7548,7906,7617,6771,2526,6923,7468,7502,8303,7754
836770.4641854377,86.74,300,0.6000000000000085,2.65372616040828,21629.40756025922,1000001854.6549999,9921690.7,9992429.97000001,10082864.164999994,9968952.705000002,10032207.805000002,85,10835,10072,9148,10309,9651,5569,14644,15074,15527,15962,14580,2943,7721,7548,7906,7617,6771,2526,6923,7468,7534,8345,7754
837801.4641854377,86.74,229,0.6099999999999994,2.639384041313244,21773.624976779567,1000001854.6549999,9921690.7,9992429.97000001,10082864.164999994,9968952.705000002,10032207.805000002,85,10835,10072,9148,10309,9651,5569,14700,15074,15527,15962,14580,2943,7721,7548,7906,7617,6771,2526,6923,7526,7548,8345,7809
838250.4641854377,86.74,313,0.6099999999999994,2.6015942510427776,22195.720774835092,1000001854.6549999,9921690.7,9992429.97000001,10082864.164999994,9968952.705000002,10032207.805000002,85,10835,10072,9148,10309,9651,5569,14700,15158,15527,15962,14580,2943,7721,7548,7906,7617,6771,2526,6923,7526,7548,8345,7809
838620.4641854377,86.74,408,0.1700000000000017,2.565380108685811,22547.747890007682,1000001854.6549999,9921690.7,9992429.97000001,10082864.164999994,9968952.705000002,10032207.805000002,85,10835,10072,9148,10309,9651,5569,14700,15158,15622,15962,14580,2943,7721,7548,7906,7617,6771,2526,6923,7526,7548,8345,7809
838888.4641854377,86.74,409,0.28999999999999204,2.5306352438971382,22793.115647295373,1000001854.6549999,9921690.7,9992429.97000001,10082864.164999994,9968952.705000002,10032207.805000002,85,10835,10072,9148,10309,9651,5569,14700,15158,15622,16036,14580,2943,7721,7548,7906,7617,6771,2526,6923,7526,7621,8345,7809
839776.4641854377,86.74,481,0.28999999999999204,2.565805104978689,23486.46097884362,1000001854.6549999,9921690.7,9992429.97000001,10082864.164999994,9968952.705000002,10032207.805000002,85,10835,10072,9148,10309,9651,5569,14700,15158,15694,16036,14580,2943,7721,7548,7906,7617,6771,2526,6923,7526,7621,8345,7809
840104.4641854377,87.46,425,0.28999999999999204,2.572327795152533,23801.593783340184,1000001854.6549999,9921690.7,9992429.97000001,10082864.164999994,9968952.705000002,10032207.805000002,85,10835,10072,9148,10309,9651,5569,14700,15158,15694,16092,14580,2943,7721,7548,7906,7729,6771,2526,6923,7526,7621,8345,7809
