Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
405686.67552811786,92.27,186,0.8400000000000034,3.352619769946132,20366.47673314257,999983015.7849998,9959618.259999996,9933126.470000008,10015018.495000005,10066319.429999992,10042901.559999997,286,10426,10682,9837,9313,9556,3137,12284,11359,12743,11355,11215,2422,6524,6336,7021,5975,5722,715,5651,4974,5694,5380,5493
405939.67552811786,91.5,123,-1,3.3542843794923107,20609.02192698064,999983015.7849998,9959618.259999996,9933126.470000008,10012456.495000005,10066319.429999992,10045463.559999997,286,10426,10682,9865,9313,9528,3137,12284,11359,12743,11355,11257,2422,6524,6336,7049,5975,5750,715,5651,5023,5694,5380,5493
406462.67552811786,91.5,198,-1,3.3543569288040858,18413.790300947963,999983015.7849998,9959618.259999996,9933126.470000008,10012456.495000005,10066319.429999992,10045463.559999997,286,10426,10682,9865,9313,9528,3137,12284,11359,12743,11355,11346,2422,6524,6336,7049,5975,5750,715,5651,5023,5694,5380,5507
407194.67552811786,91.5,151,0.519999999999996,3.4049631411744983,19096.176672780246,999983015.7849998,9959618.259999996,9933126.470000008,10012456.495000005,10066319.429999992,10045463.559999997,286,10426,10682,9865,9313,9528,3137,12346,11359,12743,11355,11346,2422,6524,6336,7049,5975,5750,715,5760,5023,5694,5380,5507
407961.67552811786,91.5,72,-1,3.3796888821282205,18481.554386286356,999983015.7849998,9959618.259999996,9933126.470000008,10012456.495000005,10066319.429999992,10045463.559999997,286,10426,10682,9865,9313,9528,3137,12356,11359,12743,11355,11346,2422,6524,6336,7049,5975,5750,715,5760,5023,5694,5380,5596
408552.67552811786,91.5,47,-1,3.1744204809664627,16991.04827368376,999983015.7849998,9959618.259999996,9933126.470000008,10012456.495000005,10066319.429999992,10045463.559999997,286,10426,10682,9865,9313,9528,3137,12393,11359,12743,11355,11346,2422,6524,6336,7049,5975,5750,715,5822,5023,5694,5380,5596
408582.67552811786,102.56,72,1.0,3.3695855993150134,17016.302362535032,999983015.7849998,9959618.259999996,9933126.470000008,10012456.495000005,10066319.429999992,10045463.559999997,286,10426,10682,9865,9313,9528,3137,12438,11359,12743,11355,11346,2422,6544,6336,7049,5975,5750,715,5822,5023,5694,5380,5596
408739.67552811786,100.75,70,1.0,3.4577317901765805,17162.196382658614,999983015.7849998,9959819.759999996,9932924.970000008,10012456.495000005,10066319.429999992,10045463.559999997,286,10424,10684,9865,9313,9528,3137,12438,11361,12743,11355,11346,2422,6546,6338,7049,5975,5750,715,5822,5023,5694,5380,5596
409751.67552811786,100.75,61,1.0,2.8835715124455956,18147.74485043838,999983015.7849998,9960726.509999996,9932924.970000008,10012456.495000005,10066319.429999992,10044556.809999997,286,10415,10684,9865,9313,9537,3137,12438,11361,12743,11355,11355,2422,6555,6338,7049,5975,5759,715,5822,5023,5694,5380,5596
410138.67552811786,99.75,42,1.0,2.9751564542338653,18527.77168486087,999983015.7849998,9958831.259999996,9932924.970000008,10014351.745000005,10066319.429999992,10044556.809999997,286,10434,10684,9846,9313,9537,3137,12438,11361,12762,11355,11355,2422,6574,6338,7068,5975,5759,715,5822,5023,5694,5380,5596
410346.67552811786,99.75,78,1.0,3.054954922784773,18732.095189479005,999983015.7849998,9958831.259999996,9932924.970000008,10014351.745000005,10066319.429999992,10044556.809999997,286,10434,10684,9846,9313,9537,3137,12474,11361,12762,11355,11355,2422,6574,6338,7068,5975,5759,715,5822,5023,5694,5380,5596
410981.67552811786,99.75,141,0.519999999999996,2.9137210946286456,19354.97670685232,999983015.7849998,9958831.259999996,9932924.970000008,10014351.745000005,10066319.429999992,10044556.809999997,286,10434,10684,9846,9313,9537,3137,12474,11424,12762,11355,11355,2422,6574,6338,7068,5975,5759,715,5822,5023,5694,5380,5596
411416.67552811786,99.75,228,0.519999999999996,2.9923005738862787,19779.2034788818,999983015.7849998,9958831.259999996,9932924.970000008,10014351.745000005,10066319.429999992,10044556.809999997,286,10434,10684,9846,9313,9537,3137,12474,11424,12762,11355,11442,2422,6574,6338,7068,5975,5759,715,5822,5023,5694,5380,5596
411542.67552811786,99.75,255,0.519999999999996,2.96015348592061,19901.21564617986,999983015.7849998,9958831.259999996,9932924.970000008,10014351.745000005,10066319.429999992,10044556.809999997,286,10434,10684,9846,9313,9537,3137,12474,11424,12762,11382,11442,2422,6574,6338,7068,5975,5759,715,5822,5023,5694,5380,5596
411649.67552811786,100.27,247,0.519999999999996,3.0513318934734985,20003.723935932154,999983015.7849998,9958831.259999996,9932924.970000008,10014351.745000005,10066319.429999992,10044556.809999997,286,10434,10684,9846,9313,9537,3137,12474,11432,12762,11382,11442,2422,6574,6354,7068,5975,5759,715,5822,5023,5694,5380,5596
412207.67552811786,99.75,264,-1,3.1125763025425264,19561.08865672705,999983015.7849998,9958831.259999996,9932924.970000008,10014351.745000005,10066319.429999992,10044556.809999997,286,10434,10684,9846,9313,9537,3137,12563,11432,12762,11382,11442,2422,6610,6354,7068,5975,5759,715,5858,5023,5694,5380,5596
412756.67552811786,99.75,171,2.4499999999999886,3.207801825735419,20076.605431086384,999983015.7849998,9958831.259999996,9932924.970000008,10014351.745000005,10066319.429999992,10044556.809999997,286,10434,10684,9846,9313,9537,3137,12563,11432,12780,11382,11442,2422,6610,6354,7068,5975,5759,715,5882,5023,5694,5380,5683
412952.67552811786,99.75,154,2.4499999999999886,3.2533952867622897,20259.652400022896,999983015.7849998,9958831.259999996,9932924.970000008,10014351.745000005,10066319.429999992,10044556.809999997,286,10434,10684,9846,9313,9537,3137,12563,11432,12780,11447,11442,2422,6610,6354,7068,5975,5759,715,5882,5078,5694,5407,5683
413426.67552811786,99.75,135,0.7299999999999898,3.2934473077126514,19495.1190927095,999983015.7849998,9958831.259999996,9932924.970000008,10014351.745000005,10066319.429999992,10044556.809999997,286,10434,10684,9846,9313,9537,3137,12563,11432,12780,11493,11442,2422,6610,6354,7068,5975,5759,715,5882,5078,5694,5472,5683
413548.67552811786,93.13,56,-1,3.270384871846126,19610.280846829817,999983015.7849998,9965443.489999996,9926312.740000008,10014351.745000005,10066319.429999992,10044556.809999997,286,10363,10755,9846,9313,9537,3137,12563,11513,12780,11493,11442,2422,6681,6425,7068,5975,5759,715,5882,5078,5712,5472,5683
413802.67552811786,95.67,132,3.019999999999996,3.2900591440244162,19851.51778477244,999983015.7849998,9965443.489999996,9925356.040000008,10015308.445000004,10066319.429999992,10044556.809999997,286,10363,10765,9836,9313,9537,3137,12563,11513,12876,11493,11442,2422,6681,6435,7078,5975,5759,715,5882,5078,5712,5472,5683
414963.67552811786,95.67,96,0.9500000000000028,3.3253956515201772,18772.25105456967,999983015.7849998,9965443.489999996,9925356.040000008,10015308.445000004,10066319.429999992,10044556.809999997,286,10363,10765,9836,9313,9537,3137,12563,11523,12876,11493,11442,2422,6681,6435,7078,5975,5759,715,5882,5078,5712,5518,5683
415289.67552811786,94.47,14,-1,3.292086057843096,19090.856939263525,999983015.7849998,9965443.489999996,9924411.34000001,10015308.445000004,10067264.129999992,10044556.809999997,286,10363,10775,9836,9303,9537,3137,12563,11523,12876,11517,11442,2422,6681,6445,7078,5985,5759,715,5882,5078,5798,5518,5683
415899.67552811786,93.18,78,-1,3.3016404048238677,19690.318657663767,999983015.7849998,9965443.489999996,9924411.34000001,10014003.925000004,10068568.649999991,10044556.809999997,286,10363,10775,9850,9289,9537,3137,12563,11523,12968,11517,11442,2422,6681,6445,7092,5999,5759,715,5882,5078,5798,5518,5683
416787.67552811786,94.14,22,-1,3.4536932019150957,20565.25716261263,999983015.7849998,9970715.329999996,9924411.34000001,10008732.085000005,10068568.649999991,10044556.809999997,286,10307,10775,9906,9289,9537,3137,12619,11523,12968,11517,11442,2422,6737,6445,7148,5999,5759,715,5882,5078,5798,5518,5683
417955.67552811786,94.14,66,0.10999999999999943,3.4492401303412024,21715.41560485115,999983015.7849998,9970715.329999996,9924411.34000001,10008732.085000005,10068568.649999991,10044556.809999997,286,10307,10775,9906,9289,9537,3137,12619,11523,12968,11517,11486,2422,6737,6445,7148,5999,5759,715,5882,5078,5798,5518,5683
418205.67552811786,94.14,79,-1,3.444734279101321,21960.25493183476,999983015.7849998,9970715.329999996,9924411.34000001,10008732.085000005,10068568.649999991,10044556.809999997,286,10307,10775,9906,9289,9537,3137,12619,11523,13025,11517,11486,2422,6737,6445,7192,5999,5759,715,5882,5078,5798,5518,5683
418535.67552811786,94.25,30,-1,3.4228149738251004,22280.88261674007,999983015.7849998,9966161.129999997,9924411.34000001,10011966.785000004,10068568.649999991,10045876.309999997,286,10356,10775,9871,9289,9523,3137,12668,11523,13025,11517,11486,2422,6786,6445,7227,5999,5773,715,5882,5078,5798,5518,5683
418715.67552811786,94.25,69,-1,3.3870484692920075,22452.102258552506,999983015.7849998,9966161.129999997,9924411.34000001,10011966.785000004,10068568.649999991,10045876.309999997,286,10356,10775,9871,9289,9523,3137,12668,11523,13025,11556,11486,2422,6786,6445,7227,5999,5773,715,5882,5078,5798,5518,5683
418845.67552811786,94.29,15,-1,3.3521605410549284,22570.598202082212,999983015.7849998,9966161.129999997,9919320.880000008,10011966.785000004,10070831.609999992,10048703.809999997,286,10356,10829,9871,9265,9493,3137,12668,11577,13025,11556,11486,2422,6786,6499,7227,6023,5803,715,5882,5078,5798,5518,5683
419000.67552811786,94.29,21,-1,3.3183239222891965,20327.693516182073,999983015.7849998,9966161.129999997,9919320.880000008,10011966.785000004,10070831.609999992,10048703.809999997,286,10356,10829,9871,9265,9493,3137,12668,11577,13031,11556,11486,2422,6786,6499,7227,6023,5803,715,5882,5078,5798,5518,5683
419888.67552811786,94.29,32,-1,3.3672231874055587,21176.490325584717,999983015.7849998,9966161.129999997,9919320.880000008,10011966.785000004,10070831.609999992,10048703.809999997,286,10356,10829,9871,9265,9493,3137,12668,11603,13031,11556,11486,2422,6786,6499,7227,6023,5803,715,5882,5078,5798,5533,5683
420234.67552811786,92.25,1,-1,3.4473945599105247,21513.692556117196,999983015.7849998,9966161.129999997,9921670.76000001,10012428.035000004,10068020.479999991,10048703.809999997,286,10356,10803,9866,9296,9493,3137,12668,11603,13031,11587,11486,2422,6786,6525,7232,6054,5803,715,5882,5078,5798,5533,5683
420823.67552811786,92.25,70,-1,3.468642294195146,22084.91232439794,999983015.7849998,9966161.129999997,9921670.76000001,10012428.035000004,10068020.479999991,10048703.809999997,286,10356,10803,9866,9296,9493,3137,12737,11603,13031,11587,11486,2422,6786,6525,7232,6054,5803,715,5882,5078,5798,5533,5683
420958.67552811786,92.25,10,-1,3.4579256318637435,22213.4882744574,999983015.7849998,9972425.639999997,9921670.76000001,10012520.285000004,10068020.479999991,10042347.049999997,286,10287,10803,9865,9296,9563,3137,12737,11603,13031,11587,11566,2422,6855,6525,7233,6054,5873,715,5882,5078,5798,5533,5683
421206.67552811786,92.29,66,-1,3.460955036118431,22442.30542381876,999983015.7849998,9972425.639999997,9922593.66000001,10012520.285000004,10068020.479999991,10041424.149999997,286,10287,10793,9865,9296,9573,3137,12737,11679,13031,11587,11566,2422,6855,6535,7233,6054,5883,715,5882,5078,5798,5533,5683
422061.67552811786,92.29,95,-1,3.487321423085626,22200.627279202337,999983015.7849998,9972425.639999997,9922593.66000001,10012520.285000004,10068020.479999991,10041424.149999997,286,10287,10793,9865,9296,9573,3137,12737,11679,13126,11587,11566,2422,6855,6535,7233,6054,5883,715,5882,5144,5798,5533,5683
422606.67552811786,92.29,135,-1,3.4868959586617763,22719.70686513622,999983015.7849998,9972425.639999997,9922593.66000001,10012520.285000004,10068020.479999991,10041424.149999997,286,10287,10793,9865,9296,9573,3137,12737,11679,13126,11627,11566,2422,6855,6535,7233,6054,5883,715,5882,5144,5798,5533,5683
422617.67552811786,92.29,185,0.2600000000000051,3.4760013647189987,22730.140073131304,999983015.7849998,9972425.639999997,9922593.66000001,10012520.285000004,10068020.479999991,10041424.149999997,286,10287,10793,9865,9296,9573,3137,12787,11679,13126,11627,11566,2422,6855,6535,7233,6054,5883,715,5882,5144,5798,5533,5683
422953.67552811786,92.29,243,0.2600000000000051,3.464181097466052,23052.640841797518,999983015.7849998,9972425.639999997,9922593.66000001,10012520.285000004,10068020.479999991,10041424.149999997,286,10287,10793,9865,9296,9573,3137,12845,11679,13126,11627,11566,2422,6855,6535,7233,6054,5883,715,5882,5144,5798,5533,5683
423391.67552811786,93.08,232,0.2600000000000051,3.4504775223878874,23477.368432023854,999983015.7849998,9972425.639999997,9922593.66000001,10012520.285000004,10068020.479999991,10041424.149999997,286,10287,10793,9865,9296,9573,3137,12845,11679,13137,11627,11566,2422,6855,6535,7255,6054,5883,715,5882,5144,5798,5533,5683
423698.67552811786,93.08,177,0.2600000000000051,3.425637028289304,23775.366713343014,999983015.7849998,9972425.639999997,9922593.66000001,10017639.685000004,10068020.479999991,10036304.749999996,286,10287,10793,9810,9296,9628,3137,12845,11679,13137,11627,11621,2422,6855,6535,7310,6054,5938,715,5882,5144,5798,5533,5683
423945.67552811786,93.08,155,0.2600000000000051,3.4010936803067064,24015.67254505062,999983015.7849998,9972425.639999997,9920545.90000001,10019687.445000004,10068020.479999991,10036304.749999996,286,10287,10815,9788,9296,9628,3137,12845,11701,13137,11627,11621,2422,6855,6557,7332,6054,5938,715,5882,5144,5798,5533,5683
424072.67552811786,94.25,132,1.4300000000000068,3.366233900232945,24138.821146514092,999983015.7849998,9973933.639999997,9920545.90000001,10018179.445000004,10068020.479999991,10036304.749999996,286,10271,10815,9804,9296,9628,3137,12845,11701,13160,11627,11621,2422,6871,6557,7362,6054,5938,715,5882,5144,5798,5533,5683
424322.67552811786,94.25,198,1.1300000000000097,3.332418605440079,24380.60728987778,999983015.7849998,9973933.639999997,9920545.90000001,10018179.445000004,10068020.479999991,10036304.749999996,286,10271,10815,9804,9296,9628,3137,12845,11767,13160,11627,11621,2422,6871,6557,7362,6054,5938,715,5882,5144,5798,5533,5683
424803.67552811786,94.25,298,1.1300000000000097,3.2995969805985395,24803.675528117863,999983015.7849998,9973933.639999997,9920545.90000001,10018179.445000004,10068020.479999991,10036304.749999996,286,10271,10815,9804,9296,9628,3237,12845,11767,13160,11627,11621,2422,6871,6557,7362,6054,5938,715,5882,5144,5798,5533,5683
424804.67552811786,92.82,298,0.009999999999990905,3.280965322035295,24804.675528117863,999987656.7849998,9969292.639999997,9920545.90000001,10018179.445000004,10068020.479999991,10036304.749999996,236,10321,10815,9804,9296,9628,3337,12845,11767,13160,11627,11621,2472,6921,6557,7362,6054,5938,715,5882,5144,5798,5533,5683
424805.67552811786,92.82,299,0.0049999999999954525,3.2623806093097105,24805.675528117863,999987656.7849998,9969292.639999997,9920545.90000001,10018179.445000004,10068020.479999991,10036304.749999996,236,10321,10815,9804,9296,9628,3338,12845,11767,13160,11627,11621,2472,6921,6557,7362,6054,5938,715,5882,5144,5798,5533,5683
424806.67552811786,92.0,298,0.009999999999990905,3.25624968554467,24806.675528117863,999987656.7849998,9969292.639999997,9920545.90000001,10018179.445000004,10068020.479999991,10036304.749999996,236,10321,10815,9804,9296,9628,3339,12845,11767,13160,11627,11621,2474,6921,6557,7362,6054,5938,715,5882,5144,5798,5533,5683
424822.67552811786,92.005,258,0.009999999999990905,3.2492802272491526,24705.345412510913,999991336.9849999,9969292.639999997,9916865.70000001,10018179.445000004,10068020.479999991,10036304.749999996,196,10321,10855,9804,9296,9628,3339,12845,11807,13160,11627,11621,2514,6921,6597,7362,6054,5938,715,5882,5144,5798,5533,5683
425763.67552811786,93.95,234,1.9549999999999983,3.252474788526423,25574.885436037555,999992257.0349998,9969292.639999997,9918181.000000011,10018179.445000004,10065785.12999999,10036304.749999996,186,10321,10841,9804,9320,9628,3339,12845,11807,13160,11651,11621,2524,6921,6611,7362,6078,5938,715,5882,5144,5798,5533,5683
426290.67552811786,93.95,243,1.5900000000000034,3.217866101937742,25016.161888641363,999992257.0349998,9969292.639999997,9918181.000000011,10018179.445000004,10065785.12999999,10036304.749999996,186,10321,10841,9804,9320,9628,3339,12845,11816,13160,11651,11621,2524,6921,6611,7362,6078,5938,715,5882,5144,5798,5533,5683
428124.67552811786,93.95,191,1.019999999999996,3.160773393334361,26364.698710317083,999992257.0349998,9969292.639999997,9918181.000000011,10018179.445000004,10065785.12999999,10036304.749999996,186,10321,10841,9804,9320,9628,3339,12845,11898,13160,11651,11621,2524,6921,6611,7362,6078,5938,715,5924,5196,5798,5573,5683
428454.67552811786,93.95,244,0.7800000000000011,3.1336080442934,26340.56370737811,999992257.0349998,9969292.639999997,9918181.000000011,10018179.445000004,10065785.12999999,10036304.749999996,186,10321,10841,9804,9320,9628,3339,12898,11898,13160,11651,11621,2524,6921,6611,7362,6078,5938,715,5924,5196,5798,5573,5683
428696.67552811786,93.38,171,1.019999999999996,2.9441212592468573,26544.857921349,999992257.0349998,9974229.059999997,9920048.60000001,10018179.445000004,10058981.10999999,10036304.749999996,186,10268,10821,9804,9393,9628,3339,12898,11898,13160,11724,11621,2524,6974,6631,7362,6151,5938,715,5924,5196,5798,5573,5683
428774.67552811786,93.38,177,0.8599999999999994,2.835239859093715,26615.71095243632,999992257.0349998,9974229.059999997,9920048.60000001,10018179.445000004,10058981.10999999,10036304.749999996,186,10268,10821,9804,9393,9628,3339,12898,11898,13166,11724,11621,2524,6974,6631,7362,6151,5938,715,5924,5196,5798,5573,5683
